3.084771129982509	5.953474932063194	3.892749066551832	3.688675113972058	5.644805897768116	8.298215375005736	3.5027210298511644	3.491728781314873	6.308584470500403	4.7043605943364835	3.9196953244824253	2.1812391767807666	4.7432045596222645	14.982940296437256	34.05745943113695	18.65972720321163	13.947605855742976	29.581594201667386	30.30122215510252	49.4504937467485	49.69409492184952	49.63710174911838	84.14275856297577	100.77790942818162	121.93587383743858	92.54006507122986	80.15591687534021	79.27787136954876	88.86951736929842	83.3390816711832	75.01199324661802	87.3836908424822	90.35175033275883	107.60041267331728	87.6591176857897	88.04452834902649	87.88256796287841	73.75643848743172	69.82521160616662	60.05309835135475	53.5394212496574	35.830834502392214	66.02819348109665	18.70435783708611	28.56892922679379	28.96206782530633	34.32140951137691	45.41030728299958	43.675500969872296	46.62722141341407	45.96099895852701	37.32860298469455	75.98330268937518	73.76158964750098	69.38113501464296	59.83940421755343	48.01475978565309	85.57654105799999	86.05400649197293	93.2364700165233	106.13890336448242	130.31791673106346	96.66027205802516	111.9517896356625	84.31232155057867	67.77801095993537	82.41763487690893	75.40682480065406	82.30843827300563	115.49071414917083	109.68026660417	130.78568247607532	137.6386065906137	161.87943566515213	156.06054329138453	163.33243519322156	171.69212300429817	162.61182176281096	169.76264960059558	157.7595079166325	181.82663397052735	166.81214975844046	186.8077297656592	175.53145202589616	171.63894685630922	172.84346933775618	179.23694890682802	162.89078082929032	87.15489147699284	76.18892921512564	76.38417614741132	20.953135078238706	8.146595884290562	1.684607609493601	1.6723122911543777	1.2856675586787822	3.71956112038217	38.52638166285224	46.55050822404478	81.60006081416259	89.83414846502845	87.68183012295665	77.32574039191624	54.98422229056855	67.09196589357406	62.263344005835286	114.43634067021952	0.8567270789602053	0.5710166303816334	0.5203777774788155	0.5058152272695299	0.624936180466928	0.9308165538181091	0.9878037209049426	1.3515473763916859	1.4883739887761585	1.9137067459405797	0.2942506056973697	0.4113946908538836	0.5789461270993081	0.6613937669855665	0.320073038093752	0.26226415461929414	0.8552016134757159	0.29224518180633446	0.26109249861499834	0.21477002276547702	0.23496296154220614	0.3049671051476275	0.3102507835869965	3.0323268981423617	1.3758674758067095	0.2343443992817298	4.549118555121048	3.936192245678968	5.338166777634682	3.5971326236108965	6.0648610784490105	7.188294820717465	9.76952399742121	9.754569991827516	14.190074202638524	10.34071732034062	6.380262947939704	7.01612589328921	6.784377544653915	5.947397536142914	6.836619389679945	10.884109706182166	16.809497194186754	6.789834406319009	13.649309375699312	12.14235982176652	14.696151079323505	15.794519476055479	9.736627372254288	19.1472623013155	9.446463743780182	7.236081168532956	6.313108080165724	6.538946458440129	7.860841160440767	7.6992126491826225	6.544362476913827	6.079572727868499	5.206997382698939	5.408009252659113	5.086883602573132	5.828483142930883	5.304710853009038	7.8869219592325	9.718673570660135	9.433114009486207	8.37146605300481	9.099944253773968	13.805425032840732	13.757010491694306	10.767455142213946	11.002252734922013	10.071238087466464	7.27161861406991	8.269179950260206	6.52539796683842	11.531353768229762	19.828902414005668	12.712542008630123	7.247771507723955	7.028717853978528	5.558737268670473	5.23322519017823	8.030672287097635	7.14344015339439	7.931560273181799	6.666063914968954	11.042646135489218	7.725687348577127	7.177105329527964	10.40722346704946	6.511310959274775	6.466510854268708	9.685014616492964	5.460368695898097	6.365478009729693	6.993972387732185	7.551903677591056	3.921904340413131	3.7701995531250776	4.3111633155658975	5.097527312667819	4.938334952035889	3.607949458881747	1.0375949151978912	5.041496409160727	3.2994370506378576	5.908118164064298	5.778220357774958	6.768526072936714	4.235840607714811	0.7591934096327078	0.5262223328357472	1.6319553466528782	0.324219756528208	0.29220954456899906	0.21783460694852297	0.8001113205247429	0.5817149727634425	0.5266435873275329	0.5574804973410561	0.7916467374287843	2.5766609080428013	0.943729211735159	0.7567818240582014	1.5907348432876898	0.8104228800040544	1.3768265934670387	2.2476869606727488	9.244071201707534	2.7054989490235637	2.190827958879096	8.506184304687839	1.2780958529251962	0.6354239312844858	0.877522469510231	0.9206777449277402	0.5343415289812095	0.3757542836062181	0.8553386240103792	1.5690296332368336	4.248183083836126	6.105286381175497	0.30412362743602417	0.41495211324919035	0.6098557084032794	0.23167542149479803	0.29936320586561527	0.4453720193843607	3.4941385159622396	0.24276083368361553	0.4952317999280883	1.75328235777848	0.9454556750581097	2.033273894542555	0.9670293289244667	0.41640825926851005	0.4552421824366506	0.5373056694648212	1.229531237307506	0.36960147485798056	0.35442754492065726	0.7670307971535308	0.37743471620138785	0.7287232298929543	1.3234698766744122	1.802497643365489	1.3142593820589898	2.567025288085371	0.9309844300328236	1.3067024667320024	0.5402713789360716	1.1221813227882462	1.0922955270961092	2.055796616508221	8.866679023670667	11.251429704180305	4.9364670527807615	0.903125157653031	1.3752085618760101	1.7932882388172584	5.368776206331603	4.23023396038257	3.340952373850546	2.587527949791376	1.146857897003337	1.401868884849641	1.3652259813092948	1.4101786336690636	1.3675808733670323	4.299747237449964	11.834502851105398	8.559377547964276	13.607134366613447	8.54115683713619	10.337464304413286	7.424224965659758	3.3843079735883186	3.930602893138174	4.145837689697406	9.437982175559263	11.703299617122768	2.1386637552874728	2.4570703187847496	11.816963941257688	2.7825131244720076	2.8817636748355313	2.726505043318659	2.9381451574519204	3.5956822085713407	3.8478391764617648	6.938208912661449	3.1241426813192006	1.3407968853402386	2.615035805765201	3.863400993773466	1.576928829963342	1.5275230668521431	2.769401241646978	3.8087289105705637	2.262492385990021	2.744527433200399	3.045667500613518	5.115830956264956	4.498517977573935	2.7228965490523307	7.662496307946648	2.0510713224885855	3.24776396011342	2.736801532025427	2.5813576555221145	3.1933105504714665	3.9653392040554216	5.230938655324046	11.109739826396314	6.879446557349973	9.929910612052085	8.379148924046849	9.625046991793942	3.2982497949886533	2.9725253842958796	3.7672569736020254	3.107370847447116	3.105884356961197	3.5091702118148285	3.95724604663063	2.7285082269783247	2.6348787046314706	2.942475660210559	2.170704566046485	5.433213583669164	3.4136502359140057	7.024784094892613	7.774426044727471	14.286061152400109	10.076046664190615	2.504590085456719	10.341738651974294	9.192608896385286	4.831045798531736	4.818108872475829	17.602817106974573	3.3599556952225327	2.7601452387037533	5.519578436207264	8.291992588687991	8.197159278952435	16.387226043948726	6.133787773965287	6.0094150296173074	4.5711227918645445	10.9097338428524	2.1005970533249783	4.712498597925089	3.0418789437881006	4.518797523992168	3.702226090365266	3.249113093205961	2.123997388345328	1.436192708934389	1.4207083912943497	1.5198053128472842	4.927798329734154	1.143156583465471	1.2669435464196626	1.917475650138336	1.1363943663743594	1.3324837178198299	1.1788634646033054	1.079485591957299	0.9462302331884773	1.1527778824007184	1.4369200389865395	1.0797838302449703	3.0521436545917524	0.8786848609886396	2.787432392652827	1.0200597729552137	0.9907206877473602	1.3851542781719142	1.4723058256870154	1.373547112881727	0.936678194342784	1.460862455459534	1.93332805896435	3.2807766404227325	2.5428904839073097	1.38501191483318	1.2249196098318904	5.644221279653954	2.7055780489929577	5.211115732901574	6.997365571600381	4.731529463154939	10.75989268666772	9.905720213488962	8.39391965101263	1.7015181529060812	13.499268754673158	8.497169681111677	5.880074015229959	13.40974495809977	8.660975368601852	11.242709899884101	4.187984787464965	7.198191614107579	5.893939084953047	11.84031542094154	6.978879524402618	1.6959192797399412	0.9798595924386209	1.1967772112551989	2.567100361651627	1.2617897009001449	0.8220323881689466	0.5957042479869016	0.6598604966342471	0.9110870119107632	2.0459812852996877	3.354220408292317	1.4057871332410419	1.0653940258177488	0.8360448359752188	0.7039133479406393	0.7821473466437394	0.7044092559075891	0.7977974988533909	0.8876548833128257	0.4489791578540673	1.0152224129518672	2.3270673875891457	0.8277582166531786	1.1376898778786402	2.8139913915353794	0.7769564391328159	0.7356356928664872	2.5250683504233167	2.249569362639563	1.9973234067093786	4.633051343532227
0.07300724055303817	0.10974109632018872	0.06810754864731326	0.058094350402003905	0.04874247142373328	0.07701791654931416	0.044281525964575054	0.032911003254763906	0.03535809601001796	0.02229919686674161	0.015468537912422357	0.013800589968108824	0.017593257355393205	0.053317518304402976	0.16784716242763378	0.07895922218366916	0.05484805878959572	0.13141456996727469	0.14146629403337865	0.2699034981405137	0.2777404088401044	0.304245925913698	0.45239481866033104	0.5188383528106381	0.5691347809740668	0.38966005598752596	0.2859633903730925	0.29016051043558044	0.3315215866854018	0.33065416184898855	0.33240311891322266	0.36525679436604175	0.4045965602263047	0.45217120360801294	0.42203887289725567	0.4155136993287039	0.4142944898202013	0.36193108898083803	0.37795473435932975	0.34047184340496195	0.33034794145764007	0.2920793080830613	0.4630599333857272	0.18513432703303276	0.24870569635091194	0.2614684185062085	0.3525322620001444	0.4504234232412382	0.40097194304962447	0.3882276370882528	0.41669830773096356	0.3559971363646955	0.5540245618976715	0.5104459638797819	0.5045397933427954	0.5002350725872806	0.45451955743764305	0.6350280450998348	0.6481996384682958	0.6589535557245253	0.7156651408892385	0.8082705988447897	0.6553164217280752	0.7474055609062134	0.5838440617291631	0.4730070687298141	0.6037818410123306	0.5159998318613664	0.5673447314015939	0.7153324542543484	0.7006048951342037	0.7778327765316075	0.823984255802265	0.895959458437768	0.8601123073203336	0.8811478580898822	0.9161445524911028	0.8877301506818247	0.9283600545619439	0.8731799626727794	0.9727028656683482	0.8853220581312146	0.9571060664773045	0.9688183457462545	0.9107606873699338	0.9229399155560678	0.9926378780948728	0.9400209355296595	0.7344346123978509	0.6907283813259832	0.6091666488710702	0.32616201451150617	0.21509168614931565	0.14359232198067431	0.09790027274749419	0.12708916122632327	0.22173089709516636	0.018950699154449885	0.016607461502845065	0.02017322400285833	0.030927404896971517	0.017309472138525465	0.017325254025245942	0.02653629700135473	0.020590681616333397	0.026544584465416365	0.02000476477269627	0.012499861836037974	0.012362844742254523	0.012512420922092411	0.012125300212586395	0.012461642753040077	0.012047898329801694	0.012123260793195392	0.01312604329801371	0.012711239328262921	0.012681477061027232	0.014228618497230871	0.015494188568096727	0.012575149040714767	0.01263628541634286	0.013119373665390146	0.01284072590340897	0.012669193780050016	0.016645860958609062	0.01274417676181106	0.012997844284169776	0.012954759776141833	0.01700474897833815	0.028378864759154947	0.012451293500090352	0.012577292471379342	0.02173028702610961	0.014550912651234819	0.05064561019121366	0.013790345739372004	0.02229941118720596	0.014538347506362386	0.01430600070526737	0.01703017438484443	0.01467959654426898	0.02126878400539552	0.014539500990313625	0.02500669642139841	0.021392939605591663	0.016778846468243874	0.018753049992778364	0.01438006239733658	0.019975231723305384	0.04044770161500237	0.015609483469002814	0.0386668663605386	0.04008584833533482	0.02953147505304413	0.0837641487241275	0.025440911708885825	0.04893949222199073	0.02913537324947708	0.015655736193526566	0.016053162455734404	0.02592708951194587	0.03225450963376666	0.032539275450166855	0.021669505445608223	0.031410108809020336	0.03315411724996682	0.02673296110016843	0.015769888740493496	0.016632114712105496	0.021976135260583722	0.01572217938874243	0.0198403609506757	0.04504052970461278	0.02275602816346072	0.019608318659090105	0.029293321543863448	0.0331197173259656	0.023057394234411104	0.018238921661510137	0.02334162343790767	0.015966543915085715	0.013868261772193935	0.015117666030181165	0.0487104727739711	0.09416005683865664	0.04344479583701111	0.023759590779945758	0.015480762593813488	0.012963416602327332	0.014600681265232599	0.014125504498167053	0.02313131532636574	0.014011689851096491	0.025513052720472683	0.10145180871153421	0.06288177606027202	0.05423491439978558	0.07461477097310681	0.031061272100170813	0.0364702465598644	0.08869509547301481	0.021446207995642872	0.040675755132515326	0.05339834117354699	0.08038711785377292	0.02399003925629207	0.012530439527475934	0.012657321263312763	0.012766023041135745	0.012846099033835389	0.012649219210049224	0.022050848290783538	0.012505328715642562	0.012795780794332252	0.012531248293381526	0.012490328328728172	0.012558897564143013	0.01265284338055723	0.024236095876375315	0.021745746192907166	0.012638794946138357	0.016756065729422773	0.016990700668201988	0.017572413506722635	0.012764311612189558	0.01600724630778513	0.017923921544878284	0.018632604836124524	0.043787107724668775	0.012668730287141989	0.012864445529998655	0.01283574696391288	0.018517024156249638	0.016102017475354204	0.014048255858885961	0.012678123790952924	0.017310751337064494	0.013091523969596244	0.013812332722846765	0.04233368908653864	0.015855033167327927	0.013799478679262664	0.013773646977266579	0.012701754266217443	0.015053009818728669	0.01655543925155688	0.014166680417077427	0.013778547623252688	0.02614124111353343	0.04328009816834608	0.013355780457698972	0.012605042777042878	0.012735212061967314	0.012735154847216691	0.012805020275417224	0.014582252366944503	0.01970283508727046	0.012848171633544844	0.012875035226413313	0.02323354475121725	0.013773253844821191	0.012940537499455309	0.01652794314088729	0.022401791045348483	0.015173156045811338	0.02204159330111422	0.013696733194443301	0.016895932744713224	0.013443865975533821	0.013529126202957117	0.01287219074801162	0.0132003806580399	0.013593148454312186	0.017978211276663412	0.018072488568704522	0.019868172949596977	0.017028979150496972	0.014432441934730884	0.01289400082941168	0.013390967841071187	0.012847626400453508	0.0139847808811891	0.05073527712190381	0.06071806951743951	0.028165783757397662	0.012479390779236356	0.012557679786937096	0.012617584994275323	0.014148957048080764	0.01385386352765582	0.015346720316899513	0.012831961719498925	0.014436855445419892	0.013056912271513559	0.013956371607691507	0.015813175363171134	0.01312047709220902	0.02041205406209382	0.05514950147162318	0.051710497350116326	0.07572222910169468	0.08425688537237229	0.10289887637591105	0.07991203350065748	0.03942925559621878	0.04257994431345765	0.013939024269869467	0.016797143307738304	0.023424146735676842	0.018246139640028917	0.016006288608077082	0.019029257073330128	0.01762865663863917	0.01346604551560513	0.014762079634414968	0.01456840201274738	0.013399572244768962	0.012889962294624318	0.01567530397357864	0.012824406150946143	0.013590231063640296	0.012924005619712884	0.014140684556402024	0.01511524548715304	0.022771438245073886	0.013008593654822181	0.012734119886577083	0.015668414879267897	0.027739905400352566	0.013005880220718278	0.015219511224938635	0.013176181464970807	0.021025714859886375	0.016466113182936046	0.014209173507384208	0.013182560770066002	0.014147843563662553	0.015264950907494494	0.0128140758693743	0.013591675583140539	0.013492524158727317	0.013268414656055156	0.01490957154887303	0.012950240267205619	0.013154313928519151	0.014861838108241663	0.02343813842594979	0.02966923125430658	0.017359340217981797	0.031274719733454075	0.017060860073046837	0.06482658272423772	0.056890016259180665	0.03326892795015859	0.02398243584305947	0.029090496569225098	0.015935789732845044	0.012880053433334435	0.017893342220384273	0.01285733409403259	0.012715019682434147	0.018801511545579987	0.01824735403471875	0.03086793401256489	0.013007189127960256	0.012854587361568331	0.01283778418405256	0.012795161371494923	0.03705901261384262	0.012950675447936074	0.013745243260564541	0.012690311052663947	0.013412702173642136	0.012749580885792368	0.022647491852165524	0.012831098372362331	0.012999542569727704	0.013394397897305954	0.0321944500749409	0.015863152111627442	0.041169813412275484	0.020021311228775686	0.02499497331760785	0.01914529685799665	0.023807616358610808	0.013013649946375286	0.014373395426360855	0.01272996637466182	0.013441849628452416	0.02231603254293364	0.013128904224140047	0.01367168015028617	0.014056866719611552	0.013353784605650329	0.012981855183194323	0.01303577906816973	0.013649994200091208	0.012690720073095359	0.012637085061235521	0.016517708749406623	0.012815316896623283	0.015243033191552152	0.013243620594966232	0.014732070814900964	0.012920426526732084	0.01272117055729476	0.014260104271482828	0.013024388005247292	0.01277252904870888	0.01751712107170541	0.013441501365966278	0.023891226997980894	0.013001945767610136	0.012969975096508404	0.025198287107210476	0.01692992730719665	0.07601745508601482	0.042125101662597614	0.06985433325574641	0.10100164661659736	0.10877304060749612	0.15428600959002373	0.16845813346363828	0.15061180185600836	0.045368143069966074	0.20061154306432527	0.14172035290873797	0.11717383761404083	0.18416966835958606	0.14966953221316917	0.13881414081485494	0.08042576480012337	0.15679609165214475	0.08530906780645349	0.1557207137471608	0.14752781361320474	0.04472082392096206	0.030664321086556798	0.03909120960380169	0.0360956366547215	0.02184938332687674	0.02254108686295689	0.02413271242913757	0.02428660026121448	0.020715742628937307	0.06928391733434361	0.07014445841625586	0.04187086675506877	0.02498264372395615	0.0209651089914161	0.028103195918570852	0.023455516783100483	0.03924412951376605	0.02903424470406232	0.05664416202944802	0.033197141570743056	0.03477020340421406	0.01581485078493063	0.050823948689490216	0.02165961571132127	0.01388015165615512	0.04297999316525239	0.024288487077925205	0.013084099554522792	0.01376541483113764	0.01429431770697934	0.016096957796442248
0.012392185667741994	0.012793983168421407	0.018320361142589177	0.013628633668714064	0.009093720746850876	0.009084962749336685	0.013454262322021418	0.016582607924073928	0.009309325849561612	0.009098498402123342	0.008012648971798451	0.007759970081540714	0.01053058191328443	0.007611780954570565	0.01678662019361096	0.007377503288267118	0.007487282892911706	0.007057220623305045	0.00922595735152959	0.010446886643323595	0.0064642660787055	0.00700172586121472	0.010819955659864279	0.015776956720839133	0.011211877220641986	0.010405999249156516	0.010336433346051914	0.011172150495327295	0.015837574920713447	0.012423926395036401	0.017270158338906258	0.013901833703011754	0.01534667031261114	0.015881116295804236	0.011152925025239008	0.010625382487985542	0.013052021212706724	0.01065410970089114	0.012498879338160523	0.014159018460272064	0.011251031618657885	0.01601721008368978	0.013993714374078984	0.010205735564586513	0.010043063377201426	0.010889103858194363	0.015248072252228776	0.016335075564610082	0.013309506549735057	0.014836562328675668	0.01451585928752412	0.00900565922743208	0.008159507452086117	0.010023349554734683	0.010396774196215298	0.008135119957832624	0.010711053831966378	0.00760733431138683	0.0072051262913863795	0.008501236531835217	0.00846656647602032	0.008666313553385622	0.00728481746072487	0.007899137384463843	0.007377803203615542	0.01011919002545585	0.008949011765575204	0.007658420771094893	0.008302937334008567	0.0062704590794779	0.006773274322881207	0.00916486220508991	0.006994491348492084	0.006238884025968918	0.006681139604305659	0.007472778944509395	0.007363781542494669	0.0070972709436578	0.007191135952651013	0.007536525159720497	0.009421301054118193	0.009821922584330884	0.011109497970153117	0.010917382439339644	0.01489233673888808	0.016909365456720424	0.015446748408443883	0.01639776050910122	0.02235461943543369	0.020960536678130887	0.02285019326890151	0.020336064626362487	0.020564708705047105	0.021205263998098446	0.018282743332567342	0.020845492219940392	0.02309128655893369	0.022636688867587365	0.020736239617891193	0.02065793683979463	0.020818702901627576	0.019697849276233557	0.019994771698963083	0.02100761236622635	0.021248037339250132	0.021580458799153712	0.02229560596763565	0.4391210411775416	0.1989356595862205	0.24202210346673955	0.1875277667530293	0.17377093748566533	0.15346212221852767	0.14524900899870738	0.0408862976974165	0.04146089340334192	0.04326903462201448	0.04470715588374647	0.04325807402099936	0.04427996337053538	0.05138466627071313	0.04825180605022268	0.0558677304826695	0.07581409363304714	0.04816748452051355	0.05443884923918049	0.046697175907358855	0.039953625084902564	0.03949455667566491	0.035748882178264	0.047444162179866925	0.043197612071820456	0.033849736793717285	0.02210915030183643	0.021103195902365885	0.022892942025411978	0.019481591162981534	0.01755749601419831	0.013435789188615856	0.01436122379684755	0.020652121091557975	0.011285597285865468	0.015911473661491305	0.011488623371916515	0.012593407508159087	0.0120797850519369	0.010323553805865433	0.011593427837328354	0.01141580755453551	0.013633080412783799	0.013974842939427367	0.013751933192457164	0.015541963492763017	0.01590028110146415	0.013162808544412718	0.012552587721565462	0.011938426070015749	0.014249680193462413	0.01394440030491277	0.016785584540482415	0.018706838738349697	0.019634958827043362	0.020108463346488095	0.019347344267662714	0.020152235699392264	0.021051036837152173	0.020158436536280647	0.021473227359904194	0.02073436285739822	0.021205183146476517	0.02103547568457247	0.019560060573682654	0.024402332312487854	0.02413704428806452	0.025981545559816414	0.024331113808771544	0.021892604593414675	0.02253245580845481	0.023932405905317256	0.025630695199811076	0.027302631011551254	0.028474397218357726	0.025537031767626128	0.0241915415969107	0.023515775488641262	0.022104473649169697	0.02270408896381042	0.02613391806672826	0.027608504553061002	0.02522274530280154	0.02278389654827587	0.02409782684936506	0.0267203011311873	0.02533298005786135	0.026343694730487872	0.02653107152552837	0.024145604377190315	0.024353905694393205	0.023632711514505585	0.025352161311483178	0.023656626651623932	0.026681897942507086	0.021466081642661068	0.01986538943198312	0.019961424385972384	0.02445146524672599	0.042021096656280704	0.03960889997531446	0.03785858313688834	0.041589477356157006	0.05287187417413108	0.05256906045401189	0.09399596152142223	0.052469404685678706	0.07325898165546482	0.08936481004183111	0.09235826743162036	0.053074765973508374	0.036249295511275426	0.04136994486634561	0.04449967308281528	0.036609673244222166	0.04383146318911859	0.04731908873214566	0.047273000061627504	0.03612563948789067	0.034903741634651375	0.028878622812834032	0.02586031440856928	0.028611790533059643	0.038258781508902794	0.02485505654251087	0.024427556630472184	0.0234913809211058	0.021997568295944712	0.028139120351916184	0.023278992685553515	0.023565317036765402	0.024386740974986748	0.02455848980771525	0.024638116836079735	0.026391198642633472	0.02663243515080876	0.026010000704676767	0.02262264712017642	0.022521073157465724	0.027189098075734774	0.02438425733333928	0.020364189321246555	0.021851248416739657	0.038429898446132274	0.06378200014030712	0.05034222006365576	0.03724285567111465	0.0318169525043976	0.031946529767965984	0.022539284701693186	0.05039204241871022	0.027533481663910172	0.026403016314261594	0.028038791383540845	0.028873143970063787	0.029993991147902313	0.029733515852323297	0.03568385345178287	0.027832535463166847	0.02710299525973201	0.029868867014769426	0.029120680510697116	0.026093756340297397	0.02788906461784618	0.03480309724314892	0.03289586199812695	0.028638891654701966	0.031737372754145454	0.03023242635845287	0.03169225620123869	0.0328528684803343	0.03191607468250179	0.033021307376258684	0.03445259183215663	0.030110549725658447	0.028980977557180425	0.02824840784164744	0.027943042667391636	0.04918467508880538	0.03910878449395821	0.035260426672347314	0.0319931788627474	0.03042682396035188	0.029242779531530073	0.03127574308171167	0.031381976038852406	0.027139276122858717	0.029049825161443485	0.0335390849068229	0.030544850887491502	0.030285271824274134	0.034404535988926725	0.03320661602553581	0.03630375663298277	0.042305903457168385	0.0387487128353451	0.04181972430969517	0.04295070149386431	0.03933271112990699	0.03357861185565227	0.03192966561599723	0.02998707325267777	0.03345593847947702	0.03765971623217908	0.03508377622589471	0.03480462136143077	0.03607080854532935	0.03937676754138	0.031277933697872067	0.029016202513667287	0.02894032824702599	0.027975187825772276	0.034432370238953125	0.045013405677797345	0.045713610353105706	0.028154401863407882	0.026962734279816596	0.029238360039722452	0.03453363926450084	0.02861333192893294	0.026425152553808555	0.027511127732493753	0.05728560638413876	0.029051154480273823	0.029162593446322327	0.04683963379532663	0.02775470575903677	0.05720337006539145	0.029040721837343273	0.03299160866135916	0.030752140469198747	0.02635119719545041	0.028844089362880906	0.029399631912409428	0.03272454939801393	0.03817771858270813	0.026269697610857946	0.02551773165523727	0.02648045055295686	0.026365627768835727	0.028547482869267306	0.024945369481033063	0.02671834398384524	0.025243274796822868	0.028369624903664355	0.025354988408645803	0.021731632857051347	0.021854220470445475	0.02102939936655507	0.02108637970816689	0.02308999820864496	0.022001985821903793	0.02324477112768891	0.021184568852748716	0.02281313703517287	0.022116400173975943	0.021387814748593737	0.02121600073146409	0.022743415432837123	0.023032677060263934	0.022334738908306735	0.019439804098129572	0.022464066167114112	0.024554669512439845	0.01932692155255008	0.02046278875503599	0.03063266473689046	0.01724531695637327	0.016544752444436206	0.0190261186706552	0.016319697835602276	0.01638193299399344	0.01664556875706126	0.018824984503455724	0.020997243527222566	0.018023550822311794	0.017336916942911187	0.01716574972302073	0.017801453776424895	0.021529732648973284	0.01706194933563321	0.019213086941248528	0.01734172270925919	0.01750117359973177	0.01672669742730504	0.024214591905432042	0.015161092629118238	0.015779373816757543	0.02232167260751497	0.014993479671573412	0.027098901914325048	0.030556283025150302	0.012658415044656927	0.012798486944385965	0.011579535342840737	0.012374102442149456	0.011823509830371375	0.014698560359360584	0.012260177441728595	0.010162959489607585	0.009683507565959265	0.010662069697937458	0.020013314592012135	0.009392408113260042	0.007165256942725192	0.007952671645050554	0.010982198827812184	0.008088182253332618	0.012877959278034163	0.007040206886794933	0.008592963917219549	0.006705163431122377	0.00627321888053248	0.00591571146489471	0.00562335680708393	0.006248085372039868	0.0074615275350217525	0.01345914740288072	0.007604721987994757	0.007517083022201033	0.008042125185635388	0.008672634048473026	0.007979683060571355	0.007375011087012679	0.010436319417740295	0.007803620246161647	0.008322344445641054	0.0067513355875308545	0.006753775334009247	0.008684950473032301	0.008183999398542202	0.00986783957343916	0.006889869734054343	0.009601534849026008	0.013161921217394457	0.009491038925847746	0.008162703385587174	0.01261069511670974	0.008017706581347197	0.011534070560666628	0.009644252489314909	0.010524086708622551	0.008912621988754296	0.007613173719989956	0.0068402995810480415	0.011685050434139251	0.00978628216527655	0.008961809046766394	0.024436004161255215	0.016141604372604153	0.008556612502140012	0.012407770062871708	0.007479257678403186	0.009061415408373167	0.00650475690832891	0.009660359158302097	0.006967801121380171	0.006130887351562711	0.0069170271949967905	0.009533701253857703
