1.6094775337061689	1.6743116823536777	1.642054138458035	1.632923088379631	1.6151371077773242	1.640177974350265	1.6007033782655051	1.6520519420160986	1.6343050802038417	1.6294219901721236	1.6353060770048644	1.6389734389272856	1.645484317115262	1.631094493999712	1.6101337638247322	1.627497808573054	1.619414579505759	1.5948607157449064	1.5926336751145844	1.5635241732213858	1.5906437973632037	1.6985210463444849	1.6697379428869965	1.6915153495591326	1.6858496027766634	1.666712484931722	1.6687506141439248	1.6769224337666393	1.6923086917544483	1.696527057644962	1.6883239806943782	1.672820142950726	1.688997926680631	1.7102436362095859	1.7085022154591603	1.705115523473777	1.6948104152698014	1.683528693711932	1.6612105152794874	1.6589659749701904	1.656586789047635	1.65596797514659	1.6649229065062294	1.6814146196766988	1.7071025848374746	1.7099308718843482	1.7198342249816858	1.6829418800336238	1.6971867277262171	1.678666510597696	1.6669935611085922	1.6727604933452225	1.6724628249496793	1.6669041682603642	1.6605174810774972	1.6877803957047262	1.6663800777069224	1.6229412535689753	1.627343972834929	1.6032814750286586	1.6004905570653716	1.613016990893342	1.6202358399519436	1.6223651305912468	1.6194585432240223	1.6059521116784121	1.6021282285054983	1.5922590547654443	1.5909374657904272	1.6127153101765457	1.6164398481225575	1.6285988534471394	1.6353969923283027	1.6508960904674455	1.5915836977746325	1.5951795188597875	1.5980587421861077	1.6173591928935005	1.6499927839451896	1.647553886511997	1.619517208896377	1.6086664314037329	1.6505286662965073	1.594594829749651	1.5813544356655247	1.5781284335851287	1.586986609504623	1.6017454502693804	1.603409718207811	1.6003600491245293	1.6363153183765662	1.6844210497521201	1.689536655027816	1.6750330196136463	1.6755410744973964	1.6721231001731927	1.6293785410106136	1.637861244402476	1.6403201179892983	1.6130707735610657	1.6396118921222733	1.6896921119118664	1.6437515481914111	1.6518675792018898	1.6215237843870922	1.6098553785917968	1.5943257682916485	1.6141626288171236	1.6040166866249677	1.6100770503167305	1.5929864926560244	1.6080577972803909	1.5884112661375807	1.5808761292229148	1.5711566264489267	1.5675019029820096	1.6008721045333918	1.586606010003113	1.5918215440674723	1.5828597840165142	1.5746905669954063	1.5735316645603183	1.556462322000642	1.5722063957845052	1.543641938585017	1.553131205496279	1.5859531690522102	1.553054378066407	1.517791764325499	1.5290378139642153	1.5296336423055472	1.5553872631377428	1.537576285374193	1.5304212866238451	1.546994126828736	1.5297039592328259	1.5175312554490725	1.5563087991778737	1.5277985600719282	1.5343326953889032	1.5294754234135235	1.5376156822219347	1.545026550015993	1.539720162440852	1.532295145470788	1.5346888660315714	1.503265598921558	1.495371974581011	1.4786831809996834	1.4861885655856828	1.438771048616139	1.442947393333411	1.442975771652241	1.4511859012283181	1.4363522485121265	1.449172625772852	1.4184205306146154	1.4064330081979384	1.4111312034334678	1.3990146280995628	1.4086902209820646	1.4023041070067985	1.3885906988114827	1.4126886759308361	1.414141883071894	1.4352348433211086	1.453356264292141	1.4313108336809783	1.435561102169	1.468291672833929	1.4637745555233672	1.4672765804436267	1.4613051839594395	1.4671514413109097	1.473215549440257	1.4560979731050459	1.430449987470175	1.4191842267360133	1.3977476540192755	1.3749712473207385	1.3953635458912557	1.4113442887296104	1.3883440581000392	1.3684402408050333	1.3962683949634522	1.3932297871919281	1.381382969823485	1.3751999628832536	1.370260527409247	1.3776909833867992	1.365684595056502	1.3773825314236563	1.3824413271392797	1.3957491485824498	1.3917147190874644	1.3757435566894194	1.4116672982083447	1.4254995759770506	1.4248214481713257	1.4382839454027154	1.4307973321393137	1.416428862376201	1.4023535599391501	1.4136928993634343	1.4354009073209535	1.4463189154581448	1.4084491795213359	1.4048949635333416	1.3955239488304736	1.4103695568320622	1.4038872319607125	1.4093269820414696	1.404029906044664	1.3980888062655865	1.39536509081086	1.3914566388432597	1.349372156714108	1.3894516436969087	1.3847015469892008	1.388674197067929	1.3853452335993122	1.3720161335134486	1.376428233697157	1.3756764175358969	1.3867834235426513	1.391800097641182	1.3939860468484746	1.4019826674309086	1.3879755864987833	1.4038861464648158	1.3757924891604738	1.4081995795599034	1.371476550914217	1.3723058813626297	1.368710438264754	1.3611919742175451	1.360790303728996	1.3569240710395944	1.367236351218962	1.3777522080195581	1.3735371686643199	1.3700710071183144	1.3913036722158305	1.3645472418735671	1.3772984135264146	1.440834758059473	1.4492101294576918	1.4272149707066089	1.4346608622902814	1.3368488969036791	1.3230330657636	1.3399756539503072	1.2940581278268322	1.3023187742491622	1.294563975534968	1.2946459795635255	1.2875657314574458	1.2705573278156348	1.2740182043037989	1.2923044215223807	1.2867668460582253	1.2402988878202679	1.214767778189615	1.2346618350841863	1.1946032759085026	1.2174495491499175	1.2003067645566043	1.2450522934472563	1.2257067139914086	1.2407311077309213	1.2280271665205573	1.2412788139171003	1.214939771398818	1.2065950769145735	1.213304929394368	1.2186388085008506	1.2158126630483044	1.2039207539524512	1.2067593800530556	1.1991221908636118	1.2024880765017711	1.197495380621857	1.2051401011883371	1.2054371319538564	1.244850010743052	1.1859611846416727	1.1780220095778098	1.1793985016434207	1.1669846491566285	1.1748013433944569	1.2005583858063755	1.190917076085619	1.1965512868403199	1.2675452980847042	1.2569839046583169	1.2626892359173645	1.2768053914682707	1.2795304112480812	1.2996638913431804	1.2917601839560278	1.2882432903920005	1.3007373798215633	1.3274732069650421	1.293879259883168	1.275395493330004	1.28484479304037	1.2844595021360898	1.2648046949316532	1.266128483308138	1.2485179892161187	1.222374203245706	1.2248167826816716	1.222500853354923	1.2443750491994177	1.2186342477288243	1.2230692512278512	1.2110410119935415	1.241003094772723	1.2291532737816548	1.2264200862095453	1.2066931607903446	1.2015859692154602	1.1851457650953974	1.1769675261369925	1.171654319801078	1.1859727276324903	1.18422029913206	1.182207692700122	1.1993507343360765	1.204310980394662	1.1907510449339367	1.2143902486647498	1.1859214893798649	1.2094855915651002	1.2043439146644328	1.2185943856637802	1.2087842360035561	1.2184425954693852	1.2008718334593267	1.199674171335208	1.1863756075375957	1.192351009434275	1.166427538020778	1.1506351414168834	1.1503820804706006	1.1514969600607479	1.1397484300013256	1.1316131839181156	1.1258728120567605	1.1372529337593684	1.1107000985669688	1.0950370002691578	1.1085642089077947	1.1420826974088842	1.1288335527806934	1.1354085354216445	1.1296514719425401	1.1357849783586016	1.144914945121693	1.128158673462665	1.1411733119989145	1.1259348732911187	1.1265347349670662	1.1005707285669277	1.112707429068824	1.0987041677757436	1.1014533842761585	1.1041892339563069	1.1006926521255438	1.089058677583826	1.1124909744269236	1.09527678696544	1.0965228860149934	1.0897723738104235	1.0931919657500617	1.1036476331185896	1.099027196394937	1.0993729231849818	1.0970303715685596	1.0950307313847492	1.0927599490721622	1.0813275327716618	1.0979030448307348	1.0848918277285193	1.0779500459757858	1.0961360746058195	1.0916237041634862	1.0957367555664583	1.0914923108731707	1.0977701885776439	1.0895900117298243	1.0804494725986176	1.0884916680661698	1.094418972369369	1.0856900931638072	1.0768747967776553	1.0777171171795914	1.0938002538546767	1.0903470977283485	1.074028845071217	1.0921200180922899	1.0827976548984548	1.0773530450012407	1.0770299781646075	1.0746739858826366	1.0762363905179488	1.0799278395698222	1.07622774347705	1.0988921579224462	1.0852197042280116	1.0776249275473802	1.078857390777133	1.0877667134240754	1.0896902935323807	1.0969056301121574	1.1052314314948324	1.1103284839099103	1.1049007657127747	1.0996616583983247	1.0920186917105623	1.0760555600855632	1.0622078959345045	1.0621060733739214	1.0781717050670732	1.0613072537171664	1.0600637045567407	1.0803523609843424	1.0781191321678714	1.0808951541756138	1.0726659086487935	1.077652930523284	1.061776752993389	1.0558433299426082	1.0696520293683278	1.0385436063339226	1.0400457278544744	1.0385887403333167	1.0192133582388025	1.0167160997696156	1.0148432244536152	1.0136938318580981	1.0172971645419677	1.0204129045809638	1.026148718876533	1.0186923280492766	1.0308003637023655	1.0181129315231578	1.0088969440775393	1.0069080079141066	0.9978778074134828	1.0076451931753263	1.000859961709356	1.0092837529224832	1.0093500188625248	1.0068702516771215	0.9989272206455434	1.0010460976238293	0.9931028667359668	1.0046002668306335	0.9862475040555376	0.9901062432089133	0.9999809574055099	1.0118228376257472	0.992894331415701	1.0021482335365188	0.9893517279184417	0.9833991131636044	0.9747266187148592	0.95644362934199	0.9564748201138082	0.9596914923786068	0.9732030187254546	0.9617797501579327	0.9810954684136561	0.9670954286463758	0.9839306220129009	0.9904156529025491	1.0007052102092806	0.9851688257436836	1.005147811672013	1.0372457164782782	1.0336150646361568	1.0330148203100589	1.0423370792047875	1.0537617593633446	1.0336002070119044	1.0432056865969679	1.047658578310052	1.037673256973375	1.0423979848501648	1.0493763168163697	1.0520616740939281	1.0501726597592196	1.0610955788904874	1.0659166333322359	1.0599948950165008	1.0380614331107265	1.0522702348909636	1.0542331218189014	1.0410511277414418	1.0070196792761394	1.0539889551077655	1.0336265217478697	1.034011147648509	1.0531856717057986	1.06471915749273	1.0561216218756553	1.0594503642580215	1.0803542945882163	1.0827746155690339	1.0745448320580848	1.0927885237478348	1.0962243651796335	1.1150687763587588	1.1068408722986562	1.093816905444455	1.0934953824954885	1.102400263016037	1.1104843693741755	1.0964910697513879	1.1013690219316414	1.079463911989148	1.073580129510917	1.0763415141311097	1.0737871554080554	1.0719505100891205	1.091557257534744	1.090139860901	1.0846932709022994	1.100416183695645	1.0990754745498281	1.1199711339205753	1.0730228216361322	1.0981900150284858	1.1058056371438854	1.1133253993237056	1.1011354818530112	1.1073877009504283	1.1209248114335801	1.1097542104539213	1.1339980273616725	1.1180556022598573	1.106366903346083	1.1130521295578955	1.1139458791258123	1.121940981779427	1.1305273977073476	1.1313713096080658	1.1046276869927356	1.0981303077880031	1.1025074951128273	1.1156511596156733	1.1282430788513174	1.1301951059512907	1.110964075006363	1.0908176248367674	1.1101082051772544	1.0930824359154003	1.1102305127448695	1.1073988161198314	1.1126943654771186	1.1279666256987841	1.1223302642151378	1.126510230253795	1.1090592068516798	1.1254039111647036	1.1171234140267319	1.1413423795868463
4.371640588944757	4.151151306599059	4.195689943962166	4.146652208915402	4.150038709994195	4.143890028401698	4.308396681147383	4.05625460436902	4.12540614196635	4.156137537826394	4.271229573085989	4.308615333433534	4.324983931230221	4.331949052767505	4.360700397398789	4.380521762888802	4.348913327955942	4.303205371077992	4.304936432624729	4.452198367950022	4.409737089339754	4.083158195120604	4.033650235177774	4.085972780101654	4.0665846097421525	4.036750823233472	4.026702609160671	3.975666022245274	3.7859207134688755	3.8196078005234644	3.8560300187167065	3.797150858632103	3.7861349725846813	3.795382418385176	3.8308709723705228	3.8440447500982793	3.883509614400706	3.8205727121214066	3.829873939057104	3.80861871384995	3.830944232639956	3.8084101829371937	3.823862820526265	3.7129265508923317	3.7717746644258323	3.731037384013111	3.7027663886767503	3.721767633239031	3.7630088599996694	3.7919790496682393	3.8533332832744027	3.8708287877300362	3.88476634259503	3.9069328213523735	3.836806599884514	3.7824334558292345	3.7865324910422924	3.7536779607701076	3.7816260121438265	3.8407478744788537	3.87846280283667	3.7414897173186636	3.753603660966326	3.733105693378637	3.725656403958793	3.7335686822569656	3.7009866240420237	3.7554023978215674	3.7697672939163795	3.8056019679315978	3.7602501708238125	3.8042327256051958	3.801701091991967	3.7778462545996634	3.770359489021995	3.773647912816719	3.804024575095685	3.7628130089922913	3.7688921612130772	3.7366931104545706	3.7383168325194047	3.7112234525092473	3.7142922203057496	3.8200389097367147	3.8390054661136914	3.835107116676937	3.849041831549119	3.8518720268850966	3.864990715688986	3.8378915454909848	3.852680547711663	3.7632154050529283	3.788622407236944	3.6731177900908634	3.6374851942085398	3.6577657857154198	3.664832897236051	3.6625527388260197	3.6264916039437143	3.6258597571471705	3.636478326668027	3.6733402359716143	3.6478327224330256	3.6484109729591885	3.651061576017902	3.7015013779016974	3.658763921315557	3.709967639675516	3.676553533254724	3.6782478055004635	3.7324876145656916	3.7744810642282562	3.8397874963972893	3.890655410431369	3.868446358331435	4.004600709937425	3.91689207336594	3.9234742045854736	3.9034733890346285	3.943225303596243	3.9536882259698367	3.93188175385615	3.8642964095205463	3.8622194912857957	3.801844606590167	3.793559354584632	3.70459439612302	3.7067720264036637	3.6919849267907936	3.6920740805232724	3.735437634987765	3.769910283556037	3.8282071297253903	3.817043474902094	3.8652846316638314	3.808388110947095	3.889618101294851	3.8530930910592076	3.8546046379116325	3.7979714281320596	3.8332785483207026	3.8220043486605717	3.7538129969832	3.7713384916211607	3.788020427026542	3.8105973634212056	3.803440891910346	3.783178727260127	3.790231149894099	3.800583119209445	3.7311344372497	3.780084840413795	3.7514600389415045	3.7618320205105165	3.7389206380282283	3.724200122091328	3.7366760071318224	3.7194122501547615	3.7682396970364898	3.7198712159869936	3.741832856705811	3.6194504909719445	3.7483704880597566	3.7748735793269286	3.849636042647221	3.8220952868171327	3.8537264135718767	3.861884701655869	3.8343172648191497	3.8637692300511715	3.8569266019472424	3.8260655671354376	3.6134454804874787	3.6508464558145506	3.663203938247845	3.6607493587305266	3.6349357448025876	3.6330703119725447	3.5752858568211034	3.4666700208123986	3.467323252554772	3.4334694932327885	3.443603632515685	3.422540575436896	3.4945808404146423	3.4972591172210055	3.5305846136289882	3.587783989932233	3.5095387292284186	3.5672345687971294	3.5375584748127396	3.5474163483050978	3.5049524980256375	3.5837616061073265	3.5763293010241934	3.4775705806586528	3.510986858547251	3.488836290594572	3.4312310984651893	3.4413017222902496	3.4151053992801406	3.378551663179301	3.4392105581694006	3.3543768013957043	3.3716232518198743	3.3386951814056864	3.3509204266624897	3.366195534261146	3.3852107124585618	3.4099759734150843	3.3931954522851067	3.3623119387813074	3.419422068191393	3.4425391480392005	3.4382577602666915	3.428653807407305	3.4681103726097926	3.443068729762944	3.4115201934333306	3.3697553330440204	3.3162895300409567	3.259709617747272	3.3439677804551606	3.3741238315382662	3.313557665483322	3.2934739607980585	3.3066580189529398	3.261104588076874	3.1754101555196006	3.187806280877376	3.212543653327001	3.2085058861753524	3.139076119543723	3.1812123163641117	3.19448311473392	3.171919125840621	3.238999556170194	3.1717422778670676	3.163889278811478	3.2203877926727547	3.246791570091781	3.2491501332758688	3.184406510449101	3.2567629854675606	3.216711592129906	3.223351946334232	3.2078567394761865	3.211054860235842	3.1384562713980126	3.0069044146048127	3.032306458059223	3.0328512729800323	2.9733741504150313	2.9785960983058155	3.000439269318035	3.004755249169981	2.998638347557062	2.9815137594078918	2.946377919224529	2.9387731480860633	2.9301786677177457	2.9823700612382007	2.964280143886861	2.941849146848734	2.917518303760785	2.901651449994476	2.893858655764915	2.940900758451571	2.9144942275424337	2.924826616468424	2.8790991938194854	2.924579531086225	2.9311459098078125	2.88963306530857	2.9509132201141175	2.9542145675587523	2.8859165346122846	2.8441375226809664	2.8811952339357196	2.9274452155659327	2.887665751303035	2.909255269647964	2.9527458933046082	2.94032938183022	2.931063251726661	2.9227839472935533	2.917001606197703	2.921232463854607	2.9444962184716448	2.9703562429213557	2.972601670015936	2.925056668745492	2.8718574160788513	3.1601522582554917	3.165903097331311	3.1871211235986157	3.2496247987830715	3.33609026454748	3.3509177389658684	3.3340974980287914	3.3634730852087027	3.2563779997882403	3.4117748562519616	3.4313056560609962	3.412886707454939	3.375746625538606	3.381422534157659	3.406506100897856	3.30063025203661	3.4257008159331988	3.44987516365873	3.4659123228602082	3.489468990865223	3.4581508889640795	3.44315089673129	3.4259177793330298	3.398954298388923	3.3657390413921275	3.4001841659625556	3.4736206020216542	3.50174643661955	3.539281972776736	3.5366904132337087	3.5439098850779125	3.5501874343777065	3.5648543652927627	3.5916690119874075	3.5445254614753985	3.586014260288255	3.5168373469806093	3.524610057738155	3.614624819444067	3.565207575797113	3.532067203937951	3.5737866205792486	3.567442022814423	3.5316725358770737	3.558325314789254	3.5766127703803727	3.545678566733206	3.6211620619204745	3.63147255043998	3.647459104419464	3.6599447911235785	3.6461257070942246	3.676465366764015	3.7174468054305017	3.7352949338335604	3.7800685544434316	3.7140465095350654	3.7528834945876697	3.710654930066833	3.7144621570024734	3.683688140977994	3.607614642866047	3.637134934671639	3.5721034678481063	3.5980241075352257	3.5739833816664364	3.6071487996982388	3.6257063058664962	3.5206497160330223	3.608256110712151	3.640063587995281	3.61664645214665	3.6107464543645587	3.594580268325456	3.6497923294139984	3.5794000321111294	3.58641356806811	3.561293072506318	3.6144859775296814	3.589829034805469	3.559762756083542	3.6365221275444113	3.6000394230599513	3.5412133077371037	3.5604682424758303	3.528765304707511	3.497475718543462	3.503122415975845	3.527354330788851	3.509576573619852	3.566345248316823	3.5033819565132465	3.5183250577654177	3.5374818049018346	3.5105771760196434	3.4938715773335143	3.480752014736626	3.450947222058142	3.4228508615508115	3.4701107261055477	3.4995270199417368	3.49463696681429	3.504634643446276	3.506887229420093	3.496462645882452	3.464665067302873	3.4519804934601326	3.4634926513138407	3.491827617499515	3.517541463321384	3.4593262446190765	3.4275907495709195	3.433589105924055	3.4922088178037898	3.4823964228389346	3.4874793091409995	3.4862556818837698	3.5024642474734766	3.5267308874026106	3.503158756180611	3.5595294443716146	3.522844934334077	3.5091833431878245	3.4608597473299603	3.481142500767858	3.4777829218014387	3.4955312659076134	3.497632143375628	3.4595411913408265	3.4885866161112222	3.4759694155369267	3.4996954998019993	3.5158867111842618	3.5283346302840433	3.507093436857643	3.5783120843473646	3.5932057154871	3.514839374352546	3.461901884991436	3.4495752083881004	3.4229852377120498	3.485375787096201	3.4974927292750446	3.5602704846243918	3.5657820407994523	3.6023759173651744	3.571466156479039	3.5672240371913317	3.6092748572892512	3.5707110272404003	3.486183823890312	3.5777128652258807	3.5618052319405034	3.5429281381380417	3.5333844515077977	3.514014263934865	3.4949504098360387	3.5240801919835283	3.510532535629104	3.5287444534313255	3.509004463969208	3.480629610679813	3.4528811000348423	3.413552795754304	3.5224885211647123	3.509287253127359	3.479703039491279	3.458804078283044	3.4871375382469534	3.4285644456949598	3.472713627619716	3.483452828411511	3.4864264516956105	3.4741562896617526	3.4978530858262276	3.4517387348689836	3.49776586376799	3.564863837085055	3.5574039406682325	3.575540807653304	3.574155812145414	3.5402777994973076	3.5137153968478527	3.564710359837454	3.573257429537063	3.5894011658815197	3.54125849741275	3.6134936854812403	3.607563548926927	3.5466155421581	3.560391278334842	3.556950539354297	3.520027120503125	3.505606977083054	3.5566754401636183	3.460195830297413	3.454082294851266	3.4601744122955918	3.457638192668484	3.4830746459628994	3.456219507435967	3.4683603348986063	3.401835882053521	3.3713501568098376	3.379672835568164	3.397694090696471	3.3631333996107644	3.3878398550331754	3.3767671441903286	3.3679864498564593	3.3661886603541573	3.3159369818018574	3.31022327720772	3.363980866197867	3.360962066441848	3.350081958652399	3.3056212145077692	3.2860355213211605	3.336340010707005	3.346346121664445	3.3462941571655787	3.3152033258724836	3.302750491125233	3.304141018238522	3.3273355523241746	3.3335570987118044	3.335819607397712	3.2955391555569813	3.3089257970502803	3.317657795197132	3.3147492466896415	3.3429366746890956	3.3756797441188104	3.3537515275989582	3.4083876612860813	3.387429572900141	3.3793423323579868	3.3586399522453823	3.3568213941264067	3.369389330338418	3.33230643435696	3.3672923798790886	3.2883077119992126	3.2419693953772195	3.2157205494660563	3.2936796621378788	3.3301246917984266	3.3293919877020364	3.30168294402885	3.3124345953996257	3.310243633172835	3.340341537314036	3.2640164390358035	3.2855557639175603	3.2727479124855043	3.2305419893901335	3.1808978380776605	3.2613963450532815	3.2473889320926452	3.20267289792678	3.1917968532828915	3.159837499586113	3.189786772675081	3.1499976095449322	3.100719543408787	3.161951343966629	3.116034626471088	3.1638360583918486	3.150007351202016	3.113873635166126	3.160520198610278	3.050949710159253	3.1016488913832587	3.132499864901016	3.102409809629586
