1.6094775337061689	1.589669418790898	1.598149151020791	1.5947440616745667	1.6290108212292673	1.6508887147927196	1.6627859224596697	1.6744431050689226	1.6876848742767505	1.7222905154258277	1.729822554596167	1.717971322122156	1.7015401975149411	1.6823382875943427	1.6676015123308603	1.6642946920123662	1.6665067356626535	1.6900734897510261	1.6805954997168016	1.6569213826219094	1.6794377707823207	1.6715450141123167	1.662729621726948	1.6258785446493234	1.6503771329690562	1.665557482919929	1.666402758911311	1.6739292247266486	1.6511178714472077	1.6474910285502866	1.6415803401296554	1.6457345811900812	1.6449371729634552	1.6260604318387168	1.6552390500949319	1.6437363512904926	1.656330706005538	1.6369536356522785	1.601538601453053	1.6048778005778117	1.5878197853876141	1.5944718156268134	1.589817824726543	1.601109253624194	1.6063215117309768	1.6053922409429917	1.632104663320985	1.642803915309487	1.6792237812997275	1.6791929020027205	1.6767971688479126	1.6906714356915653	1.6910008949447137	1.7094868761763709	1.6786732469669488	1.6764832451971607	1.6983131397988418	1.6690867862652916	1.6634136802659734	1.657035571534487	1.6402759901357693	1.6632245270467756	1.667267785073892	1.6500917275320146	1.6443551011893212	1.661945993342257	1.6357053748222834	1.652701425906627	1.6485076056573587	1.6704105047185072	1.665856000248949	1.6651614718799024	1.6578429551188694	1.6498629085381544	1.6547745773900127	1.6369703914093952	1.6062328365764098	1.6012448526496024	1.6275829325074262	1.6512086545811933	1.6347738777182028	1.628916786408817	1.6292698464355326	1.6305217606339657	1.6227677648995664	1.6062172833726802	1.6295875628090386	1.6490751988192462	1.5517592065562282	1.5599513861695429	1.4864241632526078	1.554191633028027	1.5595767117626735	1.5468569635999079	1.5469572133469984	1.5190888840028822	1.5376837032065984	1.4446409376097549	1.462583937089562	1.4379450487281153	1.4339411793007317	1.4313256318118501	1.4513453627943078	1.4389868250347677	1.4577677908941926	1.4486924819062028	1.4072663669944732	1.3753282427125508	1.2966925764666357	1.288812571803528	1.284074313396711	1.2891543520098807	1.2966107227292534	1.3039822966046621	1.4059031123418655	1.4279963906124629	1.4412351395559435	1.4118801896497766	1.3894507427346876	1.4121003262184102	1.3991900671712738	1.3982924161416892	1.3963525470418459	1.4091344541060016	1.391380338344097	1.3959213376292563	1.4222081904700288	1.422156784294308	1.4048371232699697	1.4103568092269732	1.399733908450597	1.3954641784907902	1.4109004492661137	1.4036384801806152	1.4041976770899498	1.3844173997242124	1.4159351642709794	1.418610027049341	1.427818584028556	1.41733961414149	1.4185339265575434	1.4043334469506252	1.3967329926296694	1.4239886348546182	1.4363093011809103	1.4014507147410502	1.3926241863371973	1.3863742761396605	1.3882999465840764	1.374636556058917	1.370473667188636	1.3735592506761374	1.3885102573368067	1.367872775012266	1.3827959544996142	1.3900071844345678	1.3814335766359287	1.3937808016197482	1.3835406372171821	1.3807934693867008	1.3722115157831174	1.3701485072767967	1.3786633285541687	1.402006776413311	1.4145054218506345	1.4059541965738744	1.4043803421434222	1.412578761497195	1.4428989055381023	1.4204768457303363	1.429264375959524	1.442265874365769	1.4077323544199785	1.4595780544484005	1.4802636859573395	1.4630358292538388	1.469042157564598	1.4739377399206406	1.4761023084431488	1.4673871479785359	1.4891559688591278	1.4745890865952977	1.5122264046891436	1.5313836424930443	1.5430534050750229	1.5443312677217447	1.5378453039703548	1.5255631094481772	1.5150333048820694	1.5324153350445415	1.5286089387792259	1.5255058572663327	1.512772940726291	1.4970255409267017	1.4797080870856052	1.4631424274802147	1.4577821287821007	1.4620117250414733	1.446739133053439	1.4385857592423201	1.4504525500431937	1.413979602054591	1.431189630615576	1.4421334441324203	1.4590603167892635	1.442971570259226	1.4277799471485908	1.4254503835551031	1.4134034660390584	1.3881766227134156	1.4329429991926967	1.4197490764196063	1.4410620758808899	1.4421505847223604	1.4625678374087758	1.4729986768170538	1.474556585731996	1.4702343349262668	1.514615642075505	1.534649187753257	1.5426195758544405	1.525991254581506	1.5216173311726457	1.5263559597861855	1.5134431238298696	1.5042355259029154	1.5188683322179297	1.5225947792955539	1.5336129118757293	1.5266192076768517	1.5109745274572854	1.5302206174733484	1.5308922791233268	1.5113887402118904	1.5080235237865778	1.50281868478253	1.505522472986057	1.501947245415712	1.5099442714999576	1.507514653300905	1.5300513095544934	1.5055154749520636	1.5079916264692939	1.5455011955372169	1.5410719885876432	1.529899547204025	1.5328600245763861	1.5377609757552289	1.5500151335363137	1.5649632442484245	1.5670752281519524	1.5549516838069586	1.5515614098697805	1.5496965448348141	1.5522386024486559	1.563848539477687	1.5727207728262527	1.5391322592411727	1.5473836294121368	1.5522369824761317	1.5502844099612862	1.5344106349978694	1.534287743723024	1.5520142155403913	1.5600909273065369	1.5695243270003045	1.5707865606686966	1.5481196129305794	1.554829923880172	1.5775270621421598	1.5573492442121188	1.5594618964918923	1.5501696872918962	1.5427223373824828	1.5569947809148603	1.5526939079745667	1.5345804426168	1.5298327979129456	1.5140888228438423	1.5178384872806476	1.4984497531176342	1.525184259522448	1.5484246269197552	1.5425280886894914	1.5407459800201881	1.5321404126973703	1.5373666715749386	1.53454287961454	1.5494401569917466	1.5379551318427445	1.5420788991695729	1.544914866177473	1.543402566507272	1.558755196684446	1.5391483642173147	1.5253600187858782	1.5353957157590803	1.5275772007015835	1.4880202554100295	1.4947809377142918	1.4945358878004982	1.4912600298609233	1.4671500111854296	1.4770765970675424	1.4642811835835134	1.463761686324783	1.4746216876957385	1.465537464923912	1.4707168432281954	1.4668670490952338	1.4539232322232924	1.4545260076123356	1.458079268366326	1.457934558899216	1.4447085718040784	1.4634853370070957	1.4690144873101094	1.4761007526929042	1.4783212071901575	1.476456912432939	1.4865778272647956	1.4722051921118948	1.5029085153548987	1.5142122879063247	1.500069258074295	1.505324838067305	1.527556628032244	1.4996440195582963	1.4944467277040945	1.4855837716552756	1.5063002912672026	1.4942751927326618	1.5146332218810812	1.4985060586470313	1.4898383733227192	1.4998727087908355	1.4815730736902168	1.479399568767812	1.4803498381313098	1.4581062814271635	1.4678000425014375	1.4510596799570195	1.446661397133046	1.4569226032733102	1.4505581935667407	1.4567044073493576	1.4455643622861198	1.4120102306289644	1.4580391726265154	1.4435330538635809	1.448616488380524	1.4461847559629046	1.461662939563273	1.503779957937312	1.5061741311316288	1.490950901496963	1.5111207089531336	1.5136540734244037	1.5095543742520274	1.5190865827642834	1.512603415559562	1.5096036155151296	1.509495050861208	1.520458200258156	1.5065546992896646	1.4773192797534809	1.4244895826455506	1.4100068218571244	1.4278202275144274	1.4049374970218325	1.3854537915682543	1.409759418075889	1.38821031403342	1.3830535529066441	1.3941967648549682	1.4109821561057327	1.4214450902833684	1.4221518424132131	1.4213588914319084	1.4226595082497562	1.4030996063714873	1.3849437468317096	1.383326200794915	1.377468189377985	1.387691039302255	1.3751224822225425	1.3738339010644725	1.3928732820715586	1.3886620252153017	1.3751041019431949	1.341926984384822	1.3542377027895183	1.3451930372122625	1.3518696362042184	1.363751587607131	1.3516821861651107	1.359298082045158	1.3501218480086519	1.3408174170944793	1.3673655597651397	1.3640437363781532	1.3845697323899984	1.3592333702321298	1.3621821946692916	1.3670007707258731	1.3689926032177118	1.3657606807376894	1.3968848469909645	1.3872891020182874	1.3962165169472394	1.4146927393731887	1.4215054680346857	1.4363063291809803	1.4210069022096452	1.4482645438668114	1.4579138388431672	1.4447430963190717	1.4341426952292036	1.4337517466216798	1.4479582015810772	1.4507724684022365	1.459231218973027	1.46695502764126	1.4663641305830377	1.4491598983147236	1.4562927628445026	1.4660025506741148	1.4652781183724406	1.4525128949742985	1.4633799457880277	1.4595173662815113	1.4506100149512244	1.4559328454563447	1.46422449301962	1.4544901245214974	1.4768777211017219	1.4509546556030695	1.4547802030577064	1.451572552231205	1.4612900727020905	1.4465998656220478	1.4482979068890778	1.4494646613031887	1.4513658008125825	1.4561082597073869	1.4512660018830552	1.4327553479550794	1.454843117666892	1.45598909723882	1.4392401384869897	1.422397334747979	1.4321047891665661	1.4285851366667508	1.4061424518998433	1.3953714542711084	1.4293668931059262	1.3919503997772027	1.4047456663849214	1.4193152894190058	1.407505343747996	1.392504537201183	1.4114528865522855	1.4145983433225908	1.4243936768477705	1.4123613884479271	1.4170090250107765	1.4106348400463897
4.371640588944757	4.351977290713266	4.382171410501675	4.34426954039086	4.320653388518679	4.301727174166175	4.259515211996299	4.247286042387058	4.41145843106498	4.37007777483452	4.509340677064844	4.568610620779111	4.531859019552574	4.42731735817781	4.402257204705894	4.419248268054428	4.331512427026415	4.3357260385551015	4.353861661338796	4.314009616371683	4.308490156944648	4.311229872346282	4.239395628303001	4.220637617226962	4.297661884218211	4.223341960324365	4.254505279015228	4.297271308636981	4.317132768999712	4.31049864218484	4.286917485539452	4.212986793133753	4.252001306730097	4.260705626619081	4.2504357668432515	4.23056168868777	4.284948078017072	4.222813903540563	4.256674023165212	4.262451343621985	4.293870138653818	4.270180391339225	4.283171260718136	4.257267607076292	4.241765782480895	4.21186995283506	4.249761495415768	4.24421034364934	4.33212935489383	4.3283901420091615	4.317444383337511	4.332168947904163	4.425890624810211	4.5143534643038095	4.421433814763698	4.427172793870973	4.446763306774872	4.470928385721488	4.429447149110708	4.412550776781416	4.471642252428537	4.463024291653477	4.486738956211142	4.585410246938716	4.526035923097763	4.524019340489948	4.477327251474442	4.524308193431583	4.502119432433906	4.575802212670074	4.597253596938604	4.531172581375013	4.566912044592964	4.53909637719005	4.52378757531935	4.5237110875313205	4.453194817909366	4.440397238493775	4.470885062704184	4.454747582412133	4.448960083401249	4.492757331232258	4.48752460837457	4.502684801672584	4.4509001678406	4.43238219514148	4.509298265674395	4.461714440468044	4.3024171907580655	4.359567507657823	4.46594218189898	4.381889929492596	4.37356142881677	4.331494563464693	4.321731320383235	4.331328332873887	4.388742776109841	4.259488518132099	4.207827365651146	4.24611849620808	4.228016752468493	4.229953121663903	4.193091913446196	4.20145326554418	4.1427331133578065	4.1125316651367125	4.2318907113407445	3.6012366744588817	3.6448942350756712	3.651333764635818	3.675122597654123	3.687189774778147	3.6699553174325255	3.721743083593077	3.692940205263823	3.6548088041392015	3.7031188690792542	3.6268522948233204	3.5578452148073456	3.5943568440636526	3.6090627609920056	3.592035176919772	3.594634116202083	3.617859546813923	3.6270357811265046	3.6739363197386004	3.7082041572469175	3.8285175882887277	3.8656747484108425	3.810225106021903	3.7703745235394246	3.7646802878603016	3.7087137579679084	3.689333985328634	3.725067115690575	3.7795927777369442	3.8060908161512983	3.8363601188189733	3.8027338294400286	3.771525323739611	3.753595288125803	3.806678909079691	3.7468245120074544	3.688731772963331	3.6490511958333745	3.611053629624663	3.678797853594691	3.7103629124745745	3.7379991988645638	3.7163553594862315	3.8002756275281735	3.741658412027372	3.703806633648199	3.700300579649012	3.80306683843311	3.731382939234768	3.7549426323383788	3.6594866431626163	3.7522045229494436	3.74641685963337	3.7840048858735926	3.8016187498551837	3.8125263437368115	3.8734469169592014	3.789607802704291	3.719256994406182	3.6932978080709344	3.734503339263576	3.7157679286961525	3.760470989203455	3.7888596956994385	3.7527531926152986	3.8004133817423242	3.8753165735079302	3.882918805778495	3.8820438878674035	3.8390573178655854	3.7559415336224897	3.819144647430319	3.8208587358293347	3.8019566788675645	3.7191807732972286	3.715986642068089	3.720975970973857	3.778043290261596	3.7198788666087035	3.746424564196471	3.7247154604022517	3.720442096838877	3.6127861383373774	3.713787345911304	3.668057261083826	3.6521176644376983	3.6341447639116957	3.5884395922054106	3.5422863521897123	3.5834834757484932	3.5483254446642203	3.639954245084495	3.614682907992784	3.6343227584656828	3.6094278285189305	3.6228630790593224	3.6345163458849052	3.7039866245428206	3.62201504469304	3.6618218896049477	3.6957322011474054	3.660665635026721	3.7225177747149956	3.7305547731139788	3.7969225082045543	3.736610911763318	3.742146516956703	3.7984233037069552	3.803329108392093	3.74704934606117	3.742246592416671	3.7391929129437864	3.7189774232786057	3.7151692945597143	3.665532802628629	3.6861691878780567	3.638143889671607	3.6214679101017513	3.502640226404304	3.645545575683808	3.6053537013933052	3.6650681340794824	3.658516102845048	3.6666234433871066	3.6578618813421078	3.635323986904745	3.610987242049875	3.652324327508184	3.641764394125788	3.6738517498393692	3.6091251886842617	3.572468730596381	3.4949479131859738	3.558355774355439	3.520088185188752	3.4741114814205285	3.5032156001675703	3.5624778035536497	3.522221006146243	3.5201623351212845	3.5636127203521517	3.5968305894977495	3.5688629703997234	3.5688302834075163	3.578876765743407	3.5717210459660675	3.5885078091540357	3.6282128086689904	3.6647846427546504	3.6699351708447687	3.591607841418176	3.5682527835868343	3.5673396084262925	3.6420062456348226	3.638226108735166	3.6020601310754574	3.609742223283114	3.573064103158647	3.627490772554542	3.564048318514923	3.582873881896307	3.520699330930884	3.5000373170920436	3.532710819516677	3.545993127589841	3.558881396949474	3.527542354579022	3.5825278190550436	3.687025568904267	3.734894714479075	3.751031711340172	3.7227961065448154	3.654619844693914	3.6574482179842724	3.7029621515798237	3.664973175795148	3.6769742724604293	3.6542531714921807	3.651459880104323	3.700056296965859	3.70296017636783	3.7287804889173195	3.725331662323293	3.6697081538608196	3.697839711459605	3.7389630446875315	3.7436178707996275	3.7489216208039786	3.7696925411820086	3.7659277283219432	3.8027009880439335	3.8332797286175255	3.913525557033016	3.8818771269594246	3.8524325834995587	3.8661725530437194	3.824871419719317	3.816602177597207	3.8049383600934865	3.806536983913351	3.7757649997392893	3.7743777708850934	3.7937593823830205	3.8415972103343705	3.84953360988863	3.884787757257007	3.923751792098985	3.936550650979515	4.03331494300135	3.987840768070683	3.9750030639125153	3.9982263192613434	4.034248979603118	4.035208824755619	4.016916759639612	3.9995986937629273	4.0135527624196845	4.044912956190793	4.046299838339498	4.059613752899266	3.9643661174696483	3.926145702917072	4.011297113433889	3.9348527085342098	4.0218217431755825	3.961783454725456	4.065882611127427	4.059276057614999	4.03213484900868	4.04317902826245	4.0701392335936175	4.013589925992008	4.018690264505743	4.021837987376082	4.082726116660043	4.04310796443224	4.1460656903866155	4.19252698900488	4.21901887163681	4.1852099688258955	4.1607040691489425	4.223943387144669	4.167536661219704	4.1154027720743835	4.139738809237112	4.18547214694376	4.256576648527985	4.214620099015636	4.234435545189225	4.216943600130575	4.154053820919033	4.128973333469921	4.171564043393086	4.217428362993402	4.2745308500233	4.275394761782622	4.269047810560203	4.216404825992616	4.229794650289774	4.170059843523126	4.169116424772421	4.152861437526242	4.067114251228359	3.975669894446067	4.0616540049516185	4.055707399429932	3.952830661594924	4.097520536219739	4.074702171944252	4.136804782967598	4.1391373839770225	4.215371196891939	4.105607954440703	4.096338345901586	4.00129776806338	3.9542034877821024	3.9316881968718067	3.9724021228052315	3.974598562063375	3.9897123294255534	4.01925700154062	4.01732939347532	4.068432123457908	4.045926464387994	4.011438091374752	3.963129796509141	3.974729214311754	3.973365612077876	3.9898980657284926	3.972851088355404	3.9824288395869143	3.960577494808279	3.9536722771401593	4.025481827765683	4.014643577773118	4.083055884698902	4.0586159499842855	4.055090554565447	3.9973244970662822	4.011891985597307	3.9983267860472966	3.9810084886817387	3.946108913255314	3.9682040801610214	3.9517933659888524	4.060589259925294	4.049159552885357	4.103617002048159	4.076725133824383	4.133961895554457	4.092107968056114	4.236385373344021	4.248739471993394	4.200997693914647	4.1960293511263576	4.242218714189285	4.219005203765834	4.165211974541038	4.350776330083149	4.386082151094774	4.360363602181037	4.334026293214865	4.371392814937468	4.3867494950318315	4.412205874975031	4.342909781360357	4.340609409568222	4.419334320997618	4.48082316277506	4.37471723266139	4.429231340577437	4.458601594674987	4.496909782210919	4.481381422543344	4.422880304055383	4.404509641454435	4.3392636464200525	4.29159180946258	4.373574205064104	4.361298228142093	4.326458358505513	4.351779170070309	4.359065548889552	4.355610760722088	4.258012458132751	4.29604470439118	4.253608968715989	4.241431768807027	4.25713040903421	4.195202476385782	4.249955452137527	4.273968952863686	4.210183854272919	4.257668024432159	4.192500773075577	4.22895628797407	4.249117437428764	4.203952887415141	4.14628645069918	4.204988361965347
3.151348182164976	3.125870351363882	3.1419469903846804	3.135503861611533	3.1118857718466035	3.1354055047523643	3.1719766695590503	3.130810993296788	3.1532804779254966	3.1821167655960307	3.139465629234145	3.0776526367399537	3.1051324472900945	3.1181111395706953	3.174525804388506	3.1393550198640927	3.124173578099967	3.1476138137358087	3.1437151717447707	3.2322034589004476	3.1696094852187637	3.200644641819574	3.2473078152343295	3.241272595703378	3.264177035411929	3.2030983062331266	3.2048079492434782	3.1789937270359627	3.1528030203929767	3.1625041173161668	3.1365157809090274	3.1068285989054814	3.1040496355576654	3.1082258956589626	3.0795486668198264	3.080899840247203	3.09042245065472	3.085304464025212	3.081551020706489	3.1121932860988055	3.088216407511507	3.0586775766969865	3.105713387880917	3.0654599238247964	3.0975618139328627	3.108344094997045	3.1516295538779544	3.169071068175126	3.180887096531942	3.2171399010380606	3.2289234670490825	3.185788134675048	3.18247712432974	3.1425067183361213	3.155260234022944	3.1832416339565506	3.164446777936641	3.1538750408348015	3.2055913360425174	3.220038310694075	3.2990997536193154	3.3433944470202475	3.255249109607437	3.2332693980872342	3.272708649099797	3.2424647716664263	3.308378813068928	3.3110981366911174	3.277963138175464	3.303182386241186	3.2748010167549286	3.282501676536652	3.3004876090673667	3.287527156919329	3.2959470098719406	3.2644526890731838	3.2823971313917646	3.2880862172917333	3.3030004111415785	3.2951133874242857	3.289561217317216	3.2689329274634704	3.3007984546393785	3.3098666254852622	3.2929653018602716	3.2586368187523824	3.311289517331259	3.314227635947338	3.304073419641423	3.262616061449191	3.1219123147490793	3.084242195836414	3.0800096003361195	3.022937391525126	3.0081951527392103	3.1136769029347215	3.1560138335537897	3.1659770796301387	3.1977111746882856	3.150786888310872	3.112372250878278	3.1947079063265846	3.2198465217876118	3.2001192037102717	3.2127352044241455	3.237051183878455	3.2758474666192985	3.0671418088511024	3.025679150628405	2.9415788192331314	2.8571095043869392	2.821530925682439	2.775935245876888	2.765233991776515	2.7431589026387413	2.7460091997061773	2.7488426343842334	2.8511114539725155	2.8630767044589134	2.8138133741229554	2.830039702930288	2.846543080240682	2.8302321030839526	2.869579839759714	2.8122920769423607	2.8067018855163424	2.78598428290039	2.7877880841765488	2.747242599758624	2.792386369634361	2.835804408124073	2.838966555877987	2.8477772035171167	2.8640103613600028	2.8159185505577065	2.8156936865554774	2.852553713382634	2.8925365208362255	2.878615714632885	2.815142961584033	2.8254613632226646	2.8659832171468045	2.873831271194193	2.8762863087144557	2.8346927987245087	2.8465878305092076	2.859121986304357	2.879256958006298	2.8401278405102004	2.8433996650003976	2.7791218431493956	2.741830373533288	2.700989921970298	2.723179750588993	2.782133881411852	2.7281098009119087	2.6902855875489364	2.699955187335813	2.7481377576301105	2.775179451991827	2.7970783523038403	2.758512855025337	2.7643881947677773	2.769002537282335	2.7482051926902615	2.760551240359511	2.8109601973606093	2.7775190886933667	2.867414231316653	2.9172839641998696	2.882369792536853	2.8994288390070935	2.826572510087904	2.7789732355755374	2.7862583146145985	2.744173786179365	2.7574664134642344	2.7964884517189272	2.7693918938762883	2.792388483826174	2.8080836854421327	2.844938978232159	2.871824366883278	2.8502579366110177	2.829983380726583	2.8008193917006783	2.7979333943595077	2.8039288720251334	2.8236759378761143	2.7982007387012615	2.8259272481040885	2.7322051336672377	2.729104503213667	2.725604779034803	2.7002933149225155	2.717274809035981	2.713976455366523	2.657346727592726	2.715958416774549	2.7379678608883267	2.7186363664060305	2.780922453561265	2.775669556511579	2.7547979075803437	2.8056583168006832	2.8434786216995906	2.870343068121271	2.9003862936142792	2.8862495351809994	2.8798440838672397	2.754597579769778	2.7696338269233376	2.7645114871476175	2.782464730887749	2.7560309007085513	2.7765060471711456	2.78053668492721	2.758917054758387	2.7894684803108594	2.7967418180247825	2.8395906123331396	2.7805892521434368	2.7714633766326173	2.8121444506704307	2.812463844910564	2.741406315488721	2.666556152847791	2.6348512688648658	2.6300930287493465	2.6311633384369206	2.637669141177074	2.610313788280477	2.5838132871221102	2.5966742783550303	2.565345725118301	2.5614601452191876	2.5615565607019204	2.590193927067256	2.6027184437092057	2.620068176902953	2.6242261599736683	2.5874325335972523	2.5577767915107494	2.558622382161308	2.5597271794526857	2.567343604160061	2.5288882396055965	2.5421627825980897	2.5237891686044396	2.4928980669629777	2.53304828272807	2.5439734037392627	2.5170087922415654	2.5696087487088106	2.5575849351316373	2.5405293528160042	2.55429089816127	2.559884230724963	2.5217304948338737	2.5488289635486403	2.5291296723441916	2.479288685396538	2.4416540989406075	2.476494424022547	2.517752245068001	2.5156212202738564	2.5623691974274823	2.532149430694187	2.525842608687188	2.5418832279109216	2.5277012705528765	2.514206990030982	2.4483023755069273	2.5548015166426388	2.4987586368799817	2.5370772120949683	2.568499971535927	2.524554959574325	2.5354078385937586	2.4698576873492573	2.477388486505244	2.4941486594788342	2.4722069697770106	2.460764066933607	2.466721349809429	2.5014110167022814	2.5181394216552704	2.527882480803766	2.5338763014836676	2.496389334542048	2.479963328206202	2.4629589022126472	2.471095176082462	2.4529560679407543	2.4532524610805213	2.4584865317120235	2.473090380905073	2.4820846527658054	2.497396996130657	2.5195856230320564	2.5082201280921166	2.494208525851415	2.4858303526987484	2.435502341978767	2.3922423563992417	2.35687374723967	2.3049790849218232	2.2734416585420822	2.29668975553071	2.312727019664021	2.274825770875859	2.274113812643508	2.312374638111481	2.2816607491011864	2.2956889975609616	2.291488638598583	2.296715646756468	2.318106192127321	2.3466635614947338	2.33702123771647	2.3634316011871377	2.3346600108227764	2.3072320262977883	2.3417271073431603	2.3249415092090264	2.339089399467456	2.3113550188278595	2.334810655833596	2.3371929038637105	2.3399053090087527	2.3428481129092833	2.314464960558874	2.3401920589206755	2.305317719239059	2.3716122604992416	2.3223029677769405	2.3457612051044956	2.342269573362772	2.369376692958066	2.3795978109326086	2.345314266037639	2.391023276331698	2.4034241040425575	2.409362125989439	2.39019412717937	2.3756452987271675	2.4041635552532914	2.4396096024305596	2.4097854332254025	2.385926027546643	2.3708520320266318	2.4200965645597483	2.4373069080859096	2.453672183724637	2.473525559026845	2.49325815760331	2.4927860239402264	2.4713405777661657	2.439483748449655	2.445039882762947	2.4518620595467344	2.48039278419377	2.4349895172946696	2.443636224070595	2.4300678923986765	2.4386236047444996	2.4756691725819673	2.465270730853054	2.436247611431234	2.4601323685812586	2.4505362412616423	2.429354207684432	2.418742489429943	2.423742962882339	2.4140697996623444	2.440635721393818	2.4542708297813087	2.4644013429694818	2.43923012979803	2.4885146330642427	2.4932359049154407	2.4665513211402854	2.4418804333516815	2.4621716355541534	2.438825787873399	2.43855824332064	2.453987073702398	2.4122232965685084	2.4154195769462925	2.3892762379706736	2.3794893800247943	2.3908593369166113	2.375318568011589	2.388219506230959	2.396529310690479	2.379641524915519	2.427780331243061	2.414585766453568	2.383612220233907	2.3515466739187185	2.381536518252499	2.3810389707214017	2.381867426974439	2.3762309477785735	2.3958119356498475	2.3618761842005527	2.3731762693324043	2.4049047141275093	2.394249102520233	2.422932551911202	2.374735437037186	2.405322218687913	2.373196193612807	2.372471934143153	2.3481679962605817	2.39048982855958	2.3527294978430118	2.376455768780678	2.360135317885814	2.317149481191871	2.30905234455577	2.2796939599399075	2.3137800069377357	2.3352005814984564	2.398880138862996	2.3243633172009797	2.3124675675360606	2.2953495327712528	2.310273090305151	2.3018597160412813	2.3192055158496996	2.348892523170689	2.2966412107401664	2.2993490362204634	2.3094470180422415	2.2768859456124835	2.344573956172204	2.398283593132697	2.3930718036929792	2.4056790434637803	2.383527572190389	2.386110778464749	2.403608925683072	2.4012801182248626	2.4175546174810663	2.356572956826015	2.3367744613028756	2.3348920492881686	2.331088053818867	2.3300772176048334	2.3719788864526654	2.378340191549024	2.36685484187316	2.372638008874327	2.3562651059925384	2.3765063855617745	2.3655338610462158	2.3873586201431283	2.3652912989336565	2.3523324275169952	2.3760613976835425	2.381897691427807	2.41282763823069	2.426385805732212	2.448739744839186	2.45446455931701	2.458334328889064
