10.13697875676439	6.340053043041158	3.0400036031929902	0.31634933230985024	0.6642217534847711	3.6322348606731607	1.4288526044735896	5.469349334026189	1.2663735120199304	0.26789116499196985	0.9572867731989236	0.5266907840345844	0.716831316883229	0.20234673669231196	4.396692287665609	10.636762688314311	6.606190466427284	5.729932951476259	2.8242163913598697	0.6817801381363684	0.7283643851013524	0.5983056557414679	0.623570359774685	0.34422769755121035	1.13354051649312	2.050681575843911	3.286618286949848	0.7096330469213921	1.382085629865468	10.353970415407527	1.9644618797994287	29.40300848925761	9.674791473075565	0.42166016916529114	0.3622159790260282	0.9559675204958334	0.787320741709078	0.8691697331901012	0.38501336179017753	1.1812958073711475	1.4786667557402666	0.2900553926819979	0.7856408680734365	16.720248524087335	28.836478654043717	20.397711444288593	16.25953605410911	47.31055725145156	42.553639879197746	20.545877282959196	20.60183295450646	11.387833434369506	0.7463342821773593	0.66454906947984	1.5870763729617314	3.3777672240067487	4.544744089107512	4.20838511515884	3.5249972834789602	10.649462385958714	2.1217010724466387	1.6532218581361655	0.7182319710840618	1.0254070944188154	0.2943567483911456	2.167727233640544	1.0213652939623097	3.0693291199207327	0.9783091075753627	2.5613500543940373	2.887065435039673	0.8210804104073867	0.8454534132333226	3.091303064072946	1.680190019793653	1.411507087199291	2.5338114830427956	2.680434885055388	3.878738768188579	2.0561513019137996	5.162945534650406	4.084730275385715	0.6128155856368689	0.7155750286779035	3.7144810357141766	0.8761950680780826	1.6050006466986446	1.6072758248356427	1.8881784305040141	2.7052348461923064	10.796939508535552	4.377586518085876	10.473619584741394	17.388179060816334	6.9616565118838585	10.63994262609697	10.496254953950109	2.801034700906599	0.6638941541982981	1.4164814360378197	0.6886881701339497	1.5480827419394103	0.45595896412348436	6.222660401961088	0.6148284378074498	4.5610523277588495	3.164967146523689	0.28667479534004375	1.1182706075508912	0.35790304104042	0.5600103251484483	2.8796322955539675	0.36742676037316213	0.8101551364932293	0.23520403381129695	0.9236426357020258	0.9054045014199857	0.5588058250257465	0.6732846595262562	1.58317898820249	1.8442450721937984	0.6162481542462799	2.7046395444420126	0.3303400880293776	3.385783526138921	10.375837850509765	2.9992932296648274	1.8720005829875201	9.40617043731108	5.734235873865074	0.7122009959665871	0.3774007556863927	2.1921601154674533	0.8618469810197131	6.221414029976325	0.8434177180644236	8.136143570720277	1.1085595041798961	0.6500301429766708	0.7705415780607635	0.35774239361467713	0.7179241398525533	1.940421020635467	1.0638528368754976	3.088642984007405	4.6806563705118345	2.627151467796024	1.762025325982489	1.601781435398915	0.7532856984296122	0.8189871055308607	1.947196321637507	0.8060766591228401	1.1131375307847204	1.541278419752005	3.1399886010458706	2.533761418852436	2.8090363666171907	1.7399872789030668	2.840853767561849	3.493150639011358	2.7948216995275095	1.6190023462253889	1.9521861200180146	2.286919522694949	2.253294071216841	1.2298996609558672	1.6285173318252677	0.6316899294898479	0.8529936039649257	1.6983652076798363	2.261805453081791	2.449359556020214	1.0211290585791641	1.2690793784603174	1.067546323797255	0.8604619224431507	0.7176532402017718	0.6303584653109545	0.955785160629707	2.5458504612954314	1.1438047723861222	1.5490177670822205	5.90792229859213	1.8175672088057269	3.5785715544146797	0.7958094582115248	13.52410429257907	0.45017593887731244	0.9188569908396171	1.7807934933652578	2.75478059100479	2.5296848906707865	3.743376013159406	3.042236413150544	2.578416002449359	2.986077687077881	4.21859865534796	2.705901792252352	6.47470070806304	2.5425766447193046	3.3275125470069367	3.2130531266528104	10.64321102020307	3.1219603130625457	4.303792638963563	3.449572010474243	3.9591920549120823	1.3495988685286926	1.6739525664460637	2.478194284182432	4.544898442636724	4.099224481196282	4.720699771117394	3.7338594860478316	2.8946821727801915	4.079410703577495	2.4209613899475766	5.524510476460388	8.446865268063904	16.58740889655776	3.819940382296859	3.5958960547676306	2.221408261038462	3.8708880110725077	2.121569911177012	2.9396559293216904	6.386817762552572	12.153233427291454	5.180482355366379	3.2015850155441505	3.831523551348517	2.6375466499925224	2.031054885061687	5.66098336355858	4.730798880870385	2.1429544692305442	2.1622899196886296	1.7056525994913472	1.60570291825823	0.5517182295425426	1.1979395409421356	1.0734969769103582	2.9586811621349978	1.6492284220716664	2.7417411391516997	1.7607410930115275	3.0887167360911514	4.597484112464458	4.937418683728834	10.110374838769307	4.901064220515459	9.662510136036648	7.057493113783179	15.646974049240677	4.939065959045932	14.54121626820369	25.254782468237217	21.615571638284983	2.50428145831734	16.263662743674036	21.687890736807592	17.649611232683785	15.107629401964791	7.462769290798881	5.807567052590786	7.086213543204132	8.49267166070199	11.525929179944987	4.984006050417301	1.694167864419616	3.66338214809861	13.836788000892067	18.047287039237457	14.3096154385827	34.41730234603298	13.338912683224674	47.50115827011075	54.36417804311189	34.736083581353554	55.601535136238695	33.851584747044456	64.87476049475855	70.04075180680499	62.827421157034586	60.78213315280391	72.49648306094461	42.755156948259476	49.88472813445832	56.20090368920293	50.53236050326394	40.13182579993175	55.59183479804601	57.72736819613786	43.40573481811946	27.056029101397638	40.57713515502002	64.36644836383104	56.71276111084358	47.47667054821048	70.5998323816822	72.55053351189379	49.88089791807427	75.78897690963369	84.980219268902	104.31608390003703	102.58361839725586	81.35370673962996	64.864931072573	24.469188111285476	41.29071995214495	27.410100885559405	37.288043243820105	26.85250517586325	16.431214779083984	6.630697958497772	5.022077384068518	1.9978401105145596	2.538370921537583	8.459957537072865	3.6750588286456707	2.3667142881854484	0.9271469599091038	1.6857936377626819	4.506637370891929	1.3730297966694829	2.254651250355386	0.6625622078332322	0.5632513079224221	2.5499806888317855	2.8887878515979817	2.763627748356327	1.7119837661195765	1.2483016043178898	0.4586668398755708	5.514299003030478	7.396491967096665	1.3744490046699591	1.042126087544687	2.282626583563319	3.963434536468128	7.086828735615179	13.270083426776779	4.043429836266026	9.19224917141426	1.5211685648019238	3.8669811988299916	3.4538704443112005	4.398973862883718	1.6431424330853406	9.215614285639557	4.313356812360267	10.691568110323386	5.976375482199496	8.204417595343271	4.815786347945376	1.0295904053274785	2.756271601363323	1.111179494816632	1.1205297860029322	7.547640327922807	11.086695861967906	12.105956588918446	11.51014703008543	7.037672578139661	9.099449751589834	6.544726885571367	6.598416861426065	2.3281766502188574	2.0890417977238718	1.6109656225203333	4.585726578935997	10.068059321288358	29.100348201629767	8.71283518541792	19.623832302470284	2.573888540816371	0.9892460657720337	1.951067962204291	6.544349366938037	0.48895213491346523	2.924293557700777	12.254812395645136	13.616098381026625	10.229486379685577	9.074709944016737	1.9199323808522655	16.02937665229162	10.32413873727898	5.228078620880294	8.42148522135254	15.608394161672162	1.6715862806914916	7.426007813369701	1.7358820845231786	1.748255227295481	1.9875768123071151	2.1794364533969217	4.180831918047551	6.353609836534177	3.1627841065608386	3.33319680639216	4.0709145513444644	3.456795022202271	2.7958186526216884	0.8376202907655577	3.600522041055414	0.48116636139210717	2.2211746192242163	5.036354989926792	5.223646776164619	2.5432335254777603	11.517327812155635	6.380131854844483	14.151872784930974	15.521904998537055	16.230937179544515	5.569343451817717	12.035256809552063	10.51369827125328	2.48417361731872	4.652866428940986	11.204677164386942	7.0778015616191805	6.512141484946693	2.5727274369638473	4.224813075691326	5.462975073194635	4.45291132061416	2.170574369185027	2.5875900535848024	4.025335352702674	5.686350247544851	1.2689431030743459	0.701649124883308	1.1560492136723466	1.5180972026244848	2.1418061702882905	10.449156585091794	0.6109911881324882	0.38345535253768326	3.3398824533510316	0.4142080058919242	0.7350290342674697	0.5659602755951615	0.45631364035442434	0.3606605766774085	0.48665843562036626	0.5868613373123622	0.3173244372348996	0.6409613953586805	1.200739130402406	4.16422651979514	6.11064459931384	2.0530718130208725	5.222311327763382	7.960475629479011	5.452975781928569	26.811337871305643	3.970614852984621	0.6569090458690852	1.0551242011346589	0.4377227768628888	0.7087363400416182	2.9301581531866683	5.9931559977898905	1.0217309433811097	1.1775603684436293	1.3012700028756936	1.2489208693051626	3.2473668766529302	0.6161541817427784	0.5443516403836999	1.4109536129743674	0.7820720535184558	1.9484370574556056	4.013319918027632	1.5367650807047406	1.9729107516063669	2.1566124945510126	2.9361680883830332	1.9979725261309913	3.201954447791391	2.535381756837233	1.1159924482012458	1.5012100204616536	1.741137243852534	2.645178318099384	2.4790197555916267	5.518226427928222	7.054912315794622	3.5189527260158173	2.0069149514368503	3.795770359437579	2.2412558337668522	1.3503249803586486	2.3152593368779386	0.6386706592259352	3.054791818580498	0.7275268930611009	0.4733585083161256	1.1486063906161808	2.0465061958363227	2.2505303403814576	2.4183760807740122	4.681098142759036	0.5884047110478994	0.5947147462206919	0.4990582767431699	0.4528562676573591	0.6169871176046823	0.578398087871375	0.6173610283248768	0.794411292363068	0.5375619382189841	0.6764446770820741	0.5842186938356811	0.6903560630520473	1.504954142258541	1.3628145758733319	1.0906415615044487	1.2375417304864968	0.9552191681776999	2.3434706244450947	2.114866850812485	0.881530193942446	0.4098481739280786	0.8300850242391965	0.7756683430537811	1.0981143777679445	0.9840578092386385	1.6102606669685258	0.6358679152866077	0.4690713371477754	0.5795237583602731	0.5422649481771789	1.1882313731979544	0.8209075554421694	1.0085476864312155	0.9077890446893618	0.9155662345476062	3.1462467784349037	0.5447231487656864	3.6155849785845557	2.530702092343173	1.1864273444364828	1.3055974073164414	2.243593902020286	1.7173024948025801	1.774005281728937	1.9915409044654742	1.6800983350724747	1.004821191129987	0.8902283924463135	1.2051899898559362	0.8333410732842196	0.8937017769156097	1.1613573223705402	0.5971767032347568	0.8040622148431984	0.6189242596835658	0.7147361114947325	0.8366223948208441	0.8063677045826388	1.2864714999628875	0.820143937764996	0.7924350547400582	2.2239392826669593	1.7643231084366677	0.9589799119535756	0.7289460297305749	1.6395794732070086	3.557316703816361	3.1185748249623626	0.8301813484172719	1.5779737848161222	1.503561968907301	2.052584066478008	1.6828970405908519	2.615440747150132	1.9237619870198013	1.3486049851982171	1.7911581686387528	1.2931784528362005	0.9406112276792892	2.736408364325199	2.288721989942152	1.0830373218037845	1.5436638276548773	1.969504923356435	2.3796873703704895	1.2418567049114404	2.8990872282368327	3.2746080500186805	2.110424701244344	5.772863468089084	2.2744566989077626	2.556893880816018	3.783780289356117	4.954121432525642	5.113981724916064	0.8165050357162964	0.8630388046054259	3.551216908811145	1.5989856480470173	0.6674352023074284	3.6740737182839567	1.5550592013929092	1.806999703665509	2.0034022490070402	1.6627214449711538	4.854465586759692	1.4527563675096142	2.6802544023481185	3.9628155077197733	9.832543907048057	4.492925226605528	4.26193704873877	3.8114663910006303	1.2080027182750261	8.663316510419879	5.547775948244973	8.243553682630239	9.333052052816535	1.5128560860539793	8.350068094333997	10.193060749039422	1.8223094862396887	7.591371290456589	5.647524763749051	3.392865226820828	0.9908955859704347	1.1361051297108493	1.4348854721394357	2.7638615082400175	1.4600547181441819	6.901516793681025	2.2211314566924587	1.4881682482829421	1.3272954772149104	1.5791590472179173	1.6789492032717495	10.30491486189049	6.490730230560561	12.444868929198213	9.230618653768458	6.6882562388834055	3.0143631921288363	1.7540731688383144	1.7159151520601958	1.2990938831750016	1.1850319973752683	2.1297108486895113	7.218932133896728	6.31606917181948	6.2981410102234605	5.515438015453454	22.71223475872673	10.665523913311281	2.0255647228119	20.411481562951682
0.0444616466212945	0.052245996327173645	0.0550730500865661	0.03936868084720089	0.020585350136592687	0.01745386993427159	0.0208629792531489	0.017129041330514086	0.016769116170675988	0.02620048294188621	0.05602798931047874	0.024475396923622068	0.022163182497030268	0.03522395623865743	0.017175680265166582	0.018899034357276454	0.017702443353411493	0.018339589897879916	0.022882098890334587	0.04011000005838342	0.030682511486003126	0.04751777591485398	0.032066951232407916	0.04493649995647786	0.046203227207696033	0.019088566220438245	0.0174189710218231	0.03481800647012335	0.018362999738705595	0.05346035976983902	0.020051863594484774	0.17486962471763093	0.06123622208399139	0.01818667315611431	0.02182654582847403	0.03416237739585486	0.02410568948071091	0.018071501167684093	0.017402357186004226	0.026678527790281497	0.01995016980699335	0.018200936131259754	0.017720787975592334	0.07674826041687703	0.1214431221189649	0.07785489104719998	0.06371737261263508	0.1607534745102618	0.14710928214557487	0.06821373855916173	0.0657268991068439	0.04151996524550748	0.023972146729217023	0.03182596845324771	0.021897951180635002	0.022989776009943553	0.02364129438381803	0.02512774804103888	0.021009598986196656	0.0372789212739087	0.022218011459551136	0.021179811687668137	0.023677795225666463	0.021371144093608626	0.01963236875750786	0.02756650263731853	0.020851147624545097	0.030748635133027863	0.02624506604773134	0.03239829494185685	0.03695578802045529	0.028743503270787084	0.027605115791743857	0.04049614306123608	0.02454443585207415	0.021224025482330974	0.022593631329496724	0.022305597351010287	0.0444322811568644	0.021679192835680077	0.035526066391793225	0.029384546356571527	0.021523898568916983	0.021098715569494688	0.05343045470203018	0.022809136897406636	0.02079722195625055	0.0199788825820356	0.02206448703620596	0.024706094046255248	0.058140847883989516	0.030381201541792104	0.07137673724529824	0.07980598122989334	0.04534304084534738	0.057747147507898715	0.051235377180623015	0.02691122326359221	0.020664523360957376	0.022297925819426977	0.024653469506000395	0.023678978218230656	0.019049016430304863	0.04211710587904253	0.020219557178137795	0.03093393413374482	0.026041943954840628	0.022688788308842238	0.01894078667153591	0.01938162308948592	0.0195801433110555	0.022278466955055375	0.02304571692715856	0.019884368942100897	0.029846830691385322	0.019995106425267598	0.020763011532064623	0.0206045948316226	0.021219594001401255	0.017892252685758305	0.03637435803379726	0.035635116062323016	0.019789658237826344	0.07399304917606946	0.021127019795776025	0.017525894489331506	0.018165285701326223	0.0777784963566072	0.13728963598505836	0.08767062906411051	0.017577257580425058	0.02180223437564304	0.058542786915726654	0.06278000647921632	0.10997326827538144	0.020186720518985284	0.030636731182301313	0.01733599056376387	0.026444562771072936	0.0181088021224194	0.023065682481046422	0.03557128897124874	0.018126380290676293	0.017518698963783396	0.016446142877998164	0.01653775298893679	0.018050320473219646	0.01622424375701501	0.015883261497524694	0.018833356150418357	0.020311228373817228	0.016791169932279866	0.025331656464450986	0.01683824696293984	0.016208672449424845	0.015497369021207592	0.015810472023562904	0.030950169984529197	0.018270990562627272	0.02081825235512836	0.03039242758742872	0.017615850749878433	0.019937466391624463	0.017150128366421567	0.02022809343017644	0.018115627226245247	0.01639055306685416	0.016487492929920237	0.017254948079983075	0.017496893142297413	0.015553761743923429	0.015605101551979618	0.018696726788406084	0.016436293968629938	0.023370106714782783	0.025472844888587674	0.016675606343098736	0.017084472566829902	0.01613539635572096	0.017725297310950384	0.025418001133575542	0.016576951289111477	0.018992389564282834	0.03041844816249023	0.01761215348432705	0.03025996415863606	0.015410915426146097	0.05973006564631868	0.02039952679094345	0.014802926336694394	0.01492497643833963	0.01483877034897356	0.018325176554858047	0.014674800843295041	0.014572814863024875	0.014593657587942366	0.016645327453364847	0.015547167626157892	0.01853261823265005	0.015551617946731103	0.017811790338718114	0.02447537290028903	0.03499544080112571	0.01616604013526372	0.025596878023247255	0.0223403704776867	0.017724481908771912	0.017358443933150537	0.03401682105779485	0.028563202600708954	0.027281860202634123	0.03104769822332312	0.024945142601501658	0.032958004672684844	0.03971033386978482	0.0606479556294007	0.09398498632171108	0.0669923306085718	0.023617702487542386	0.020058579648382296	0.022868635764340187	0.033999830584634405	0.027043747577254744	0.031400745743285524	0.021110682749774918	0.043057438985195845	0.021559441988188204	0.023600918710891927	0.04277277079084408	0.020756709430193726	0.01954655840913871	0.0201820657203354	0.028532733347140484	0.024307693590581013	0.02110889778557791	0.019782314089985605	0.025087923370200906	0.021924033927956197	0.02178248693460656	0.034574333023577083	0.02646797836515642	0.03573426094666398	0.025592120592988023	0.020932127007767566	0.019570727185761964	0.021429227735870172	0.02555797359894752	0.03820189890437893	0.023285575688197613	0.025516601831658225	0.050188622172487415	0.023360199147535718	0.030272828182635787	0.02014926126987209	0.030052331985697896	0.026838932505987744	0.024700523725927646	0.05541665297972049	0.04597328862636636	0.04192177924737314	0.019671273155657254	0.03180136269369636	0.037314011091175034	0.032282953865748844	0.018277625791101086	0.01922628183172504	0.020838382823357912	0.01963219009348903	0.024920224970720897	0.017802283225984386	0.03388790983044274	0.01848436744927405	0.020615981017284225	0.03642533784932518	0.021167351894485372	0.07430933466101881	0.025884860371769028	0.10867023519023966	0.12028713248373112	0.06823295927383995	0.11927601863037253	0.050523500957087984	0.13073481741791143	0.1624328165744972	0.12716749668303032	0.11990254021197004	0.15538652496801628	0.08309380194499535	0.07594502144046089	0.07427268146676781	0.07042088277344051	0.0372955840100453	0.09502147373918451	0.11329757729465478	0.06901057094913302	0.04618822140418551	0.07821052299468415	0.16317666624084576	0.11454802212381368	0.09975574493634481	0.18495040883679637	0.19874205230989617	0.10917288533285897	0.21467473590536632	0.2673969532137008	0.3279590789524578	0.3305283644659324	0.24141100850648806	0.17680629011543847	0.04785980363185089	0.08217862059893433	0.060119807208368244	0.08633137032736071	0.052533061536469944	0.02407099778220541	0.015229394735244439	0.016775283638261217	0.030565103202361332	0.01821620976056841	0.020138288266266603	0.021009563978656578	0.021319883921600186	0.057018507209216765	0.03961889466090961	0.0966557176013274	0.06550759825896806	0.021837606422538885	0.05227672583433947	0.06497737629048575	0.12963932705427264	0.17950307025697715	0.15807671361900436	0.12114600734508787	0.10210246610590991	0.07188477196707785	0.017920697812081738	0.014158718000909417	0.07487748789532177	0.08757365216949677	0.07975217258907583	0.01476374164162043	0.02166102530850838	0.037534514670206784	0.021219078335638904	0.03660591250826714	0.015401408964685259	0.016395735053667197	0.01525743207729121	0.013873171035568045	0.02173721559549689	0.01364445847025554	0.022642128323929075	0.013671732350333744	0.014888986422442829	0.016119565968870982	0.013946947559170536	0.03919847397999185	0.02459820529409379	0.0368342759948405	0.0420530822460449	0.014036988008317468	0.01386226785583619	0.013905430167167367	0.017043405718395938	0.013926686484530664	0.013469231501729878	0.014598174034805662	0.013919494088058666	0.022497522021924846	0.018995781220191462	0.0175602376862393	0.014149799842914278	0.016122808731200786	0.05004365921377591	0.014084114242733595	0.030256530716999644	0.01713246919614464	0.04532901740387485	0.017334132976817136	0.014737506387061106	0.03767323802165697	0.015058148755554345	0.018539433762790904	0.0221188779149104	0.015810954541277747	0.0144946807441403	0.020001765529753798	0.029155667736335787	0.01392371641959023	0.019396790651704555	0.014053142977677013	0.02668385389552789	0.03759028521078468	0.12899559326102567	0.023310512748857697	0.016548490925229795	0.019283793847735327	0.08774592427853485	0.01425035819071501	0.017013768151897136	0.014836603969365576	0.014547808873082038	0.014680842841188587	0.01704328646471122	0.014384231086936195	0.05317364804404246	0.015619574857818518	0.018118836008523563	0.014298274324927583	0.014230192597533955	0.014287195834993523	0.01347928989330887	0.029999317617678663	0.01563583574677135	0.03520282163853959	0.04000087302628232	0.045607915796900524	0.01354101743091809	0.018131418790096707	0.01937640172990261	0.02616398889453095	0.013594721290052533	0.027347596420599207	0.02062429496848208	0.01828998376472379	0.01544142068728805	0.01422782683814462	0.01542358107670579	0.015835187495937215	0.014759426987217869	0.01312044309717491	0.06011363565343623	0.08216618306066056	0.034347076864769455	0.03093813235183229	0.019825519881143998	0.06047119658529438	0.06930847681260914	0.16470681774851328	0.041625281795314086	0.03220615018242277	0.020339811257011158	0.0354160098191129	0.08589028217183715	0.09343364352963157	0.07377613406694847	0.08481901234601287	0.07380633777724904	0.08256040572115705	0.058799398367134645	0.039761960523454216	0.0315679331645495	0.016946308904420417	0.01452990615499316	0.01909209533985818	0.01470146404822218	0.020020949563471967	0.018388004439749424	0.08395083715472701	0.015370681869664836	0.019204742135566336	0.016064534283219467	0.023253516698723393	0.01594892639277695	0.019681712159513164	0.03451127822439881	0.015142509145907666	0.015409764675505566	0.01601408367585431	0.016695050024389722	0.07911258928210095	0.030975962672366932	0.023660095650085314	0.043978017026771864	0.036522137449045075	0.01439924393971186	0.014162846829068921	0.014434596903785438	0.015414517964258679	0.016644080539507954	0.019249644258623008	0.014722345714863522	0.016297573327508377	0.01592863280941113	0.015029297056574381	0.015750800791098814	0.01792380636409272	0.015366960873007478	0.01695139064930544	0.0490403033316562	0.06035615351989757	0.03169219575819988	0.019569097417015416	0.03253899109687824	0.03552023435783519	0.04049518871663167	0.018803729081089363	0.032348209689977744	0.01435651029076944	0.03220702786916731	0.024458383996388694	0.017137851460664336	0.014746812418074311	0.014494455568023949	0.014234069983275926	0.015133956071668588	0.014786378687321309	0.014519521950464031	0.015237243088748431	0.015373279180427166	0.01472483572317772	0.015011180462599324	0.014406286981138943	0.014115660159690714	0.015536580078913266	0.014619438944786492	0.01480865704706577	0.014318036218222419	0.015056082366873098	0.017359550114185197	0.016559550502961852	0.014453624812357423	0.014370730341748357	0.0164744817721878	0.01941648202788319	0.014915982271536302	0.01876943546390842	0.01767013348301355	0.01615509991411632	0.016655674794452614	0.015497705967150622	0.016897129456490433	0.016152580443012335	0.015964003969759902	0.015780018990949433	0.014511166059883333	0.0192326198522645	0.018700019345759187	0.014008295184566786	0.018388114632385617	0.013995400761206516	0.019932478045870946	0.016294564151526043	0.024970255418832413	0.014993408099028212	0.014145527390477402	0.014760135921881565	0.013487657945893182	0.013343883858005999	0.01390214535495369	0.01577506967271894	0.013064396534788214	0.01274239292254311	0.0161849420522412	0.012956157751358834	0.012748522394061488	0.013317443633186411	0.012977283271197172	0.013067558925029522	0.012584093914044817	0.012935025469184095	0.015289364219349899	0.013475542374974175	0.015140651650371102	0.012466522440288143	0.0171963195386949	0.015407583588128188	0.012440248012016843	0.012447038910032324	0.012430645040032606	0.013886698949257429	0.012200852783184283	0.01199732271640708	0.012008483653552062	0.012833285596994207	0.012096554848334266	0.011931353565632685	0.012248168799228368	0.012427806648836697	0.012775660411764093	0.012096274489203682	0.011876567356409165	0.01411646852795247	0.01562521035622084	0.013242601011055991	0.013735755241705104	0.012162435851345958	0.016421832386205426	0.014660494214622575	0.01697328819456865	0.014195331068765743	0.0214611435320591	0.012267331145049989	0.011955144497416598	0.012458366106418107	0.014113985692380062	0.013555097291810049	0.012175952478786377	0.012294848955519758	0.012259100775682166	0.01387709934844696	0.013423312740288797	0.017618420412684754	0.012603906571510115	0.03998790490313158	0.029564562711897505	0.014544391813791555	0.017522943100285307	0.014974612764661365	0.015527164114321824	0.02132942603857677	0.012723410469403212	0.014147208240796223	0.01475476754476762	0.012751046613692823	0.02104353459641401	0.012511548954066115	0.013017983811286887	0.012352495450526534	0.023408257896784357	0.014167136586026158	0.011789872498754473	0.01233255796926212	0.015442988827108995	0.039386524941808505	0.013598518650907353	0.01940306603321653	0.030502411896622988	0.019790688483728704	0.01258918402171715	0.01391186295666887	0.015128553959187187	0.017145470849718895	0.015559469993546118	0.012982612150113731	0.0274301363563107	0.01906234382639701	0.011990196565452473	0.011877961159499299	0.0243731486942232	0.02918214734355746	0.0234158573778233	0.01520592347299929	0.012826573777931947	0.018909308744898358	0.015040219649908957	0.012805672500577417	0.01835759117310114	0.01774124995138004	0.011895663031089533	0.019165355384524383	0.0222818625760255	0.058444581144486044	0.012745993245089998	0.011780373602280889	0.011957676286848719	0.01446922247076609	0.056003065968359064	0.01583086019960815	0.025343806954551223	0.03837475951453059
