1.573833814842932	1.5116255024627305	1.4161854461449919	1.3658305827376298	1.3719304491785147	1.3554173141899521	1.3653215850646223	1.3620537831584263	1.3545959514911965	1.3581068812148662	1.3678419058744793	1.3620409793356008	1.322149358614179	1.3231550558800678	1.309608924612179	1.3224636925457647	1.3546540873293105	1.3636733927605829	1.3630044907918841	1.3798641851247984	1.3810134332539867	1.395600790438626	1.4205524895976347	1.408213411911424	1.4100552614537325	1.4142167371929943	1.4329291277056626	1.4148299610111774	1.4130014036366958	1.4062462298960965	1.4354260926527105	1.428441538087572	1.461128730134385	1.4908617273630902	1.4917159882950337	1.4747317941780165	1.521081013546312	1.4775790416079069	1.490339843084521	1.498618552530405	1.4976607942913052	1.4784062887839236	1.4858104097844493	1.4802674671772327	1.4908452281091003	1.470081484078033	1.4797257185676236	1.453068468162606	1.4595191930395908	1.4787833904462413	1.4583585071642395	1.4570061162180346	1.465886195383995	1.449000709705436	1.4672506959397666	1.4341630833973902	1.442082275267068	1.4465160625973192	1.4636326984020112	1.439187143774069	1.4550176911370112	1.4616705402941883	1.4523191827819955	1.4549708661337546	1.4608453198099474	1.4329818219230128	1.4279437812321158	1.438622590452232	1.4468680424328644	1.4863411002778228	1.453802828459217	1.4696909569730798	1.462485971242012	1.4726529915944289	1.4919178022785167	1.4680960033513433	1.468294087010882	1.4840669804354867	1.444554747268833	1.4523708860955857	1.4651318616984657	1.4623907718368296	1.470971730546046	1.499360428115438	1.4562926641405158	1.4655395789594767	1.4742852465777267	1.4843530093314392	1.4722888519901445	1.48082314324877	1.4781046278488497	1.4871157675274542	1.4882124064857911	1.474674024297907	1.5098542052577508	1.491193721626807	1.5172803340374739	1.5421132298411178	1.5387773777949865	1.5408566927807812	1.5432331498679692	1.527837164433604	1.5167333961028255	1.4817171409483303	1.489222675881385	1.4865496803365073	1.4850778268353644	1.502763684841369	1.607087919085624	1.5912410965371226	1.5825353495620709	1.6020287841669092	1.5893491326187368	1.5842739332710574	1.5910226340197648	1.6006321235786414	1.5970440162427615	1.5832491491837184	1.5620231793572548	1.6133038519024612	1.5848812001182577	1.6093751020357392	1.6112677122512138	1.593948989550546	1.5801828239516458	1.6085752208684345	1.6283975591061994	1.606606442138452	1.6655344197025927	1.668541653190924	1.672588202873377	1.6358072223575495	1.6258741630758669	1.620750650145448	1.6302285337870075	1.63355951584264	1.635416281141245	1.6273757769441997	1.6303984929467163	1.6435309388107828	1.6518792650695857	1.6257447508187752	1.6751067629179495	1.6710877421771375	1.6544486216842889	1.6655813390611527	1.6667818711573155	1.643201199722316	1.634268972601252	1.6296581915313852	1.6036421198757107	1.637722710091881	1.6269312578857573	1.6358993881931727	1.6171539246125735	1.6126231428578828	1.596598216515076	1.6011902231850499	1.6126440547822642	1.6468412176014446	1.692561974143817	1.6911637671523347	1.688389188131344	1.6949824720183102	1.7004390589166574	1.6896333909157635	1.6873675656601752	1.7088822537819128	1.690377342721515	1.6656786075546515	1.6528578835322152	1.6817726532386827	1.686790391320328	1.694479610043293	1.7066481488024292	1.740236656871924	1.7222590024670794	1.7185594577117966	1.7094643609360738	1.7144588631143163	1.7120174709434661	1.7212992281832098	1.7313132673399991	1.7544855832657376	1.7585534082786667	1.7362381300715526	1.7279564126131692	1.7216569604769152	1.7405163297012138	1.7538962581099142	1.7521434824469917	1.7699094384772605	1.7769433803650778	1.7707551151252348	1.7473538922299043	1.7327967095199577	1.7150924920317387	1.7336763444678736	1.7320032089405084	1.7345979113059966	1.7236097006134041	1.7078926907653103	1.720092136693679	1.7320047406767918	1.7338333270653492	1.7323420092150297	1.7339219293978068	1.7120213578212937	1.719117589443652	1.716179897433201	1.736091541567821	1.725874108034312	1.7110556626765137	1.7214079717051638	1.724027282121649	1.7341882998278402	1.7459351411219177	1.7559952653647521	1.7443386395799707	1.7732938523160513	1.7573718127636209	1.798326783262721	1.776671682074909	1.7839725384184635	1.77074419937724	1.7647394996562087	1.7837123671670054	1.7906685444069457	1.782491292307414	1.7521319600372929	1.797560342919235	1.77618196061042	1.8010198303576068	1.7846445064770475	1.7949024816940642	1.7925891289227533	1.8189340212560094	1.7965085425921112	1.8513310735188773	1.8354737319589731	1.845821311214872	1.8210951114500267	1.8084559835804637	1.8016332318835535	1.7842262672423723	1.809988681256749	1.809133575563614	1.8011526809662284	1.8009298153475894	1.7841014015109988	1.796358111816456	1.784406961755265	1.7859526292533128	1.794233641199826	1.7607759141596873	1.7744396640939637	1.7596641090479135	1.7957646741017952	1.7895929122418153	1.749425853830945	1.7743341021153707	1.7907309248704113	1.7674539588070437	1.7185052451927758	1.7385608313994303	1.7436611511928053	1.716173356399181	1.7454978280346325	1.7835471915608159	1.7633701656393603	1.757879180414547	1.7306183432470783	1.7389285580074565	1.7585784444310317	1.7241117573716467	1.7007409101447681	1.7473065986141167	1.7042463350675199	1.7243500059914543	1.7266240329792797	1.742679980329578	1.7627712544477605	1.7975142587601218	1.806841490841285	1.7769761498343863	1.7427368796302785	1.7631057296290547	1.7545860621209979	1.7366328352104892	1.7398921136552412	1.7318770081869765	1.736413207187554	1.721025251564204	1.7130935171151742	1.691570829813118	1.6821737040177287	1.673202026228222	1.672856643200493	1.674538367569225	1.6732954885956715	1.6905374013608476	1.678924296883465	1.6686600781881897	1.6609725070189099	1.6871312280121238	1.689648296854639	1.684450144751798	1.6860191344714175	1.6686694406675195	1.6600915381230077	1.645858988003615	1.648039521119925	1.6484032744255404	1.65155678649751	1.6554648520530935	1.6156294439348136	1.5854408668775588	1.579278499498704	1.5898529695492538	1.572930146879688	1.5849399731108669	1.5878280966264506	1.6157530956688184	1.626124503672182	1.6060911127860462	1.6203313359893012	1.6055590066983378	1.609002786214471	1.6294435326367063	1.6116788684189116	1.60088538004454	1.597757914022914	1.615375197637901	1.606414231178249	1.6129536368956412	1.6053711469505962	1.6210586607433708	1.618236116534305	1.621117690734373	1.63893805380947	1.6673045403709819	1.6373768857359672	1.6296072216707906	1.6117443403395124	1.621519274742241	1.635460066517947	1.6489185598601297	1.6275910409114636	1.6419385136142004	1.6468859568928613	1.6456617945003227	1.6364434784742996	1.614942713157529	1.6394441880138395	1.6440326419004816	1.6308618144760227	1.6353504994415144	1.6394280938217027	1.6098953732117436	1.6125131542711573	1.5910425404104094	1.5848664534524244	1.5941035697957298	1.5950740559381753	1.613553582132557	1.6152245358771307	1.5968284287424281	1.5884979602881677	1.5813731296381657	1.6092039018952442	1.574333906635258	1.5687620118276477	1.5586691752770991	1.5682517955351072	1.5773811027286306	1.5935299307176805	1.612299768420285	1.620220622274843	1.6399546035620622	1.6536498322189597	1.677970588531513	1.6751956882747487	1.6921225395089021	1.698790162811467	1.654303913409776	1.6490876006190787	1.6119058076527222	1.6529927796485817	1.6457531624120616	1.62322866282808	1.4787240825460033	1.5255820108520934	1.5259388344281413	1.4586536045666807	1.4982191983960562	1.5057911127252983	1.4715667171945777	1.4697952545616741	1.4749999510225764	1.4925365785931073	1.4825804011362513	1.4755003957691941	1.466961992698043	1.4293505579292731	1.4378940287061928	1.4469432006350076	1.436240526645366	1.4378825180857806	1.426785486029933	1.4407131329659848	1.4305337026486467	1.4194313522376782	1.4167449466607078	1.4341663247283463	1.4201350267077197	1.430978241847262	1.4292669497308237	1.4202412567740805	1.4103451007228143	1.4038413896564386	1.4157499702407739	1.4069112068191227	1.3899575376648152	1.376085340366518	1.3816852159798083	1.3791396353854664	1.3757356536140395	1.3559075240586427	1.3596187846739705	1.328201830058756	1.3269296422544643	1.352633808283566	1.351836421390366	1.3386633011078648	1.361832254829955	1.370719995263101	1.3683752397849065	1.383388163979246	1.4038032606617747	1.4161512416066013	1.4038185408899242	1.4058334856581893	1.4093303897304397	1.392179452940309	1.4323292426906955	1.420676680079643	1.4311498500981343	1.4251388956866078	1.419405732119597	1.401278599199825	1.3941592043904316	1.428554394107307	1.4062651854062354	1.4066702986624608	1.3855192402578438	1.4031878177420314	1.3974313671979723	1.4130443564941995	1.4070870631138346	1.3978088600066547	1.4069685984514422	1.4048793056197593	1.3976863823425474	1.3894995792632319	1.4044283931652464	1.4037803690330835	1.4059092193071783	1.3878094164116261	1.4407166494819286	1.401660549245824	1.3898349828595475	1.389992273213872	1.3754826523391932	1.3793830166238124	1.3725989614912593	1.3605808396082113	1.3533613613004338	1.331010372327297	1.3769806407907097	1.367646800579363	1.3610303782546815	1.3819920866846986	1.360535772511359	1.390556437128907	1.3980883279044023	1.393147277146031	1.3906974419531923	1.3899873525881916	1.3892888734212305	1.4126749781200036	1.4216461633476016	1.3971668662328958	1.3940288267208625	1.4097396326756386	1.3805856573703208	1.3698735974090341	1.3576129322824118	1.3490792054108771	1.349537832370856	1.4341873562070995	1.4061752554730174	1.4108432133782045	1.404762404619673	1.4069090106404798	1.4015005624721464	1.4057711932372983	1.4162254744383531	1.3989130462847477	1.4000122792737257	1.4206303589312568	1.4027408222111997	1.4143196977276986	1.4207118608792706	1.4218290090698043	1.4269025134264162	1.4357000720543662	1.4403958582627991	1.4126806418648983	1.4629063419545048	1.4327930162567446	1.4308015286740625	1.4383053550024207	1.4457736752145807	1.4538763861935484	1.4572596117423289	1.4149405721276713	1.4232063754105277	1.4369522709838753	1.4438795050959896	1.4500172711922505	1.4308529344970389	1.4589449439926525	1.4541150858991725	1.4684942638908938	1.4567930959909154	1.4405351945337737	1.4428638943784207	1.4627673762380133	1.4273504573054714	1.4410663650553537	1.4309022813541579	1.39564258596605	1.3793964247982786	1.385747843530447	1.3738784072161099	1.400539317180172	1.4056142184587115	1.4057688517426021	1.3984849725426358	1.3959826045981953	1.364188148439656	1.3669371131724963	1.375123184037227	1.3846908891167664	1.4016655211453681	1.3903725169173253	1.3820078036982104	1.3984377628708822	1.4080286229261474	1.4041879234678494	1.3997342173558756	1.4001116115941241	1.4100996273761393	1.4109730960091913	1.41989290037326	1.4022458019623463	1.4155044146874738	1.4185770115440948	1.4154534464408461	1.4167726828608007	1.4179503710679355	1.4184481211978366	1.439698188186197	1.4662748228326183	1.4630879623210375	1.471164264281376	1.4633528681185375	1.490193831640903	1.4928448274064552	1.487108872147631	1.5014579310560203	1.5134524210169726	1.5090069060776152	1.486965217759608	1.4816560808487875	1.4898291698162411	1.5058586124383975	1.51414870266294	1.5163177523330347	1.510379426342942	1.5264988511353321	1.511745239928078	1.5195522307916087	1.4889557451193813	1.5080712484477372	1.511831090943926	1.4964426208246104	1.5070273115551	1.52429876644291	1.5164523025831695	1.4877294276379673	1.5122122489795216	1.5173067213169447	1.5089919429759393	1.5156934116702154	1.522173399762253	1.5010118213608805	1.5296489973946439	1.516337728196791	1.5441789813042197
4.331322218032505	4.371673943540789	4.617430215707951	4.479827995261621	4.477912564138309	4.243105383502825	4.194852152659889	4.142118857872303	4.082600211972943	4.059147196728279	4.0641055717830765	4.113325391551507	4.124327134819098	4.096097302315228	4.003420455880116	3.939069065969548	3.868746011392575	3.9510220903961675	3.972266595202633	3.976262655740294	3.9539877231985976	3.9756375938528974	3.97580124294399	3.907266687965114	3.885002104935879	3.8849550431496227	3.883639782571134	3.851941262594013	3.864241044078802	3.84241468378826	3.8781069721873527	3.8794899287725624	3.8576551686700915	3.884400797611912	3.9029081576001134	3.842900277547925	3.8828860309073927	3.9424472409356293	3.886551661153333	3.925991584087626	3.97090950989192	3.9047600802853486	4.009432998167402	3.8847046702487598	3.904734821810317	3.8638114982495977	3.874127601015904	3.7957102787873884	3.7583872448466313	3.7882194296051255	3.76938537173629	3.826406145938452	3.7515417242970095	3.8086031793308948	3.7177555818828396	3.687026594423588	3.707228720067644	3.688709694585258	3.7482632952717307	3.676701598326942	3.691624409771484	3.6745610468612444	3.6728781276119276	3.755393769999425	3.6853426471533477	3.730870098948559	3.7136845525189206	3.792877345825738	3.9051204030258138	3.898045090994464	3.9052279892190143	3.9508571593911688	3.9868578790702736	3.9562422736639027	3.894807726145034	3.989109158972697	3.9443431212203794	3.9348621290024535	3.9135928197522354	3.9168497941799805	3.9541878135756923	3.9611014249345287	4.066882681374404	4.0618405701320714	4.06271508325411	4.067132550227029	4.031255689735116	4.0108886316699675	4.095906265871762	4.02900525433357	4.052055870718962	4.132641722456827	4.0046950960489935	4.083330421248358	4.039150954085183	3.9511167401883562	3.993728725317286	3.9331925024398426	3.8686588878538797	3.9187259089223963	3.784244453558485	3.846943318696999	3.8495781817888632	3.827911696989434	3.8360240454608787	3.71469990997003	3.7186606509842712	3.601154124570089	3.5742221114178	3.6010617510086096	3.5822665129166946	3.5813676917070416	3.5274752532465117	3.5778049521666166	3.5854943864263076	3.526970098216682	3.4843857803493763	3.464721038857986	3.578332823196659	3.615100949264422	3.5908162143467877	3.562357792893956	3.5202276263938823	3.5634794687941214	3.4986979831421654	3.5556078255975763	3.583960400685901	3.5745520617136393	3.553397061465302	3.4756942425983763	3.4895202885947616	3.487880214383211	3.4715071516951226	3.557854403748432	3.573922559209631	3.657216051723187	3.6098208900583844	3.5471975786745418	3.6143697318688877	3.604489898693845	3.570791853711709	3.564593365374158	3.588346647018956	3.6138906019383845	3.6507167164711842	3.5505271894181174	3.567507615144747	3.6022306706139817	3.621102465708382	3.675448182292504	3.672610020781274	3.6375284026740227	3.63891824343935	3.7003331533750385	3.6468320001802574	3.599392888368904	3.6286704677210184	3.580165305761255	3.5928979880546446	3.6090926856918752	3.5875108667438664	3.5847124134871353	3.6302896044039183	3.594399456789562	3.6511586036027217	3.5668373949617056	3.576552607433198	3.5699106005135093	3.509009358166627	3.5147678041985877	3.5063357378186195	3.5118424317004897	3.56925225069709	3.5718364432224847	3.5383827735482214	3.5385433066118703	3.5605157990663354	3.5789998825932887	3.579404203769459	3.5725338598865033	3.563629277864436	3.584888656044069	3.592749760902699	3.631245202425328	3.6118486350859365	3.6461107402273494	3.5710255562251882	3.5389108849485287	3.562164877581505	3.5887985080260094	3.575964415593215	3.526944432689599	3.528888090815635	3.5064020646592113	3.500850711542456	3.5235434802130157	3.5504654152851747	3.5203785180213765	3.5166615401558747	3.483860597144141	3.4674356700709335	3.489286735491432	3.5171439689739707	3.472749211054065	3.5025367810579016	3.4765290379194242	3.4652516763081693	3.4245972922311045	3.4237880960437983	3.363833605815657	3.26501074299595	3.2565853525771935	3.2753285981936497	3.329672704586487	3.338805890577504	3.264603437517528	3.2166048442581117	3.2583021440883466	3.2427978613237314	3.2431179396471204	3.286423273617221	3.2705130470071957	3.2717234849365684	3.2684094077226846	3.2814546666774986	3.265787130354513	3.2921058715699143	3.2849251981996077	3.303196244393738	3.2683966397812547	3.3000537343995635	3.26004662753716	3.2854843627685524	3.2748228619439566	3.23582064205265	3.255948614308258	3.2129493861176446	3.199923013318712	3.2282199393994926	3.238770755649978	3.235048828241114	3.286799868883072	3.296524275898269	3.2917641132855455	3.28109189871403	3.2517172224300146	3.2045651858629634	3.2670276209818843	3.203102726429419	3.203212858590813	3.236899316444458	3.2831036821848487	3.2772059580307524	3.2816470363463823	3.2720129630618	3.2457147862798417	3.2701196444330902	3.282935773273308	3.3078854178354837	3.268360311893884	3.3051311807235337	3.307048252422584	3.3113787532071344	3.2803516447578165	3.2868107693249873	3.320420494976236	3.286681478322675	3.2838099775817593	3.287991928883978	3.301591952833358	3.318433189899368	3.2973593939703014	3.3244008565741416	3.3092653295183267	3.3502183183713137	3.348871184842257	3.377875860198907	3.293964259816529	3.329986693110969	3.323232506757234	3.35173039468551	3.4014441247364	3.4383227258513505	3.4156267987997713	3.434351600679534	3.443404047127217	3.469314402192761	3.473360104627383	3.41014371569963	3.403069336301077	3.3700725235982745	3.3586419728408394	3.3230673638307784	3.2877799675996133	3.330792953818578	3.333452409146468	3.3022507539035795	3.343760432928697	3.346115044164219	3.3467923928154355	3.3656561705791246	3.347486143641759	3.4073795772600537	3.4001105310336266	3.382161237509993	3.384922176532911	3.3824183183250818	3.441121354077275	3.395584672752759	3.3132339410092597	3.3338029551199506	3.3307681961012277	3.35530148178544	3.3565546740573713	3.3548242907288155	3.3984407003991315	3.373733110624844	3.399792354458761	3.338062643963745	3.3337866995681242	3.349272378937301	3.3288369583592874	3.325340700527629	3.394810200945378	3.4075099477644772	3.4071184585319214	3.290120329315827	3.414254207575601	3.388725638367417	3.380778217212016	3.350090622593703	3.3263518656090825	3.317713407816613	3.3046611668960835	3.269033587360065	3.303071930853356	3.274519718808704	3.2911484264674766	3.2816116925493737	3.3263780306148902	3.3543583892833557	3.3958097346811402	3.414291404443907	3.372058478788624	3.3930054510197953	3.3519303280389963	3.380804263193045	3.3814008576827432	3.383508748398543	3.33744359040074	3.375147497333418	3.334834353794177	3.3543603488828433	3.3553337720898546	3.3324379490466813	3.3541341924631936	3.3058379489970497	3.312522298154826	3.2798601290433376	3.275461094136189	3.236027043139138	3.209295225097258	3.1594351108663434	3.1811019476926488	3.177664851883693	3.1874433880292803	3.208581497733576	3.208183688377268	3.247137798169908	3.2568890289344194	3.2178816349637693	3.1676632772735114	3.211869314694731	3.205427412938524	3.2278314292392367	3.176500559036271	3.1810503226787903	3.1472779949287504	3.1558628717538717	3.208793173394211	3.2020777465085986	3.211679117522522	3.179331640897726	3.1897268024786936	3.293337054408376	3.262144103574045	3.2872144901690072	3.294826516513322	3.2762966044227557	3.3020663484459276	3.310266271720465	3.4076992755020847	3.4110342638612887	3.376323355732566	3.4422859447291714	3.5502569051975286	3.4704850707091888	3.469626986908752	3.4675140920683902	3.492464920892859	3.5350043623697736	3.4373869680473494	3.339552182481689	3.3088965580739225	3.3573313918962624	3.381077578505476	3.363361369940491	3.3743972626300858	3.3498072009505764	3.4195170694141277	3.4280572385358776	3.400019783718858	3.4291463125435055	3.4617626374138073	3.4013895294479	3.4511390290122743	3.431994171081961	3.509847143657591	3.5058028796084684	3.514870563075243	3.5174708081717547	3.4759367294546757	3.4967912827448777	3.5725883557146787	3.6469283926882174	3.599436443969593	3.582093932165645	3.5648333330739104	3.545032662416179	3.5676746892595492	3.5816460331932585	3.65671862597855	3.6570985453907037	3.634073924732196	3.6618709281560102	3.6838900063789835	3.669241997942574	3.723657726620461	3.7424817575692177	3.723330571397043	3.749842744475913	3.713287355045241	3.7631770504297597	3.7482528636619743	3.7471250810288463	3.7226218384720773	3.7821584038398597	3.8122496743436	3.837470394120141	3.8401470643497913	3.831906844000104	3.867049015762414	3.8037584943523526	3.8262937718500174	3.8471655303052406	3.8629842239934087	3.8577386100114546	3.884308776472455	3.911399946560522	3.920941065982388	3.9216801732857163	3.9575019205462896	3.8826621770335006	3.9619469246230175	3.978356747320683	3.9830197191453047	3.9324903543084027	3.9892709151581536	3.9706380279291418	3.9838542516722897	4.042938773830254	4.084777628155591	4.083573539995311	4.095395156580861	4.028279651579056	4.022488196748054	3.984248518474072	4.017690562330948	4.01737203301345	4.024713114172377	3.9886319842342597	4.042335178190529	4.05192164826139	4.020181058238721	3.9737993487704117	3.9947173289478384	3.7827431882194156	3.730919184312787	3.7357368488373406	3.899814216099878	3.8416840230057563	3.856533998587291	3.8218909886668	3.834232568703137	3.772224448312686	3.789442240018293	3.7993998630170367	3.813914495854414	3.8845191304664213	3.8922592425504243	3.921025367567886	3.970745178189773	3.9641272481974634	3.9543161508078786	3.9411990761971625	3.9259192009863195	3.929811183151721	3.9625010571375725	3.9565951096587115	3.9138969231934446	3.9080270037311373	3.9575012665913243	3.9175189487484294	3.9233856123371518	3.8962810159816703	3.8776136667696406	3.852304865226742	3.8613767917375834	3.8817942339802536	3.8751999029838124	3.857528945150817	3.797177860111967	3.8140160881096774	3.8238849821779906	3.7888674802715956	3.808590824279684	3.84435157146714	3.8631961833045443	3.8292291009364483	3.750013298429182	3.7503058348694482	3.714409112138669	3.7534878263684672	3.753618394601536	3.747574241323974	3.7843737516326135	3.736588800780699	3.715145142168283	3.739234558532515	3.687805124679339	3.6844807585400208	3.659086481327307	3.637290754099494	3.6747560125463066	3.6715734179752326	3.6376476683288677	3.60771108287634	3.6101495002963344	3.652413872813211	3.6641894658412206	3.621679278478552	3.6215246959533607	3.5755389349239968	3.592391318095049	3.631423191263257	3.6791238445911145	3.7128309056120803	3.684931245303637	3.6910694943893114	3.650007533792389	3.649065247008097	3.5720604381864116	3.5335875945973383	3.536113838292112	3.5028262909630095	3.491899689182525	3.5494352090959214	3.474170672208036	3.4935516491142558	3.492691732748815	3.5005104235527567	3.5262410028395665	3.535222185755071	3.5728206735380326	3.56140782659204	3.6300857089318725	3.6534216754284725	3.7116647135445504	3.7161852423320214	3.661940804123799	3.653563523091731	3.6464920051580005	3.6618875289657344	3.710691147625883	3.7088232304699873	3.7344318414614683	3.7385006078073504	3.723216769131588	3.682101338161814	3.7406177276950885	3.759505653714588	3.7175581567440226	3.698117820857915	3.7270660940340394	3.6965209593392925	3.7171823945134537	3.7444595673359675	3.781265119339833	3.780631628585493	3.7867641295582515	3.839200775555701	3.7650958629332028	3.7624030990679564	3.7459085475928964	3.7131109625896315	3.8049059160590546	3.8087511830815743	3.8345834390459146	3.8109573278449904	3.7724945541671615
