1.5915837626943863	1.5939221705874138	1.5892115201536967	1.5871642307349425	1.594117192496482	1.5689286668386448	1.4494958805065248	1.4743630546746846	1.4005107946275854	1.4138448206254004	1.3962675255465862	1.391230614467236	1.420279472533546	1.4403539858386034	1.3998954990433166	1.4073052859831727	1.4015330006367352	1.4127948843637732	1.4080483128130923	1.4384940891162918	1.4137732256521736	1.422997162281791	1.438290547606123	1.40870202722477	1.4187362369399252	1.4258996423004564	1.4301507652671217	1.42784966826824	1.4187180495365666	1.4053420701902315	1.391956563851512	1.4038930006636916	1.3911934776389232	1.4212188200050595	1.405767301773431	1.4171962353436414	1.3974183485673148	1.4687334715330596	1.4627177715165256	1.446439819669244	1.4522713846497453	1.4502085728588627	1.4827310736347867	1.4785725466665867	1.4672731386364495	1.4728291253976924	1.482460928379801	1.5041192734685693	1.4759370725565721	1.4843088585054525	1.4869248937007802	1.4429520611137214	1.441332190392514	1.4479005012275885	1.4447521864298492	1.435973270811352	1.4398502335667605	1.4297742138476186	1.4393049619930518	1.424419711435736	1.4344902568138096	1.4182229118074965	1.4215798882164112	1.4285681849511322	1.4453771110898772	1.430754840645995	1.4244195993903446	1.4456831102451657	1.425510961522707	1.404291952548623	1.3990267953737545	1.388006672968184	1.389174395479377	1.4000060303857824	1.399569010679229	1.3905295513977047	1.3873569208963	1.3878216327461705	1.3943180968745836	1.3912419108829313	1.3995372519745308	1.3845422008744226	1.3858191826781816	1.3902115330015103	1.3806924854494065	1.3843894817965063	1.389000774862852	1.3846083939898837	1.3981347727700757	1.3873584988237206	1.3959472197640341	1.3935671596773727	1.3824275810885993	1.385547875068424	1.3975665295508757	1.3845976815495646	1.3878086279685256	1.3664619386984622	1.3487365857574813	1.3391539595821031	1.3410324988727924	1.350485900787006	1.3430345188367139	1.3325016476103868	1.342828859168055	1.333949468639536	1.342028558493023	1.3339461070942988	1.3523970146620146	1.3685978720093264	1.3745668212004136	1.3509412427008447	1.3875812544090493	1.3908014182492967	1.4099088146845915	1.4207636954210796	1.4247172906902168	1.438726622119717	1.441236886996265	1.446769709220829	1.4262936032548237	1.4154776177597284	1.4300473983686708	1.4493980743130865	1.4429794655584463	1.451120392235247	1.4375951645872582	1.40909201651702	1.3857292837017077	1.3789384502590905	1.3928678180468508	1.3911398324613338	1.3765571157724568	1.3904166514063159	1.4176838593426344	1.414562400814983	1.4032985084915721	1.4019468785867055	1.3819486400132495	1.381952651446398	1.3858085864648317	1.3868048995276583	1.391069074935994	1.3985027671910546	1.3934105455555692	1.4010976101750667	1.4152517413164658	1.4184379809320953	1.434581297445463	1.404395652170704	1.4042677675715929	1.3877640295958704	1.4083166162200935	1.3977333961198486	1.4134774732017428	1.4019440890031225	1.3977439709351265	1.3860392841135944	1.3671487376162845	1.3726001743884695	1.3702425270955498	1.3725863750001068	1.3507739325980996	1.32931898346256	1.3297534989529558	1.2955935448186173	1.2620781715171936	1.26157951288961	1.2577259367601448	1.2737379289829427	1.2566571380641938	1.2232342858991616	1.211570660590355	1.2441936104199816	1.252926712168213	1.254704893117993	1.2736026312411233	1.2240770479887824	1.2276618358479157	1.2143895726416714	1.2085530003045675	1.2294253069386796	1.2594888416396042	1.24677663800452	1.2480829350600307	1.2479816466751594	1.2475607357459029	1.2423968818053863	1.2679260290437262	1.250006477991335	1.2445951906200279	1.2444450525398612	1.2212019351877166	1.2146062917218245	1.212117876456804	1.1940003820120295	1.2468191857700326	1.2242561087795418	1.2129682965699897	1.225164657899526	1.2806655923945351	1.2848614473661226	1.2971304229718448	1.3152839302853614	1.3318723264639445	1.3613251325418951	1.385435200567344	1.3593510019652462	1.3526006190664002	1.3335779122003912	1.3312934552702573	1.3441888395373665	1.3397756038890973	1.3379613674062292	1.343236528720774	1.3352683739418827	1.3129520630226086	1.3188933816367998	1.314444917432742	1.3132628344651018	1.3311301818329713	1.3278690598263072	1.3187129864184883	1.3141997497202291	1.3242296349044542	1.337999907868714	1.343046626838509	1.3315718953500988	1.3345307758323224	1.3526797027444388	1.3543502556285505	1.3322503949130613	1.323531181312223	1.312296394159185	1.3218430761514346	1.3148161058537045	1.3206879692473648	1.3183394260542107	1.3067660621594452	1.3063064562437792	1.3080259056953256	1.327289063448396	1.3610897034810099	1.3689152902425374	1.3466230026618449	1.3457239583179004	1.3634462553962954	1.3714112840344077	1.3654308618284468	1.3692521109654994	1.3741230018654407	1.3931687606001677	1.3711037874537568	1.3614318733654123	1.3412494933179722	1.3322249150068208	1.3557022949203072	1.3576619632431404	1.371612282871844	1.3568067073195924	1.3394249491181953	1.358016755291234	1.3555756442154938	1.3555673676180104	1.3567810395558018	1.3727747691618808	1.3436899069448012	1.3553759998748258	1.3442669245178311	1.3451265155118703	1.3674091395819876	1.378184349019426	1.3807061696824416	1.3734037925283171	1.3701915228879116	1.3816217458319116	1.3885534502042387	1.3941873731055707	1.3837797744257088	1.3922626856344524	1.3706380740463282	1.3825643108577343	1.3727692824738411	1.3866411819145077	1.371394570649486	1.3718714022086946	1.3606796997625434	1.3490984099340824	1.3421466609201815	1.3328861354337391	1.340698751065384	1.3405938097217889	1.337335452795935	1.3359138549436946	1.326372655803518	1.2964351906757228	1.2958037871918568	1.3344361733304602	1.3360712342993109	1.3216016078603612	1.3170460241289061	1.3256938496811428	1.3236213108342907	1.3120130363313263	1.326899784462254	1.312604191618712	1.3058810529602372	1.3065008294340288	1.3299559710899582	1.3288115273704113	1.336631310894369	1.3497225549359004	1.3430051761487765	1.400412563673185	1.4097801445509026	1.388746824375702	1.411686089582205	1.432450013576872	1.4212600734648915	1.401590936602292	1.3883674906644188	1.4057846867551838	1.4032504771718253	1.4078856010096312	1.401416742297113	1.3892487486121727	1.406172539857838	1.4089349473442077	1.4102804985631154	1.407879928366471	1.4198889022874115	1.4216324693672355	1.42884219641866	1.4357982224802732	1.4624362566171567	1.4539674674313703	1.455621843949831	1.4568811289828072	1.4581448892024111	1.457959771146032	1.449015414178348	1.4600046569789062	1.4602121023713615	1.4442447189492564	1.4819023572414523	1.4755326461769498	1.471308380471629	1.4478055503082576	1.4848246075534526	1.4782956714851527	1.477849602367226	1.4970709421246273	1.48836458348175	1.5066216792416547	1.5311764716415792	1.544501224146515	1.5254417948059633	1.5410448831740844	1.5583502191399325	1.5666457291075377	1.557660289713365	1.578282798860151	1.5782543516348775	1.6006348157340415	1.5887482119846836	1.5900340102583868	1.5735053086352453	1.5876583030371576	1.5868136686217158	1.5807135580051095	1.5765242092352962	1.5912245622203656	1.612798472723954	1.6263024631315628	1.6276462919444687	1.637474050887725	1.6302695567462362	1.6231836687646488	1.6251626459166522	1.604760344682236	1.6394252206072337	1.629816054396104	1.6130573615566175	1.6124286212052594	1.6170707289411748	1.6265734888333483	1.6030725127292886	1.6134261562110588	1.5894422288901815	1.6125164858110133	1.622067554284299	1.5949266553049821	1.5892113897482196	1.5952165360698631	1.5764531664636572	1.5716727266702535	1.5717584907722513	1.5899110291325351	1.5558324760876747	1.5286325232333402	1.538964033810901	1.5196436118066474	1.5274103626041315	1.5332239649234332	1.5465366562763425	1.5550920751198125	1.5193268678520142	1.5401225266057383	1.5421060982661299	1.5564774606303553	1.5724464853323583	1.5733439656379478	1.5864389194747508	1.5717774650988854	1.5615478517249737	1.5782980713933012	1.5672529951394905	1.5644000321984166	1.5805517737318402	1.5889620457548606	1.5974686090751338	1.5894563807065678	1.5752603245670271	1.5728654012486118	1.568686901665717	1.5295816018028698	1.5274534049019883	1.5236339707298074	1.538700013371379	1.539111244301797	1.5375317591059525	1.5387988298645712	1.504675368137565	1.5014976689990363	1.5173589114933008	1.5000134064909247	1.4833400674413413	1.4946882326059125	1.462299870668598	1.4797395335920487	1.4529562749415739	1.4467809243061225	1.4534076611397457	1.441379810090438	1.433848029693859	1.4161932942453208	1.4212976284752703	1.4165025415908408	1.4162271587671211	1.4089039338421983	1.4119951387241425	1.382397240843047	1.3712601219201204	1.389584306848066	1.387216113627211	1.4142426311899554	1.3802683568378666	1.3576308999202273	1.3755929058077254	1.3488137462106131	1.3487511528362712	1.3512296658875662	1.335145831943367	1.342353498581158	1.358098703995576	1.3490198911420377	1.346654357649584	1.3398596373840406	1.3278982520323375	1.3323385375356342	1.3083179406371053	1.3186335726055245	1.3189661523838971	1.323441252410377	1.303518803245621	1.3258187204901026	1.3126521454833802	1.3012093975271257	1.3183806779884406	1.316497475087764	1.3226622221444364	1.3245784941084644	1.3102010012736736	1.325703257361394	1.3251934322043193	1.314309281671998	1.3413638958373986	1.3302236344182532	1.330680432573685	1.3532593958751913	1.3514826408574738	1.337217450050692	1.3390948501920645	1.3474928897098548	1.3479015015104745	1.3557597595028776	1.344933103091471	1.3517033130436185	1.352039420417994	1.3451262045513057	1.3563679462421154	1.3419355223798037	1.3474857543704701	1.3377135106311244	1.3415738603106193	1.3382844599901624	1.357806623118097	1.33875891176098	1.3396724842470404	1.3537254582300127	1.3544782188100601	1.3353685713815857	1.367557199904012	1.3507976575559657	1.3667762900965865	1.3431125189621076	1.3411504911096528	1.3301860467089133	1.3258047277996416	1.3424774545106541	1.332355602057344	1.3331550723702426	1.3182843058155407	1.3083324904061588	1.3011035925960537	1.297198530213305	1.3116138098567964	1.315427707736353	1.290561965165112	1.303696161458039	1.293277955209363	1.2677740158431083	1.2778961791032637	1.2915859876512157	1.3045424071543652	1.3211571530557482	1.3277796066473806	1.320874846416196	1.331310915514222	1.346983278132003	1.328749649786449	1.327081648260162	1.3412836818703426	1.3262689019756104	1.325689148581963	1.331496215398301	1.327086097868215	1.3217272326048608	1.3174908799912568	1.3078572864951952	1.3092995970946277	1.3084972432467605	1.3235460495365021	1.3087578978639989	1.288558519218825	1.2720715301675933	1.292712877485624	1.286548349998109	1.2894264573281364	1.2972736561990974	1.2937081869792801	1.286044309594177	1.2959907900833134	1.302046127825314	1.3017163524008593	1.2956032902326668	1.3220583978454015	1.2953910058365476	1.288172217835652	1.3107130373608238	1.3222466095323375	1.2958752418095463	1.291941105714737	1.2902678139867974	1.2848458979566875	1.267486908892064	1.2665390658256424	1.2693486468448318	1.2704008613044795	1.2612950472166704	1.2433387609069506	1.2187625745396726	1.2248158335507813	1.2249566046757796	1.2248599341839925	1.2302512254304747	1.2213262426255014	1.2333580643246398	1.2319069338729853	1.2336593677594438	1.2403583352085763	1.2324753890642801	1.2239611837887736	1.2255366978844529	1.2280490250257665	1.220512083715754	1.1993456288460258	1.1925439764166121	1.2018700193563154	1.2101864675806289	1.2105201281100644	1.2124090555083542	1.1883973284559806	1.194631748844425	1.1961703276932372	1.2054029100397166	1.209853417462415	1.210248583318559	1.209369156680427	1.221206393110975	1.233328714373644	1.2198608190394327	1.2398684930902644	1.2313582880302396	1.230915739292993	1.2188272964931455	1.2368483732171487	1.2202497969610406	1.2187856451863208	1.2171966119979993	1.2196204327010605	1.2437724568727064	1.2381503765803576	1.2504291704598727	1.2470849452889115	1.2621116819463376	1.262053415407714	1.2819779182632605	1.2668053758700628	1.276436765400316	1.2626767124107217	1.290900532757761	1.2449775746942267	1.2706333600317374	1.2644942786480537
4.400103167229087	4.524933326850386	4.739188753392407	4.717573840784673	4.389665773013963	4.455270344320623	3.761438149434264	3.792248955735719	3.968641769561902	3.9274556351984855	3.940596072255216	3.922572536766423	3.939988852011128	3.950679018255182	3.9872495194091297	3.957423902667822	4.027151267939164	4.2638144809397	4.226593233169481	4.313452969160329	4.339855701620434	4.347197458882438	4.370119195545294	4.419002016550353	4.476855863005867	4.439889515343726	4.432889016146625	4.41506749850821	4.387643502150761	4.407839410531072	4.396019996294577	4.352591273434856	4.294145550598166	4.380840261129315	4.3159906589016455	4.428716228575541	4.4977458235628935	4.356547842717523	4.367340997306608	4.440184280643455	4.414621055094823	4.472092751836429	4.601410274205517	4.71935335479164	4.686077847451329	4.71551976471169	4.651066243906974	4.673869036759954	4.693954952701249	4.644651293420219	4.658477590739027	4.646965760452052	4.5948063396784	4.614543382303116	4.6277315959986485	4.6277280979486015	4.679314057396921	4.618331212035322	4.5803181463954745	4.5636703316499885	4.5449128684049045	4.551395250440219	4.545624065515977	4.551828639875893	4.5917886478124315	4.609993397805149	4.542765278277965	4.524217832774569	4.546470805900812	4.535591708149567	4.522351613854525	4.5422327975696195	4.511130407220219	4.448493336471265	4.445683641762107	4.482041204577661	4.511483639890161	4.513390908467831	4.511990780601967	4.5066806555537875	4.491039566606933	4.464798255534023	4.392849441529372	4.3984961633765405	4.437690489399478	4.442937187760847	4.379719680037596	4.445770940988512	4.457942762899658	4.457295786116373	4.474375119437653	4.453721471269325	4.438965427625521	4.517026153342338	4.465084223487804	4.386274794681676	4.346555861775278	4.4243550446987205	4.377021767887355	4.406580404026487	4.388775142592884	4.372677552129268	4.368079787038516	4.301800618472206	4.303724948402657	4.3674352657381075	4.370072656660171	4.455585560733671	4.465387159648779	4.484283818634615	4.495535345693763	4.524618133605318	4.55669053356625	4.556209235917328	4.5222579552006685	4.550900197965669	4.4939322845680625	4.487048369496042	4.452533893989648	4.516407360670657	4.401212859061714	4.29309825268594	4.300750108698344	4.305855001902558	4.310758572519142	4.320369837186319	4.266122032451496	4.305974840112896	4.333903005706095	4.357486289674477	4.282807411029045	4.361300145255523	4.37776333255217	4.415072493207341	4.422794337855069	4.417973716642854	4.448980919379075	4.495200035007389	4.458245467966038	4.408623061955918	4.390883377748759	4.387772045295305	4.452878244483363	4.338922157211424	4.343447787597041	4.508892556718991	4.51532023343036	4.47904968778004	4.491063496579869	4.539125716900961	4.460231958371938	4.49911061415137	4.52104734324388	4.516552206468263	4.532640741705323	4.551624243907118	4.534985283323983	4.544173707924151	4.454729676445259	4.4030929709206195	4.368265111977075	4.322547864127684	4.410787808636967	4.371833586379977	4.424921896840737	4.029158944534103	3.9210742813418715	3.8546075085882934	3.803310503350338	3.7503821226054543	3.6234997790171035	3.5120476683880506	3.5237917595266577	3.5561541246118384	3.531675750475077	3.593033144315965	3.6454137600992707	3.6288183700996406	3.5957465396879185	3.533778529928575	3.5689471094541148	3.4727574095402165	3.501571500097023	3.442547586219197	3.4569001837775337	3.4547191845635976	3.416139766265141	3.4706390259176643	3.4506112585311457	3.4411574315171656	3.489409959971775	3.4965094944310513	3.528894005525916	3.5487180605082504	3.250127511169845	3.231263589983909	3.2926385577370043	3.1265574759149457	3.0953118350300435	3.0702145597526123	3.064164779412249	3.048255997532102	3.046883782294559	3.04017751856233	3.066801724899505	3.1523095237256804	3.09134315626167	3.0550434175043084	3.0531718944587616	3.078382069528848	3.072149668528741	3.0627894814061607	3.0729526626821775	3.0612049817856364	3.132926437013889	3.1494317001934133	3.1767335130544803	3.1934302853799057	3.1456498156947474	3.2532405281065806	3.2542702846736695	3.218078964239724	3.2545809051281838	3.249537397171857	3.291078494133006	3.2401309243193857	3.249786664808402	3.2353133944111065	3.218090075835817	3.266608898202716	3.2512076597436392	3.253372401908656	3.2472265109611334	3.302103907612975	3.3438640920088716	3.306325547064869	3.326661941349635	3.3237675881234887	3.3368568591891914	3.3304568888750383	3.346407455823021	3.3552674391302455	3.329712456713387	3.347068510893383	3.3010025095129087	3.3345461122292055	3.3055038699536983	3.289357251858375	3.363901017135897	3.3258641495717383	3.339006531086362	3.3922601630802	3.487275645516163	3.431091680388328	3.3571727018243096	3.3375839181958495	3.418794794685061	3.4210596326030402	3.443441108607318	3.3576070667627222	3.371163230453938	3.3709048113664233	3.3743132429995297	3.379761609344126	3.3325255229015376	3.3748285979354744	3.418315929889213	3.391045192753234	3.38610024640292	3.3306393368249414	3.347123637082066	3.3736489856486664	3.40935105874211	3.4044330278060757	3.3422715623009815	3.384738534474969	3.4022171639225705	3.4247720027669506	3.4176920240001425	3.415675355071501	3.4808143845307358	3.5212814196328934	3.487633871955302	3.5112464553145863	3.60060766447605	3.586785978237942	3.585679017523678	3.5913187812550764	3.5845039102937255	3.774405704095901	3.8291617043943145	3.8059922414386804	3.7728847129988505	3.824894508021771	3.807586713507098	3.903526268949735	3.8918969099096983	3.8672564238371425	3.9023131592636084	3.9421512301295674	3.9370089480857953	3.947114458541595	3.9731732092874785	3.9792057450566185	3.926207902309955	4.001828586488939	3.9449183811860307	3.9982674677199306	4.020790410862502	4.037974183018491	4.054290049696201	4.1000937312972665	4.15876899478948	4.183563150612634	4.150882746879698	4.178453473332465	4.202126032732607	4.1370305838970785	4.159325153755581	4.202990061377088	4.264703142342306	4.201645298883053	4.269824248825301	4.259125376385689	4.253911910871349	4.231476848768685	4.209567744694541	4.204718131915799	4.234424746692901	4.165115452691216	4.166968595841059	4.083226380885326	3.933332338186638	3.9579866676612028	4.001284635949769	4.058386410717597	4.062590594613966	4.090414927083618	3.994266411377487	4.064979357564029	4.061353584152909	4.052696254410834	4.053858249223502	4.023620429368048	4.064763855423925	4.127475064974531	4.09463474109836	4.0849360916785	4.098305882990972	4.129085528881471	4.1510621928213185	4.153831808060376	4.118790299694494	4.1311093228590705	4.120437729186883	4.11017037958792	4.104533263437798	4.133939112440839	4.122783887784319	4.163003655179597	4.166523171186646	4.196125856510161	4.248637180664151	4.272695915252272	4.233043949231172	4.235626741256939	4.188630174809233	4.20228336413926	4.216893224981394	4.126416916451766	4.157195525797695	4.17090956124979	4.151082529409754	4.106613740057008	4.081166142600397	4.148056643306401	4.146180486751942	4.166254332467618	4.216718980822772	4.212102791424731	4.233667916542303	4.28862233857603	4.296994446100914	4.373465185332005	4.33396123556458	4.321640769756771	4.292997173839944	4.307730799358855	4.2576207607204175	4.351624279807326	4.412768792570246	4.358717042268531	4.249785189772393	4.329555437366555	4.357563591153244	4.387693621229671	4.407693908613809	4.421909383261567	4.357555153804191	4.417888250989017	4.403666455906992	4.323088719020322	4.286196512786539	4.293922935426241	4.270603290321467	4.306517033425178	4.292053307491753	4.316305608228631	4.285909169184458	4.288857335077349	4.252058950239081	4.168316055158398	4.240971059547444	4.362457288244638	4.275321283408052	4.230263776825655	4.3042322530373704	4.2920734078610465	4.22968653054856	4.24557438038582	4.248764896309964	4.200384227844654	4.253604463102632	4.268569962185108	4.239563677813133	4.358171549840591	4.336950468100761	4.246008442406443	4.364556649139982	4.322508017848492	4.345431657048595	4.374340602299509	4.3965436378354745	4.383732379351996	4.40951022507979	4.377088535948784	4.341008365669458	4.402019735203228	4.303780054907703	4.326645469385661	4.2979522849772955	4.344830753842994	4.304001422223252	4.270776178999061	4.270205891404847	4.309645171912857	4.256540603725618	4.30582163151492	4.322682812202648	4.287257251242986	4.2674556674433575	4.30033154217713	4.235659266651965	4.216696774150212	4.200969106364592	4.200363466133998	4.167635355350928	4.091393806805314	4.1578645016900415	4.151723212398745	4.169245015260961	4.157226062703713	4.180134340209558	4.232876953065784	4.232392640294435	4.250724523972966	4.214817172916239	4.190747565269021	4.163896776699464	4.134786100447277	4.129470413939502	4.150526750032165	4.109656795140618	4.0834964951773935	4.1161488288010615	4.070317526959258	4.083224235033774	4.073920442968092	4.097097630409506	4.058789326949552	4.068546474915426	4.02285776691248	4.046757730075629	3.9976922379357225	3.928233352316565	3.9209830653349154	3.8454133197898277	3.8496647967469366	3.8480394441468353	3.8895263943190037	3.8545361254360864	3.8202072292872673	3.873194247861425	3.8062677615521485	3.844021956941436	3.761383204868205	3.7140833530662927	3.7471689261275642	3.7200921723751663	3.7006377354336504	3.7462684955830543	3.781677136270345	3.7472644457035225	3.766968229720195	3.7476411657053674	3.8191292923487365	3.712887009651479	3.782532406497342	3.851493255595317	3.813327320136498	3.80615161548044	3.82598972071951	3.856159769591765	3.8298761668465717	3.840812318921904	3.8616031681998777	3.881626950162699	3.8544370329895914	3.8770723790629598	3.8930708205687523	3.819553623876026	3.863870484674461	3.8942425905538225	3.8368207021333007	3.8087492344548104	3.842998353190615	3.830574544659361	3.7436317175603544	3.7241327973276293	3.75850425498549	3.7136281649316603	3.752956675475536	3.742748534888325	3.7121612353299134	3.7083603568064007	3.7260357332206877	3.663388579352265	3.719595813318282	3.664712287508528	3.6608089020068304	3.7028860199613773	3.7098291968674437	3.685173547463504	3.6762297126329924	3.6487356329278273	3.622208096638373	3.5913993905696073	3.619263695824199	3.6429593946477636	3.67635164101682	3.6934097506735655	3.7531895521667153	3.735076341786895	3.761170508483883	3.771147592371395	3.7690365192958444	3.780189972463154	3.7658751378055517	3.7461209337542933	3.7924829180509336	3.798575804122452	3.835122235924177	3.8290194062395533	3.842905315602425	3.8730377682347097	3.8185415231461146	3.821011576992659	3.859495309446134	3.82803343454065	3.8676709864127394	3.900660252413905	3.8392639014440975	3.821534195989483	3.815716620518691	3.8476885040385422	3.877372550629704	3.832933129236756	3.7519313606961155	3.7584495940498286	3.6997478823797048	3.721773824257201	3.715963655004523	3.7441754795874225	3.803739501158752	3.820523880701317	3.828458265882557	3.8485990754941772	3.902303990203527	3.881777963077824	3.933394520219529	3.8919456221710305	3.9202711440473657	3.913551067975796	3.938005225248065	3.952432768450729	3.939410828612185	3.9963188385925013	4.026158503833415	4.031945846365291	4.0725259275220616	4.1034059279517265	4.103725240386117	4.072628394388426	3.9448616109051975	3.9664339276868046	3.9224327881065664	3.8509406573322895	3.747574078497615	3.7350118715582776	3.73931277242505	3.7313467956697988	3.7355629660114165	3.6892902212535086	3.718842639855486	3.7497801656611407	3.727837496954806	3.744703760775888	3.8121661629146186	3.840078579463758	3.8508662288164115	3.8374217055540374	3.853563751597395	3.812800091411765	3.791982260219701	3.872701631985708	3.8619641613354405	3.8454609431097633	3.9266968445328585	3.9230562172330044	3.848989627850921	3.8463163959958444	3.8313675435075853	3.7953362564482855	3.8723411105949292	3.864209905239873
