3.084771129982509	2.634775637008402	2.6102585312112296	2.332610088454227	1.8479706466747396	3.19310533353557	11.389635687219746	4.567924731178638	10.863926977159279	3.9924821922270013	1.3785279084697581	1.436609468898886	1.9323170512094325	2.646904482518144	1.9479472028909515	0.6642590749468793	1.1206324978110873	2.292926230395116	0.4898661854423	5.4731492597572995	3.6665225504288834	4.054615686389282	0.8842306961290074	0.830596892344423	0.6220284005933702	0.5545340165164984	2.008696343790607	1.3996494820714653	1.0752007608599767	2.2522580761621973	0.9136780787109939	0.7036057277556663	1.1122558038422552	0.8996927849300798	3.4659092723627793	4.167586800508972	3.7894534236113278	2.011593303141117	1.1360006826277298	1.9789172981490477	0.7345633006263912	2.8497752932762315	5.336509745549863	11.125583954236653	8.528000567290213	10.264819443005367	2.9202289535543478	2.9303431235940365	3.8094477147176358	11.289314537950476	10.068687264092144	4.211179546039238	1.2582633081291374	1.6174596980947584	2.546160749708075	2.3642541322965687	1.2983492367479479	2.4536172596119403	2.349912659339222	1.5661610789406122	2.217762001123902	2.4885408341971655	2.131084772737827	3.857441702913439	5.579698070878799	2.9676939452139695	6.173592973348689	3.3591031583442073	9.008321337586871	4.428192952943686	4.334119796097296	5.03485064641097	3.8310661605364	5.944656601160534	3.353916938407178	3.4059185993755845	3.4208106013789497	2.442049448166219	4.110134318452841	1.5665986759567765	2.066058716604981	2.2901263726944583	2.5221354375927265	8.31741043273188	4.633294410118758	6.37342346467281	10.542226201684304	6.708120366270331	16.239705399427695	59.03774282884304	60.71967295735008	99.49279970880934	83.76188027962421	54.95819596955936	53.07175863536193	87.31598261710846	213.9650131011975	251.9779202948346	133.93586873169463	101.72747380281588	42.71939863860872	51.26285870539605	35.04100535763555	51.437079522171324	79.25990536597396	74.28883015616323	73.71770643130131	74.42681518106	78.28227728073297	65.34159039494256	54.933233788395384	77.27541376462123	85.60509203527529	96.52798420245054	114.68666136610784	101.25128972320525	90.84917088019955	90.52107691564386	105.08993743305123	89.18378316393749	93.69254447077493	102.31267345717727	91.17166782556315	97.37346124460441	61.31004425343515	48.363134428518265	55.471938890743054	32.00505083962596	31.874481081090856	22.20239517564711	26.597941759857285	14.841957045838576	11.29823220634998	10.310533253729474	12.44732037341423	0.8846672087754144	4.815041917599544	4.866668170327968	4.628200480286762	2.0073383518508248	4.211984494572146	6.327071276578519	4.348893822119019	3.276178427677394	20.22934019362406	9.18304673402108	9.088814166791023	12.608899223285807	11.850081843253975	6.348102212236204	9.097702220056757	4.803682538117611	9.044264117485099	8.39633844219724	20.223657302105735	16.23981248258371	7.106547090368666	6.395174294928394	10.003625339253716	4.817791128596889	5.141208929444723	4.915186586462408	4.345760153683556	3.243640216073246	2.389729425157725	2.749097741065634	4.756212810509546	3.2913704831476953	3.2506865789447077	3.4198590997284657	4.515700549158629	14.094726791769913	12.774840277548563	18.27467627184951	17.524757889935575	17.247666081392737	20.377252379556595	16.910768788529303	22.14454726263818	22.59801554948071	9.99594835798275	3.8369098108120823	4.872531004932253	5.193205433059982	1.2911138822184909	1.8535345598417434	1.2741852104403217	1.3866025350151432	1.344916193731304	1.324092294926692	2.154964529939796	2.3523966571811052	4.1084655037495645	4.680996257061477	4.253461125209493	3.6643807796293606	2.4831894781733546	2.743852126872014	2.3116392647221398	3.013585221821804	2.2747993893928435	2.439403369209607	2.080441445470289	1.8388562739302508	1.4940412491510422	1.7095303837006328	1.8461902581711407	1.5793847613057483	2.2714941581359547	2.394614522003044	2.152170525862461	2.2437991283550307	14.62367477751118	7.479784357963599	5.620330059561211	6.441466771581947	4.641847823277316	4.694084212582641	3.877225238805253	5.414991454444579	2.673987716105921	4.2904593550303805	2.267210764484122	1.7054908064448397	1.7785432691276029	1.9379058956326811	11.205870224959407	1.136689986218191	0.8544386596527841	1.1199348235867996	1.5467647886478195	9.23500327428914	1.303932514475472	1.3132804294042395	2.6673312424959	1.5303414295004956	1.1604675923923893	1.2661037655438454	1.4761213209749546	1.551473672216026	1.6439099979015646	1.3694976304945043	1.656333950031289	1.7833363654564782	1.6054292745929326	1.6152452836077864	1.945856128809549	1.6468721893022362	2.133576285956938	2.5092903092349417	1.8325188204244645	1.6906648035792138	2.243790965462	1.9010559690303332	2.0015897459726357	2.688121287380739	3.7988058501343596	3.32627323909067	2.0785494360440926	6.200741105622047	1.1664006716882123	1.1577220743695578	1.3241916116566572	3.2452807341633143	1.638725486076459	1.3662663188973703	1.82143341280396	2.679701842459007	2.958552739473455	2.783875501475224	3.5893833893390408	4.099761797297705	2.31434277652058	1.8765430167086077	1.7558914508399297	1.5667412809404564	1.9379097198433308	2.7888361029743964	2.7998726817365327	1.684051069024442	1.8344115475993499	2.6471391415756074	2.1321515825834987	2.422447425827246	1.740080810573808	4.232024958463235	3.798923331781049	1.5636899979560657	0.9477140375902047	3.473666194895132	3.6935155843865837	4.7096700088160555	2.907984381555	3.414932861840027	6.219931017379043	8.725023374620074	5.948934687756635	1.0456925210252404	1.2558628929924118	1.187237926857145	3.437925418295092	5.172202132817222	5.308961161952918	0.7361331716899443	0.76134001550967	0.7714929081416367	0.8047258990289369	2.690285050543403	0.9934600912108059	0.6977979595680043	2.5290033314713893	1.9955337304974015	1.3854768536835989	0.7094684505525439	0.7959695755312971	0.9613097929008818	1.5194067337990649	1.8889935027501403	1.1823044449207845	0.846659481633207	0.9559407896449867	2.0647352448204668	1.1439832166562613	1.1871946227904813	1.4943165199564858	1.8438711369519891	8.97371705978285	2.722727524239385	1.7178546768101888	0.9831639586877905	1.3840175453247923	1.0025844178507934	5.301674845139591	1.3087196256699312	7.3473147803029555	8.308516388281452	3.842585386987759	3.064097291932192	2.9229157389848446	4.362367816811544	3.0702365943181067	3.9426360191420944	2.850385438781586	2.4691482618595497	2.822244212549997	2.2698301066925195	2.7138735995008023	3.4498894234836643	3.109393234260311	3.833507188392605	2.4499729273458373	2.5781187539479187	1.7792725585027	1.5209684519185542	2.5111554986535594	1.7119191011571866	2.136407440887436	2.0239462776028727	2.0540969832999574	2.517507863765564	1.4566092746017631	2.0815621186300244	2.4580346595688933	2.080084823701441	1.6865060617571366	2.5395316025762864	2.299596074437413	2.4275819665919176	1.7085488333072814	0.9082379732055597	0.6800054821191611	0.7444693286241585	0.8455960837520997	5.6442153396415	0.9639875518071305	1.187206440432648	1.093845076850306	1.018624137895769	0.7501040385332587	1.0893493652233144	1.955569705132544	1.1231204044099181	0.8960727287510434	0.8096775359003692	0.7188536861650902	0.6343784697076881	2.8418028140484797	0.5242616504895574	0.5244831263344347	0.5203058219514631	0.6382812209507457	1.1257559346159336	2.1726869234192514	1.0537601883603172	0.5108874852383335	0.6843349981339754	0.6184448967093605	1.444847069024316	5.075457080650211	7.447782472923415	5.2977390029949145	2.4622071281897226	5.1687251178353	4.954967004770464	1.092829794868052	0.620685651762238	0.615018193086846	0.5787080800031907	0.5839994633711226	1.3538936557776262	0.47965807441099706	0.5265170870291408	5.882555964354418	3.119421955946412	13.824031016074478	5.657473405200633	2.474922697717116	1.6935011127747845	0.8838955797239553	1.2993856517245175	2.763975215664989	9.452924568262969	6.172852251608032	14.65120609499741	6.227881640404767	5.05554653132936	2.5945378955306144	2.1766853255393013	2.855124666222998	3.677646800622006	6.116740624622612	2.4039260722063593	2.502280581245465	3.816842777431885	3.1776982058905054	2.07350390404642	2.1650939171079138	3.71765043056112	6.367641680496263
0.07300724055303817	0.04135141902847591	0.034022324358888065	0.08304575783948602	0.04624023154291414	0.04224172570454939	0.016400955385184365	0.02218744282138839	0.013357977741778923	0.027866312575357415	0.06456659809175888	0.0378473220374838	0.026730173863709183	0.025694811745144062	0.1123817171662165	0.052449943044572366	0.057579874067644934	0.08163542752927412	0.042133255112857905	0.016062672875483828	0.02846000180181571	0.03422976275214161	0.06215676609791686	0.036810787057037	0.045894038862807365	0.03438718224911796	0.019803429269916184	0.019758280487214945	0.018616967928956233	0.013614930584189769	0.01812451674056231	0.027844451174231483	0.021698065814699064	0.04729152881725827	0.13502935603481578	0.20310829668053643	0.2044281656351875	0.22733229995148507	0.14476812870053965	0.1873544286203127	0.13538002671240518	0.07942115320475006	0.06389462582524168	0.06353065109134655	0.07668771619824678	0.062303680416679365	0.1389884879024913	0.12825592864760904	0.13583616217948977	0.07175854905729673	0.08023732681208759	0.11796342771020174	0.1989663284102501	0.2669454952290983	0.2726086351923807	0.2762393530912774	0.2510092245324837	0.266292253585858	0.20881303752587507	0.24570161001117102	0.2910199034567875	0.24211132135684443	0.26303984877388614	0.3600988754268226	0.4314956117835212	0.3562558861763994	0.4208552933341563	0.3645047790693242	0.43465340647285106	0.35826959633224315	0.3293601189713757	0.34364100751663096	0.3250427398334641	0.36307268595096825	0.2969679615687605	0.19238415382414378	0.18922142439376008	0.23476299342242754	0.2538630320462358	0.22252068040620557	0.19544881017290092	0.21593622507756502	0.20247810850666492	0.1255211458056426	0.15574609776491108	0.17462635612843716	0.09843884060763282	0.12110406290151926	0.08514611462351265	0.023446431715296687	0.019106617364950555	0.015057363856921403	0.014429809395803291	0.020111410391402636	0.024842425894308295	0.014688537895066283	0.03780475160889462	0.07621632962891071	0.014545852247633767	0.01414531565982071	0.05218389952244364	0.05127339096848947	0.08537618436401476	0.045227137960933105	0.029114543702190524	0.028820357506067457	0.02753785738598956	0.03305400861935839	0.02483453647867539	0.017671804689279827	0.0232565328108135	0.01934214091876856	0.014799897226997913	0.014870403295299409	0.023726200103250442	0.019179326169235088	0.014789445180315008	0.014536561478200115	0.017798276889961814	0.015671132941289155	0.01592688247131855	0.018577541789302387	0.016372919118912657	0.027586290962929482	0.014821649384864473	0.01660741290440771	0.0152516097029545	0.025452995694431046	0.01986338816316774	0.029734268543182795	0.026971343412263628	0.052903077516801615	0.05879816035558053	0.05007845435203544	0.044352941020150013	0.10575791241975635	0.17673645785543507	0.14733252167632732	0.11787272081711464	0.0732553875280541	0.10375308529811264	0.026489518078156873	0.06420986671236668	0.08079586260125877	0.014368647540698144	0.021902233275236042	0.0319456435492188	0.023389069487085863	0.02953538426845877	0.054480709771961816	0.017436540162805526	0.030301576980130373	0.015121416778162741	0.017490292715332974	0.018657282796938814	0.016128995510089096	0.016961255959819656	0.016803469658136394	0.020545510589122268	0.013960331716962194	0.013704878139562287	0.013371948445526468	0.015059769885728708	0.013684431171255939	0.01634845507603808	0.013837777139585604	0.014834926717706177	0.01405891660842886	0.01565810186921293	0.015908802639426903	0.013773385425878526	0.013612210514725744	0.013207641318241523	0.013245759791062569	0.013073986702822922	0.0133035907624814	0.013570853660327698	0.013745072732014607	0.013285246522043256	0.013891856446686052	0.013794876268188531	0.01338994040085772	0.013519964664057617	0.013578360638614806	0.016606655808146787	0.012968704719794059	0.013752556861688954	0.012821815463483027	0.012720395586071638	0.012737212201881018	0.0120972283580126	0.012067310467793687	0.011993196819560683	0.012209377612838829	0.01211997343346398	0.012151443243247254	0.012234966781720761	0.012081590640302764	0.01225667755262458	0.012171754874095412	0.012238808628719101	0.012619702724147776	0.013411760439846623	0.012416807238319567	0.01261254292916501	0.012575945126837264	0.012953097221893493	0.012347012365715757	0.012355651380695512	0.01236372317766084	0.012672056151424865	0.012422504360129486	0.015607864729572946	0.012052644863334454	0.012023101686383217	0.013500848509291527	0.013179691075622451	0.013390909510325079	0.017826334246897228	0.015596489187415914	0.013880949021357978	0.013026657537735171	0.013994293637027595	0.012411489055312905	0.012388414778123337	0.012480232877597702	0.013652793908527527	0.015923534830618025	0.020823979618714027	0.01750840161915057	0.016250816675546564	0.03129206939717075	0.014790472923127147	0.01797830329621977	0.02813443858405872	0.018348118312764485	0.013453479313846013	0.014862711163153323	0.01406826801702635	0.017436028611974807	0.017304962137469	0.014747855612706275	0.014222959362658065	0.015051958335559817	0.01438904778012176	0.01589963370752464	0.027522096315680148	0.015945301824039637	0.01635707933017338	0.014800146273265306	0.015789232341591124	0.02076995259008711	0.03127750983710782	0.036540373151800004	0.02096688555614867	0.01614482221805167	0.014019491710118966	0.014760262475520789	0.02483026011766087	0.016325910644860477	0.024535163228486995	0.02633263302697607	0.01580103741662617	0.023226466243718494	0.015463055834503435	0.015057224011193762	0.014952741382246004	0.016438804323222322	0.014552153782269268	0.01581784510449808	0.01439858187158487	0.05944339013341837	0.049064924447795644	0.03839542435586437	0.01752370201090532	0.022694597173839825	0.019521324810964018	0.014893734623026704	0.014326575293339465	0.015041316355629058	0.01311098101524483	0.014184577176582528	0.013087072270814173	0.014841335323256332	0.013992297384394382	0.015772462415737744	0.014317680883475233	0.03827782878603651	0.024128006522635456	0.013503451463278629	0.013535860982085313	0.013608411920134103	0.015450551029632956	0.018467926476790637	0.013517284304822056	0.014201414184231754	0.013845770907130097	0.03291691178438083	0.03482791635064743	0.033677392731950744	0.015044764088946914	0.013926190796062415	0.01332626410369848	0.014852148540715171	0.015333902445662273	0.014702794782552889	0.022939689830702888	0.013880521708419876	0.018608542206049454	0.02641231987226726	0.014974990618962682	0.017981920950653624	0.02414259804829679	0.028585704607537486	0.04045571117429872	0.03409934118164245	0.05300219435686485	0.0609707011792979	0.03904852075893757	0.04869454308865158	0.049841696767451496	0.07137093200050453	0.05213357964037653	0.0517318022243698	0.05861306030897319	0.028516983088006265	0.013065704483600964	0.017187119768511044	0.04232790603181158	0.03207068753960515	0.03242108434701035	0.02564886286564351	0.01310524326193161	0.017382104711933053	0.023145493343162984	0.021942184715098567	0.013844560044935984	0.01638564470812213	0.014073165429973201	0.020669395576883187	0.019330696111714347	0.0196397980941772	0.014360285155230135	0.013069245359880698	0.01593932664449614	0.014312171865533177	0.015282025078136962	0.013921196469262816	0.013340536170220206	0.01331913828544365	0.01302645790174321	0.012883627382933357	0.012750099526807649	0.01318120782786746	0.012762553198473569	0.030473127768556985	0.013071344175632747	0.012929568860795796	0.014287357839988463	0.012957594451319701	0.01677916542796556	0.01307096117504989	0.013159937774892574	0.013002106065387055	0.018441908478521327	0.013603786452683581	0.013260131930437874	0.013295967378386505	0.015229844028153321	0.015445014687842974	0.01889094593857658	0.015845093100886526	0.015874464261879873	0.020638687503237704	0.012804678762267895	0.024314252764497966	0.023771890994474	0.01377190133507499	0.012234196774951618	0.013952672415992254	0.014994922694090328	0.012086682330443818	0.01237933393447865	0.013770909520605338	0.016127746909251794	0.01863243262003518	0.012438274763820681	0.020646026725973737	0.028534133151767026	0.027394167357636206	0.02107928868579126	0.03905688120948282	0.016995620995594117	0.01738841624032271	0.027357944794311938	0.02074996443821527	0.024703887129759884	0.015999535098841593	0.012812272652341024	0.012855904956624113	0.012697440931626246	0.020786268308535083	0.012979698535886298	0.012503916090727735	0.020309608842797287	0.016690494365156197	0.020346321945684642	0.022995675188444205	0.019469959046411286	0.012179872316433284	0.014532779610637635	0.014967121163075197	0.015221361842537785	0.012449821419275073	0.03249847073714048	0.013535818798751863	0.012548229006254618	0.012777455556219343	0.01239142569691258	0.01248356660093859	0.012536902377801626	0.034663672911075534	0.025246010556806097	0.0871584034412167	0.016316392576981486	0.013621621043501933	0.013911110796170068	0.01221157210380556	0.0122471878027724	0.012349112766149136	0.012403434548008309	0.016251547992532176	0.01295025736239219	0.013290150037680236	0.013117597175090808	0.025113508651971025	0.02559226119355169	0.012442687817208739	0.020666015927883415
0.012392185667741994	0.018238983263009614	0.016881816162559814	0.017760694640672703	0.0144073845346466	0.013441875671239745	0.014856334046990282	0.017026374281739698	0.018862480274736394	0.015321426846861885	0.015580836080595881	0.013757615806412814	0.017758940055045327	0.018183059821051072	0.014836288424614073	0.01679901032774461	0.01993099764908749	0.018891253122181942	0.028619165888330793	0.018543442665492408	0.020199313789358332	0.02083442674102188	0.022688098626093497	0.03872150338166877	0.04307259272764847	0.02259697850787524	0.021351880858635316	0.04703210795054908	0.04737412465111583	0.049641533800898655	0.08001002780798298	0.07218000561549	0.05299352762718622	0.03342165194722866	0.027692445212085904	0.03370195382700042	0.030869875248467325	0.029911994592680305	0.02364890093266172	0.025200000826777407	0.028800125273498806	0.02012308013454776	0.021515541779491616	0.021374889003237387	0.022706886314395998	0.024562752976390684	0.02644489969109596	0.028252181195670252	0.029825794682132173	0.02827840269638423	0.03179307829008991	0.03535215837313225	0.04563605437574256	0.03526587201665405	0.03373602515209334	0.03519244931004537	0.0359062057119621	0.03506848643965612	0.035542842970393514	0.03574748414281144	0.036598254571457496	0.03303707275364412	0.033473855240716714	0.039931971328290926	0.038029670912244545	0.03708971580273186	0.03831921047900121	0.04143767158413635	0.03864772297244739	0.04312549130344065	0.03943710580734925	0.04528289150520237	0.042059513140768806	0.04473455178015888	0.04380068608924371	0.041425851439847554	0.04439134891403619	0.03616880246156168	0.03717476690292263	0.03921366851619545	0.03861548018016615	0.04214034206579961	0.0494882987906943	0.04114123003918398	0.04035039969748995	0.04976889535146825	0.03912815989832105	0.04028401282584641	0.038215677899602264	0.03998162619544427	0.04582906359499525	0.03934998290553676	0.03905132962067206	0.04073427178920624	0.043435077104782976	0.04240887676954068	0.03700862253669573	0.03613707605987279	0.042522124222715084	0.03803567085003842	0.0419174607385972	0.03705777782445625	0.0355289521671685	0.039832781486233884	0.03874819185244327	0.03449858128059549	0.035988017901808916	0.039289489143295726	0.04130093419585387	0.040274653788356735	0.04469704443170863	0.04438548013773144	0.03888895037361062	0.042711220583825815	0.041727253663307796	0.042532124145226044	0.04268899413726448	0.044554097516317476	0.03628072505818835	0.059401431817359	0.04100900299281626	0.03653810314018519	0.03738675607010867	0.034196474617675526	0.03479759929868356	0.04285326352639326	0.03331927037399863	0.04172421782740552	0.05832672557794079	0.055367723505174785	0.05422128162232761	0.03618494259132843	0.0388004781041863	0.05260527102928171	0.04718141973448912	0.1245324644586691	0.09976245583078068	0.07026448815529743	0.0921885067652438	0.08246482157176058	0.13287742115406567	0.08199396641792667	0.13822389660277862	0.14687894296386883	0.028603165684016486	0.058517132327046195	0.04613480823677722	0.04180133427265026	0.045182129405685396	0.05198435288527497	0.04054495119835691	0.07468112567102803	0.043176322893516264	0.03438596379190234	0.03269443506340728	0.04043134142872615	0.3400178773409017	0.34842681625182	0.3383973049364971	0.27669383346682525	0.2530684916882943	0.13390035945709572	0.3457345407189632	0.4114317938100335	0.4234195984888491	0.49682057235442134	0.3472065251634194	0.2847613179571139	0.3695635724063994	0.3007695144309203	0.2766761648898375	0.07718244790184549	0.11405910842512988	0.0746332154141112	0.08450610747734771	0.09875424760178404	0.07941539681797588	0.06917455095776984	0.0872655881195459	0.05607329852698577	0.06582652786510007	0.1218743278218925	0.10751081036663498	0.10588492071596382	0.1270740250895454	0.15530326381018947	0.13536629225948338	0.13315079424570778	0.05544215492810878	0.06128725971596087	0.05266014124638001	0.06068086375480865	0.08362490576072062	0.0875184092828634	0.06883506173144123	0.08080983330093705	0.04608015784645727	0.06273029298979035	0.045839434390017836	0.0676205812589766	0.0685377694256642	0.1033367823369149	0.1083501411601364	0.1299953489946053	0.08906260034758721	0.11553964848873388	0.10187179894697877	0.1439716424197504	0.08591999432576145	0.055042077097233785	0.036050322160644556	0.037948009719712815	0.01991405526779575	0.021432639061629483	0.020830337082402218	0.021221168666599455	0.02163162500144016	0.018887780839125567	0.020193322796589096	0.020319570338608935	0.020747478625979733	0.02118034154640991	0.020901672830517297	0.0235290996358351	0.0225685493515115	0.02491552453974259	0.021061608818332106	0.027151719944519825	0.029552614264393588	0.026158616327583345	0.024755622904669962	0.02074812266595772	0.024429436042638517	0.01999934924547915	0.023711891853009186	0.022727067870960096	0.035077823375313164	0.05371928730015515	0.028012424956938252	0.030782405108113083	0.03513812804802695	0.028056531451367554	0.03276437955484357	0.024899669456295445	0.020708004526940955	0.02178513941343492	0.022131736680056864	0.024593970813332103	0.02794166138701032	0.02589748088951864	0.030515745179947297	0.029578978236235325	0.026072854854828333	0.02738576633074039	0.02995370012247947	0.027188876919946026	0.03434489353936009	0.03077851182068663	0.03060975121279238	0.032412485645583716	0.03704798430148478	0.03813692743135857	0.04178754541750273	0.03401717300549922	0.0362184155617688	0.03125557569462882	0.030470618838411463	0.02943052823900027	0.028948718698199812	0.029123056890033396	0.02926283091126828	0.0314858824058346	0.030539521219329194	0.03373990673720237	0.03663860515720323	0.03724040092341985	0.03534907767101274	0.03478723439116688	0.03429472288683945	0.053903738780365244	0.06017595900066059	0.043232781204347204	0.0475163638113011	0.04736259001576023	0.04175770290969558	0.04037261348463817	0.041891762794313225	0.046561996675739355	0.049757999841074665	0.04086478643909569	0.04384992811197895	0.05222950305765357	0.04992835467274205	0.05245261307881397	0.06594906047432386	0.06306394153990018	0.08387766823814125	0.05657424812028525	0.048636294717345825	0.047717999015336895	0.09153712927839146	0.08371584800731745	0.10959642582021613	0.05392941914841603	0.05112419639957256	0.06826206676501573	0.06127561648332772	0.09271035051449443	0.07128948993782692	0.06015989033479266	0.051620795398255814	0.07094452771748853	0.06298490204071447	0.06575700080681982	0.05302135409467266	0.044800931932216195	0.04090784150388174	0.05142280194426622	0.03827348936164087	0.05112427430796546	0.0513252319869312	0.03852249373713408	0.05033718044458162	0.04283809745518833	0.03708429528057739	0.031137396269577	0.03573847968385731	0.0358017515463439	0.033369867000055634	0.029073718521920297	0.03279929126389113	0.028927929324764477	0.02927841674150981	0.026233294062179655	0.022300156304800645	0.020977817979611606	0.0276489694420474	0.027648964603592754	0.02767850235685049	0.02457934622792595	0.02429787210049514	0.023731774217105678	0.025343328427715483	0.035227509006074055	0.025890665637607554	0.028029234624686636	0.027638022548329765	0.03300433446743396	0.02856086461829114	0.0313928424788591	0.030044883122793933	0.03210650119130729	0.04383828931952215	0.03355788667306177	0.026966191473958255	0.02853878557938702	0.03388578461141492	0.04266176415207589	0.03626196262483617	0.036350424476499985	0.04525718143083501	0.05230734647227839	0.05473033876022408	0.028503571239341486	0.027674238793319206	0.03120343008334507	0.037349187187502894	0.02543847973691746	0.02779690356350014	0.026612782781482967	0.03112461585047679	0.027614699924499216	0.022090013685339586	0.02079158543194848	0.027335157491349907	0.02446200347489412	0.021939743542099332	0.03461619997455821	0.02019001781874787	0.020121864265098603	0.02112773176824862	0.020752095036468222	0.021145267522697676	0.024883582225954323	0.026274629061317188	0.025869962766479456	0.025996295675009037	0.026612539781093177	0.0273013252944759	0.025985200297290546	0.02222820676287932	0.025711611851688475	0.024684171329126602	0.022960394003316908	0.025221834420156762	0.02741849093062376	0.02504022398827979	0.02485998827432287	0.021226464047379934	0.022899383722543108	0.02436724340568477	0.02591108104041681	0.027932916231562712	0.026973370129140566	0.03339973853535686	0.03482378280253337	0.03211296858899548	0.035259906749126026	0.061896860396271076	0.05423980087527595	0.03803345432234053	0.03289263674143994	0.025799206899647657	0.03293260121150027	0.024948824533386524	0.02618111249594483	0.03065065793347356	0.035748649927114726	0.029664168388058652	0.02589734353678254	0.02186581023805131	0.02151494963046589	0.02429496619995263	0.023751993486168254	0.020773290995249837	0.021940751257779702	0.020449522634763687	0.022247791656888227	0.022738627911649205	0.025628608773080725	0.02671877600558425	0.022490573799320318	0.02250206865915501	0.021953802479490674	0.02785382374434977	0.0254997702974346	0.027471228505946164	0.0297582544240359	0.02538365679958556
