2.1630034166859735	54.817102997365616	6.382193690540227	4.42354541335723	6.012935494398117	6.396119677063229	7.1043925454950605	4.513425787359799	3.8063500945129345	21.707234951861246	53.38028725465659	93.41388537336651	73.25714183354121	50.34837816845754	59.829814788162714	16.60654134631774	9.346309704628952	6.23419498522928	1.7517888170883218	2.2277430281180597	1.7395615154271193	3.95393086842092	1.4697706918259703	1.9849747866519027	1.509378110265262	2.569482477395073	2.0097116016509364	1.50367813436208	2.937672547400903	2.4168056528946935	2.1340298081849243	2.5480107876815516	2.6198120180357862	2.2014607216646995	3.032920372818227	3.0450001357107896	2.250326957385649	4.260538244849968	3.570429176463004	3.1594937535534764	3.5287105929572573	7.16630646698203	2.995287924985074	3.4630841578056692	3.4788972969557985	5.081680129701723	3.4656759174456853	3.9320322193664987	3.9553647670108365	4.029568390858412	4.164986581035081	4.971658067705324	6.653342941519693	5.2760291839683955	5.064260995178055	5.3602395963447025	5.159171951229554	4.451260429427864	2.8828737456912954	3.0036026479556632	4.262926029541915	3.914060557315696	3.8601122515174398	6.7068678889838065	4.793834664263469	4.129267399097568	7.250676806104758	2.6320725881067473	1.965548746523573	2.6714527870653706	2.779702452846927	2.18921395598634	2.4975887071457312	8.723677409449374	3.7808739372851563	11.133242214465179	8.444159601376693	3.0276412487083557	12.906227858659422	16.994256133127113	4.347779985399788	12.393881716119472	31.544650500939667	30.07043518272434	16.02925434256457	20.764702818362878	54.57333137124928	29.679408472491595	49.977827103638134	64.23801736981554	73.2752313498749	94.04418465328627	58.94901910432968	72.69670287419376	71.91867491421874	41.47020578161456	49.88990885480318	39.04762922788564	64.13503629846298	24.285479870547665	51.36085197653683	48.37707798826394	91.9222136325172	52.057939408912176	41.007704213156714	55.239818876738816	62.83764606365691	51.7095769519651	161.49587556372344	138.16899486944578	159.36116238389883	173.15615228874103	177.43913039866663	188.9190045009918	140.88731010002942	162.84411413683534	179.69753019502662	160.5514343732247	112.45972131912997	93.5269301687015	72.89086160107746	103.03032506627407	103.69213406506694	138.08560522145518	84.03599938247557	107.24548196429323	59.303032581769294	94.25063413604427	35.9384792316445	38.91747848236492	39.565784947487316	20.677825582075158	6.50338902295605	10.78993849405729	3.07525355664174	2.1743408600587855	2.5924140684226966	3.506629644802594	2.523062397917679	2.233346475130425	2.2960930399593154	14.570853249582298	9.431001605934503	1.8894045992261306	1.4519386114876092	2.1890029234951993	2.0143352485787753	1.2815943446861235	1.8000169430359165	1.469788719241456	7.411857267016216	1.5596368353315926	2.002972313995429	1.7230141301958268	2.0555987003600142	14.55689153056979	1.8607993124077735	2.3870664811050872	1.933721928964701	1.1422184720994624	1.0309915486337027	0.9969787874131931	1.1800546044864582	1.281220069541155	1.4647096155644233	1.9576675913947224	1.9406199255388823	1.2127344704242502	1.1696144180771848	1.6122036218511964	2.084705292462668	1.514957841864577	1.7192791288776863	2.552310568826078	1.4904817421795067	2.1463065529572165	9.398557971280123	10.140174620064274	16.95902757899168	3.3023453487159684	1.1792339287256304	1.0779822759725781	1.4735987769792551	0.8793460025854684	1.676197741490963	0.8407795595354687	1.5123770213053005	1.6371319247744816	1.5385497848599734	1.3962373311043537	0.8331998917596246	2.145830019261112	5.560316038187677	0.7663164184971076	1.4023385815525944	2.0218496959362393	1.9523869955305262	1.9173886700311813	2.0032567484662276	7.286961676028137	7.121373180940577	1.9244262451086014	2.0388737300025292	11.9046775649546	9.313895862549748	10.350981232884934	2.9850472918945354	1.0422340530319885	2.3756123586800744	1.0997133329401818	2.441268690537901	1.697696311309955	1.384174572858287	1.3505266390247546	1.3024498513021436	1.2650145385519074	1.6276205894734717	1.3467110011560377	2.73967852223246	1.1450985827633173	3.9227246134028775	0.9231075748822337	1.7362351847067305	1.2269014843653059	1.5311806049629053	2.6466512009944547	1.2965757814258214	1.7914729415614032	1.8074667380604166	1.3750388282521169	1.0571316397806707	2.0090298318643063	0.8337125785538332	1.3106783992950841	0.9410142557595919	4.661605944663848	0.7555995141187548	1.597173313153327	0.6824050685351788	1.311773271532409	2.309039388497496	0.8697171658270636	0.8248707500031076	0.8901090528289661	6.631825185446067	0.8034519658752837	2.17368154152637	1.0960033239282638	1.0334609388076537	10.4865093058933	4.3332266145998695	0.9775377016108177	2.356449714710819	5.284622797789993	2.151330182219779	1.0398677925978481	5.30694841576192	8.582580051864364	4.867015332822997	3.8420335937063226	4.463197567735756	1.3401763712884396	0.43562407903347256	0.7616335118948412	1.1289370498201485	1.5020950924947587	0.6186139357720214	0.7828665069615183	0.7857876095060189	0.5852924971097677	0.39012689287615215	0.4381459760488244	0.55314968637429	0.4514809724753897	0.3794603134996033	1.4978954405892027	0.39636683729892014	0.5577385828778703	0.9099716705751741	0.4458702759282133	0.5688762778502783	0.5560332425404889	1.4429948934083137	17.12172162880947	1.4382334099231093	2.214257153449632	1.8730631135705518	1.7103330516988209	2.8763035108162867	2.37859144358589	1.8816321646730518	4.517718626285416	5.270815622669461	6.176137604978514	2.131609580057411	2.9731029517667658	3.871080167528377	3.5149619506084497	10.975371733328839	2.6068756269660858	2.536610961088304	2.2701278967629284	1.641232923117203	1.7034475913272138	1.695140599590517	0.9221012580536831	0.48286093879429737	0.883042825381932	4.995247861406847	8.417147973438347	3.6371241719593126	1.2844876526937932	1.2391778695849462	1.0318428003133042	6.667304135492273	4.427136025021629	2.0331288104580607	3.557350853723379	7.436008576438303	3.1387892294624855	8.961844991984478	12.371886163776825	6.747284732133244	11.324275349969966	1.2839171655849402	14.720743813772678	14.507877488419158	13.287833016260745	18.90267503796921	12.958865383436017	18.23568976006694	16.231596520622002	5.567428969501313	3.033135983216576	2.9898177422746026	3.2832512411043213	3.813447876236801	5.4198958841015035	7.3823061823287555	2.5466237836651855	1.8706172447795288	3.6225458289444346	4.675900433158852	2.491198912969438	10.178193209884494	2.925535843264234	3.9639040110927084	5.1501833841938796	4.597263852366828	4.73262658502992	6.749466259922294	5.8457405443657295	4.893373544956461	8.22819621923425	3.020979388153394	2.5339570770832953	3.445003654680867	3.081477605122684	6.669517019487104	4.497776543908228	4.459364269060815	6.141889193052133	7.837553088765569	9.728631746999348	3.4712881469391004	1.4711357331655153	1.881161521655987	1.1266558857001354	1.126168738305799	1.9096107968559546	1.4379093365886744	1.4654958280809556	2.0601444777717908	1.5384436014234373	3.837577931891773	2.369932435459118	1.9876271989591041	3.208207379223387	7.8322274607022075	3.929356996205377	2.349115675088053	7.0008039719925845	11.073058480610152	10.258062780610805	37.472948078253545	45.49285494897469	46.25838429316064	61.27055627158399	75.51468369251695	81.15750155484771	21.139469288127845	22.374558574884	27.99343431450778	51.51847882850357	47.69131830419071	52.611934661332576	7.121036695463388	1.4127209022692124	1.830863549003145	3.9964386657700155	1.8210850276175905	1.768979709200353	13.066928783913616	3.7894683375534246	2.706204239790272	3.0777175025999006	4.299208997884898	12.136163175016112	11.85918369628481	5.789661724800994	0.6358485939009828	1.6951274203391342	1.1154527255996314	5.283576803797401	4.27999352039542	2.0680267345674137	1.2365738228972665	2.401410853097286	3.094879021120549	1.5076783172783284	7.315778737036069	6.759065785661046	0.7963231784727713	2.412866261304182	10.996121015727313	1.30974753512776	0.9945562718956003	1.7543196172697	0.948771989512752	0.9766913649816866	0.8578220864138626	1.4588923038829529	2.310912229290814	2.0181063259749763	1.811038951146303	3.489218760660655	2.1542383949074284	3.7153628660226	7.84291499304353	12.298312623320298	9.428582655535902	7.889831872355943	4.98349855582771	7.6473672404086965	4.383175389820094	8.889264785633946	5.650955009491467	6.436401117502718	5.180835605238016	5.408020464303297	7.15807218691567	4.112019649553987	4.237738542483116	7.417682134554274	11.927653410662838	5.832998067122032	5.615251872022844	5.538583347186185	5.408074577281641	6.5346936130363344	4.533174622837642	4.625007063755397	7.772592609877971	11.035986199060973	12.511790694244663	14.658945563216946	16.435246135379877	6.11067777216	6.915873802847013	9.839655740715438	16.975729959244504	14.138988402841342	15.812048361920953	24.367595865997966	21.08638455002472	24.523557966758254	33.36871854430968	18.467928968562916	20.486005129216103	22.856002925320688	18.88401129905402	16.004168222078256	11.03360016996649	16.467865160504175	16.52209308206822	14.39281637493107	12.225208350638727	13.361454410853417	15.085861598478516	14.366487936251422	13.191432936315143	10.686601214989908	12.221171983825208	7.653483340655257	9.928245457958448	10.004358931236974	9.759032708818244	7.594909307527045	11.133344513414128	23.327127325391505	23.34331703593259	15.608517276748895	14.742669535401339	11.383903919312464	10.055959567466052	11.633461922585282	9.80201603258153	12.345254928366675	12.77913515471747	15.175835283688732	14.480144918413723	14.948113994127493	11.12029889748239	9.94308196892771	8.550690234901628	9.352555693782135	12.359910493505568	11.588182878867281	12.103852119935569	8.188663768748738	9.075471290683346	8.437851174564688	7.028175364802754	6.324726794544097	5.741389928587532	8.26416810304915	12.81332562632301	16.57937563494232	21.576335853479595	26.497705350692367	22.590496927023022	14.21637376988569	17.289235049794097	17.48728762092807	11.093095750531832	15.479655424137924	13.361220359685621	13.405812774690428	18.624886332011513	14.762151926523225	12.78694716188514	22.373952856337095	25.377186139520425	19.721710210358392	14.762360587057497	22.16299652880922	21.679502225155925	21.055355611484924	15.71750990628715	17.881492933924402	13.985523975011384	21.147697261335065	21.01707381110624	14.998826387839372	12.613972056951148	14.144196205401075	12.940136701849694	19.3226475708784	21.713820352547582	24.21737541621974	26.646246929827885	24.467973721149153	20.258521296069034	14.070881489965819	25.751747605006504	16.40733705747868	11.893409408709104	17.765957562302173	5.636849557133533	8.519145024317703	6.335729110977119	8.718015476296891	8.059985346756214	12.92479134812634	6.933010430995281	21.689045084069008	20.321655397974514	19.961106987334375	14.83743428118367	11.562244116434645	12.956465240874415	10.516327342856108	11.296049429947246	6.926017345571236	7.902143588515224	6.443139991183158	9.711584886481567	10.814293308307262	11.766430433133763	8.59957910863289	9.628499473759183	7.080104965035548	12.09257502621167	24.24760107581964	24.37505356643287	31.532844518301992	34.28195411924476	31.358246328797797	32.68752749888134	38.34414198350913	36.37906869090869	30.58179039156393	15.0694321266765	14.129884504049734	18.59513902282987	31.986836517417775	29.249856592035574	47.544752976055996	45.44887071335991	48.65245375947271
0.062349128169234935	0.19432145421172034	0.01596466958760898	0.016939864884926128	0.02911142086045307	0.016398257144695512	0.020374774248653083	0.019983110211991555	0.014206134092545966	0.1024102417731083	0.2607775672405777	0.38753976778094434	0.3057426614449306	0.14755937376490902	0.16919142271229354	0.06208211900047779	0.03761604239645482	0.02143129059370441	0.015488830017853911	0.012416970818025036	0.012620412795126034	0.03734831554525767	0.018156013968041937	0.012773632115130308	0.018735431188956715	0.012282627186743325	0.01256077981526416	0.02062230624527027	0.0317981854989729	0.013334204219278601	0.014289766768542786	0.01367617546088185	0.015466376490410575	0.01558089698256708	0.012486926338357483	0.01408076228939898	0.012605319508075462	0.01299874547308675	0.013912282832622153	0.012885184933021807	0.012677747004514881	0.013912685734863102	0.012762104675208644	0.012515379784088653	0.01296256530235812	0.01246964457779394	0.01266434980274711	0.013577004001027446	0.01254005971391041	0.012352768940803917	0.013291448842847848	0.012319860395358607	0.012313387371231633	0.014966332915195536	0.012280657304543283	0.012202562668667675	0.012173580749414372	0.012136947415369942	0.012805000262149152	0.01254019738097114	0.012305656942454748	0.012017547901377157	0.012678634376483401	0.0131136619717151	0.01295768309348578	0.012472401537384877	0.013298153271195347	0.01815330614589313	0.012259428800359249	0.01963621976775146	0.019637377547189406	0.03251813576773949	0.02103817871051079	0.01452193418239304	0.017461148621573976	0.022787575510462427	0.013000575365566027	0.029028859699113393	0.019289783608236546	0.03898031350311046	0.01532425701588994	0.03503339597990564	0.08955332543096704	0.0910525832204722	0.05325174909843165	0.0654333311053633	0.13213053496336938	0.05055551876901251	0.1054026606589244	0.1721864325666629	0.15962138048721927	0.22050314209919133	0.16554247415856627	0.18993789820669188	0.17579071743100066	0.08091701680921452	0.09791857261819727	0.05754058152807565	0.13729216887656956	0.0433506406912666	0.08377028974082597	0.07448239978891273	0.18256020091365002	0.07485576622180017	0.05350803266704155	0.07740624443270958	0.13575855425400862	0.11804440248180416	0.4162254488622404	0.35054814809358387	0.392185651883847	0.514659141201025	0.5530112077306256	0.5590111191332886	0.3694254576352583	0.527604154866532	0.5524020484646386	0.6180873400354259	0.7313334379797948	0.593574103204534	0.553143229312435	0.7973316954507006	0.7174796985819948	1.0092738938671946	0.6992523871044588	0.8679242893668029	0.4836102739387223	0.7639679828393268	0.3095546926390941	0.281604049940588	0.326128327637185	0.1630230367072522	0.06156290619561177	0.06454480222920045	0.029259992566916474	0.01450890979327108	0.013383232434363138	0.020180271713631116	0.013990755138906161	0.013598586023331912	0.012956426016926963	0.029395980209982485	0.022131231520902767	0.016300387083739768	0.02211132465285385	0.012857703880071692	0.013706830740843211	0.02085250001275953	0.033762464281395795	0.01997812806103114	0.053175739421598284	0.023767106063729632	0.01271828278819424	0.011874226318575272	0.012444954247212352	0.04360203129769211	0.012381827334239346	0.012357466965199486	0.012130491708093277	0.015220043215367393	0.012776872151783834	0.012875607062375338	0.01286173256305526	0.012105370657052406	0.012120997114816888	0.012605700097765286	0.01226780143209686	0.012123886008746892	0.013024829719386129	0.012363047329598064	0.012760027326963512	0.01298265951822639	0.014310402189600632	0.012560391294144106	0.01430848302169253	0.016399615023487597	0.06787785423971038	0.07209064391297454	0.11543937177621591	0.03543504660471298	0.012671407960648695	0.012716046127632377	0.0127341599356974	0.012965007958830236	0.013185757153643859	0.013429954632492257	0.016401331519417313	0.015517367136775706	0.014526902645927509	0.014570077343630979	0.015276087184216913	0.017579562325898187	0.03610180580494257	0.013122254342236008	0.014008841703639469	0.03030570981761013	0.04005151777571474	0.03482596349103918	0.012788473741735447	0.028656508368821203	0.025042116030950766	0.01622145476396586	0.019472901172852775	0.020476877026714968	0.02149151848667845	0.018761428407917388	0.012992549149293663	0.022843646482363006	0.014912279550902185	0.041619144151380856	0.013008517906320556	0.014728371846146247	0.013843219250180613	0.013161944414647707	0.014415798598303019	0.01621542093188023	0.013867083799157541	0.01395408115472069	0.01684486574424144	0.014466440192079126	0.02587062400594791	0.014383418077159866	0.014365458116570374	0.017873001016298466	0.020748829030341302	0.01435376625450737	0.018100821260962498	0.026049033195874764	0.027587948232392967	0.015779725462884413	0.014607139243698159	0.013576928426939189	0.013897349213232648	0.013935176724569936	0.015101487171984515	0.01935600856232025	0.013500879279897923	0.019985443432529077	0.015583360002729536	0.013581923013565981	0.013604605061131576	0.016643785339395516	0.016223364806950316	0.015804030314934967	0.037121077520330496	0.016093410012889876	0.0171651529068516	0.013939934797118475	0.014762125656354319	0.06367308773738423	0.02770561893822028	0.014657105431706159	0.020115440946042396	0.04786382274056574	0.015308827578969307	0.01476528788633674	0.01563138395555024	0.0231100960526643	0.01481838601647116	0.015009202293267857	0.01455869438608194	0.016221832422916714	0.016299336808694467	0.014327057633535157	0.014005653259564611	0.01410470515160726	0.024051045279720927	0.014117079585778826	0.014303317802343679	0.016298282942932077	0.0149307930163858	0.01657625999387786	0.014631814375552837	0.01563824992407211	0.01497858066690652	0.014611733280982236	0.01659088304776191	0.015443263219009256	0.015146488744099455	0.01609902369089296	0.01726700823226723	0.016576644383693627	0.03566639844412898	0.14745138178401826	0.030194045470572334	0.05241389825707665	0.02736598505199424	0.025811456008810116	0.015178404677582927	0.02005770500409017	0.01795932982931022	0.023145395673532593	0.02292979682986988	0.029406683867776166	0.016222563151439977	0.02231577874651989	0.028920226751415153	0.025326194405172007	0.07430163367299909	0.027768111905971785	0.02389779719361915	0.016613965676457065	0.015032492720265838	0.016902895617373785	0.04902114846736499	0.02350656890948565	0.028768092032657067	0.015842783707840653	0.020856583952786282	0.0277153214282475	0.01657401667672588	0.025142490674751113	0.05790237443664361	0.045370183294588175	0.10753787807698842	0.12115941850555986	0.07800417991752377	0.01689417138573547	0.01707038134879215	0.024756153792507576	0.017829867721139418	0.016114124607708624	0.02836819298154949	0.018161972976521605	0.07463762493904029	0.014824347022837202	0.014649263607336187	0.016375796857708083	0.01659104385844552	0.019693045034613617	0.014433763846026145	0.015407787517227158	0.046380690820692336	0.139044858394273	0.09906924947037163	0.11470598586451296	0.1388616949025713	0.1668077697687794	0.21549775382317995	0.11331072862008326	0.0552147060215529	0.15362990377966107	0.16813836495235862	0.09170516600526887	0.23400845683719787	0.09074138737466822	0.14325346792608426	0.029933528168728307	0.036318569883448185	0.03644720638301181	0.018469911527200726	0.01442933309024794	0.017375391411448195	0.014422284132394598	0.03236244917492869	0.023160423486987745	0.024026525873109668	0.02864941745242185	0.014908579673509665	0.02154713247828049	0.0187670673987407	0.01453544663677274	0.013750975281637693	0.014117009346289981	0.014918254212447905	0.01935708455529138	0.015904450042620758	0.023862883251066325	0.023547701237594906	0.018397709952069304	0.03690740153761196	0.030180095368717977	0.026368411685473502	0.03820076447363789	0.017799924588442272	0.02203292375128754	0.024131334360834696	0.015649110434483915	0.016617102081340315	0.022213235045537107	0.021676581175043275	0.0145986729496161	0.01528027517228299	0.015022534777906642	0.0699585581420725	0.0978751835733623	0.1270358194566537	0.19323340891497676	0.23269789457321544	0.2698304857211771	0.015383238465111202	0.015469698168320032	0.016985810250587766	0.05245022306361387	0.04702930746409471	0.046148673447809374	0.08727041186455475	0.24095210543885576	0.1895236690079347	0.34493881090077033	0.3181811145131716	0.19836769751943478	0.028259700210284483	0.029666010405427545	0.031757036236633576	0.02884880110088017	0.029489498706336922	0.035623616160607455	0.03532240611993798	0.0294218077908655	0.04796386098787013	0.03531748903096998	0.03225940863182715	0.027505251575191	0.02741884228218956	0.029873473647528473	0.0405489250492577	0.07153136328304353	0.10269613743098176	0.07079346899183134	0.14618904845104083	0.10843651419601487	0.049576467161740384	0.04656029313148957	0.0935643559734636	0.028348917156377128	0.026778818650157726	0.02599356433149441	0.02372283747960202	0.024454939642044517	0.025434251033212372	0.03227934854105296	0.045736425715432336	0.03558803220301202	0.026903952158064726	0.044460959200624386	0.03162494023946294	0.020424923359680113	0.02911465323073628	0.039847346226415566	0.028507097855999967	0.02563881673182124	0.019017258402649704	0.019642156487743017	0.02741886629084954	0.018446838477622705	0.019299588986573274	0.018451145306386703	0.018002437437283733	0.018845594469990498	0.020593404365321658	0.03155528243116455	0.018822708051522453	0.018107640569640055	0.019066701247053203	0.020947958439445226	0.017327796372826994	0.01708911248884048	0.017726428097752375	0.01824177443899721	0.03215432839602291	0.04132289321776493	0.02139951060967261	0.0157681482446502	0.01626101629949175	0.01836121453669618	0.022151348851138394	0.019297769115816255	0.028283474361959292	0.02306508349077367	0.01663531714504631	0.018386432860325975	0.020339455590024397	0.016290402088639258	0.0161201903369341	0.016810890700604143	0.030649077808624893	0.018543645990337906	0.015652713212548373	0.01570757874410847	0.01581251751413746	0.015848571096690807	0.017717349289092563	0.016897607832034745	0.015694728969749223	0.015681856364865195	0.01582230060160634	0.01836838654409479	0.016010260640181337	0.018113140309814917	0.018288116020544504	0.019266622778320315	0.018064301388134956	0.024940041747939314	0.019551741590412	0.024408656783617925	0.022872092316977462	0.02938236388508097	0.02073147586605943	0.01707481592025669	0.02203443582103929	0.016844493063408142	0.01753212076368447	0.02131147330308268	0.020098583001056096	0.024287131774333247	0.025683524003807977	0.018104774477090097	0.016290172065061063	0.015672160639545712	0.016541614337845092	0.016194125718406633	0.0698090390499944	0.07936304839146008	0.06851761322234126	0.11606908458446145	0.1420422260873586	0.1878227608162134	0.1703453300602354	0.06833579012476054	0.041343510693884644	0.021785405334136906	0.02870088090136122	0.0295930647660027	0.04122132492272696	0.020903749739082926	0.014570657910324364	0.015388467505053946	0.016407237001373736	0.021588947627319072	0.022171480845847823	0.014859391366114938	0.014294630256486168	0.015034918448485647	0.01753080760943122	0.015353562719350601	0.014623227993054686	0.014784875843271558	0.01989980874092856	0.014448680482821202	0.01693462845496277	0.017043472580399965	0.02702761010848028	0.01583837738182976	0.015406309242609495	0.01372888039645036	0.013759316145035453	0.013955849885564574	0.016902551860210186	0.0141967317602637	0.014311428440869096	0.016548491169752697	0.016223533397047532	0.014044301374585995	0.015017749342136373	0.01593682442711929	0.019988820381527772	0.01460154440158162	0.01789928624162806	0.01595383800362992	0.021142691146834952	0.018417747569570674	0.015152633962602018	0.01751546726728908	0.01948570433201882	0.015367532287628192	0.019253771544293644	0.014799383024075194	0.029317050132768932	0.01618253173087564	0.02248289379336865	0.01952492215714333	0.016866450201366467	0.015243010484765028	0.02195228456736468	0.022846914606332064	0.016799148242660846	0.017660492788861826	0.014577398885119176	0.015187499081297946	0.015109646919722768	0.015596375269150298	0.015457955115568703	0.02849155913886912	0.044596651277897574	0.07572238176191186	0.05170865762346602	0.054721929135337154	0.056352497519342806	0.12264329593175563	0.06216172781006436	0.13131133984835305	0.04822157134103274	0.014880787712095802	0.01511505959808157	0.014785601141978974	0.014318062973598208	0.014733871270617736	0.015318248278474637	0.015139627648236516	0.014762104850524128	0.01636602250719484	0.09999503701572131	0.126972021812323	0.05469787333549238	0.015150129635206906	0.019547883743012587	0.019741883690061083	0.014749301908371593	0.014690211992908589
