10.0	0.02832109483052173	0.024450768510956157	0.025186495340718686	0.02741867338785972	0.027223254626981542	0.024803581067809003	0.02610896538487034	0.024530485858991556	0.026343459271611518	0.025589190064731055	0.025622843753315562	0.026701031033952657	0.02208392740657384	0.026295200235358848	0.024223252826427483	0.022609340258061085	0.02866520912591986	0.024376800213274378	0.024854184567593914	0.02469485380806659	0.023682784665332062	0.024741694285528547	0.02786646148687126	0.025493664457232258	0.025074025216614983	0.026535028119508926	0.023613547655049024	0.02530949373834191	0.030028867335040944	0.02732257790043521	0.029561758584404855	0.026208391319922565	0.024271905791071413	0.03256720054616626	0.02515598092055459	0.02546162831389409	0.026819831320965135	0.025070022299573322	0.02503769364971131	0.023441293120381113	0.028512409173265862	0.02411409295410071	0.03184849368966453	0.022712017733602256	0.028126318750690684	0.022348728072058833	0.02079896178810411	0.024274773248191547	0.029959547480916244	0.028160332165186926	0.029549930014759935	0.0304867706492518	0.029861864312651743	0.030804076130645952	0.029408522319756627	0.030400750387631348	0.026863910688155836	0.02154963913043295	0.029506041848640092	0.025397908692197744	0.028423668918528107	0.02825135210753028	0.028092056353457715	0.022230942333477628	0.029668407657508264	0.0204229891580723	0.02196592421997501	0.028014792126887192	0.02660486558863581	0.024579643594328265	0.02348437476964231	0.025812428713836634	0.02874628818355791	0.026952730742998525	0.02848131442689506	0.030180086126580363	0.020960240650972392	0.022067721855541022	0.022481210346229945	0.028941259360835796	0.029055710076099677	0.02521927497336313	0.023726898519955603	0.02795012774764455	0.029022443258983566	0.022972893661564384	0.0235320843252444	0.028222353714595423	0.023075500775065375	0.027674500780925003	0.022707220395732877	0.02340608549025758	0.027331770898684955	0.03266629816779167	0.022345606476991575	0.027940763649175134	0.023838286604209138	0.02007057791603103	0.023703397530963507	0.024659795486518848	0.02778728570790903	0.024631378709040346	0.028237586332843102	0.028351231306542074	0.02340819535699968	0.022262635505670036	0.029887738927193857	0.024249266015150647	0.020856733878874326	0.026458719829806816	0.023189396249203107	0.022930644821071627	0.02375884834253065	0.02826245204736342	0.023676366418063123	0.02772344306682236	0.027194541932421382	0.02382903773977653	0.022179082651714272	0.015337450081120009	0.028414730824286312	0.0239946247246435	0.02785523957287125	0.024477908254308955	0.019446270561239733	0.02846654010702222	0.024786946762608623	0.02769586650275144	0.024160065345541704	0.02345482936730497	0.026456612323466345	0.01625681080254749	0.028126371589747155	0.023098834639538626	0.0284530678631052	0.02247780550113273	0.02996493353925421	0.02862028371888178	0.01672901048976024	0.02930339094172418	0.014721355164355656	0.022687232630106018	0.02331806703992776	0.01903300297531741	0.0184004814393334	0.018238640881972416	0.018940584991921004	0.01650231460756581	0.022852297030837174	0.019858538054722562	0.024021167821333417	0.01862341702373049	0.02048483880522513	0.01776833272092138	0.016264700539241346	0.019143168287847893	0.01533165691904492	0.015144546129395071	0.01644125139547157	0.018883995010387674	0.02047684587165295	0.020661005560928605	0.016394549743465475	0.01819254792857169	0.019705248120206534	0.01953635417842372	0.020159497882077316	0.018203528964794956	0.019647419189999512	0.023380312932160526	0.01803397444383361	0.02340315890238328	0.01890524852616283	0.02025641709585414	0.017314649312822297	0.020560997695773624	0.015589084366299659	0.02654725033243652	0.02421285246147278	0.018153805210000713	0.019930332512824316	0.023223381826796136	0.017923178608337264	0.02336923147793788	0.01740299713282366	0.019208902587761034	0.017473708190892185	0.01695805711825538	0.022474862410706377	0.02332409261677344	0.017816574588230213	0.013097041282630653	0.013791882555036708	0.023272785598816646	0.01805934740546125	0.02323886122048135	0.02072100890602419	0.020440046146246796	0.014959464905221402	0.024482992632033584	0.014817542509815436	0.0121515007194749	0.015317252117768392	0.018200579148082794	0.021295548905708894	0.02416873306486529	0.020828361669776783	0.02497635047266623	0.012535501634644076	0.02212106714803438	0.022335097856517317	0.020293681196087706	0.016558722390241372	0.01253393716865636	0.018354280945718233	0.02066719277915791	0.018832706602890572	0.02377344209452196	0.016757743746351958	0.022835246409790563	0.021938964841105427	0.021213633918060866	0.018187642091897476	0.014500304347564968	0.016450312756948776	0.01564457280813668	0.020912005227861106	0.019722262411497264	0.017359418798678385	0.013476879087805578	0.012858042494715302	0.013313056446323596	0.017776881262739345	0.013510721604740952	0.022416447577838002	0.017053192610645685	0.020753877190460783	0.013463062108449896	0.010816929568797163	0.01888866764845763	0.013554792027637527	0.012327925553673909	0.013614583859847791	0.013393740722628724	0.016270197503978286	0.018712434446604115	0.012812119920470414	0.017120411517571966	0.02237006024312678	0.014347851535933183	0.010722345860240906	0.012347978248364358	0.019219978404017665	0.021915591817623384	0.024878617194388917	0.01075393673485712	0.0169682224144066	0.012860750314585213	0.017856075880703936	0.013076708820829954	0.01830312472622958	0.020083809945451322	0.012796608110630315	0.01673015755657297	0.01795584801084634	0.019419348043028303	0.012165245611434243	0.012287882500414602	0.017991776053334928	0.015564905532209286	0.022706705367969215	0.01779548302058262	0.0161534334439759	0.02152143987332754	0.013886723360230172	0.011550723948529682	0.017127923634203148	0.01887347001839661	0.022124858820084317	0.016535017064099784	0.021663588939732886	0.019486844813080117	0.025413982796316254	0.020785278813256022	0.016439639480451036	0.021906267461437326	0.03225614619438596	0.015127996655714833	0.01221791175716578	0.015488035894783238	0.021949617768888832	0.023084398528925534	0.01919695527064409	0.018997936307994706	0.016570439552732262	0.026050188410230445	0.01820144177115151	0.012415125763992294	0.023359495760661268	0.021456204202220178	0.02970695661754175	0.024433216041119015	0.027382411304972647	0.020635774967106967	0.019311727055384004	0.01441451653361504	0.017419999444085	0.03215482681173155	0.01931491817524013	0.018616864851815674	0.03181330150144653	0.024252703670688987	0.022579464690496775	0.016303010678681718	0.016020470749548436	0.02114251277057558	0.015891511984785923	0.014890225950535886	0.016062332527626948	0.02237624140884726	0.02834732966432175	0.021483772569874424	0.02253547385729872	0.021129400217154856	0.01735956352071329	0.027805379912737366	0.022289103124013002	0.022053948235824183	0.018204382262859645	0.022086807580262394	0.011875324535235477	0.023304289975609377	0.019284820507658302	0.021141047275290915	0.0216912099962794	0.016271558550155874	0.022653599352537693	0.024439532959563273	0.021902792098198672	0.02129824901532166	0.01775169392655047	0.016334317389060358	0.018608261267626634	0.011748990226736042	0.01715305477789366	0.021695674965438422	0.015951745584778212	0.016325709274436707	0.0166092518420622	0.023171462913333954	0.01783875187481376	0.018103079653614067	0.016877381163215098	0.02089286860564583	0.01679497598943517	0.03006368315669699	0.012255487162408004	0.019769304830232332	0.01724904807630813	0.017118891367972327	0.016864706700292796	0.017279304345858414	0.013115516913923892	0.019470051105187586	0.01834517149370075	0.019762102620803218	0.018738300902248883	0.01655266004335965	0.0195833588026945	0.011599711540172584	0.018357193901464213	0.021320949517391385	0.018330525028205806	0.017983410532399335	0.02077968286460423	0.020376364076756696	0.018630446759212733	0.016104360487908188	0.020668155623385424	0.019398454831690205	0.01803723616002622	0.016274672798568056	0.015218726493989067	0.02521254793271046	0.018114433381455568	0.013317100392874858	0.01974277427859226	0.01699197550044203	0.017249479693171598	0.01975045746582562	0.019868219304472166	0.0134290547339969	0.02005328155223364	0.016908313293153537	0.01966973760387604	0.015562751686038647	0.02281392081212996	0.020462512421017494	0.015613491746234416	0.014491443557209263	0.017321944843978972	0.021799827878842378	0.019551947309407593	0.018867897246805574	0.019894946352474123	0.023832378599282864	0.024336420075348166	0.02136015202818289	0.0208958916867655	0.0177523311487152	0.020099160592076563	0.015689671059921584	0.022051886184646492	0.024364681459584422	0.02009154517571171	0.02002925666007977	0.022951971947756118	0.013414793642515304	0.017235129211860985	0.024238904136827805	0.01774799375488159	0.018065191474227013	0.016153774909196526	0.01406829844878718	0.015307264584523745	0.0234255844847265	0.021652218185837208	0.019139484959479546	0.017816107428552896	0.015698367361812623	0.017774698133125814	0.018535696360124306	0.018817166917482923	0.01654705334297157	0.016029317479074483	0.01844165948064201	0.021008068255028944	0.015880769571531547	0.018592496711989065	0.01865288901844039	0.021406797629700845	0.018588438652436545	0.017764672011985668	0.017851491014626096	0.018609097405851913	0.019986942171902576	0.022154931754818977	0.020652152664651598	0.019133117088012394	0.02024289059138306	0.01912109285507197	0.02109163546564557	0.01883362435670696	0.01855485888453226	0.020496513405976163	0.020721814482425747
1.0	0.029300832391653767	0.02523812281056206	0.025751200869664346	0.028662500975838945	0.02838422954163152	0.025318789433006368	0.026767568469407567	0.025270877180113772	0.027290584739125906	0.02620522046320687	0.026410770922383295	0.027448678917630122	0.02259206095939056	0.026941944035690977	0.025186908357607462	0.023306252477331906	0.02956838758340048	0.025056048030564593	0.02572547659104279	0.02569643276744674	0.02438609100099804	0.025403626618566794	0.0290004183832875	0.026078481245127332	0.025897459181742976	0.02740261887925532	0.02427022571990634	0.02599832202101043	0.030945765677178872	0.02826291141288281	0.03062976706850002	0.027279291465928408	0.024868764232097627	0.03401073116618194	0.02584430347192451	0.02618857696458136	0.027722329999504455	0.02590881453494228	0.0262770088126409	0.024314697358103533	0.029554675966296354	0.024930370810716734	0.03353721091087033	0.023321479914938086	0.02913869136883239	0.02311505343486222	0.021269415897494127	0.025519839234734835	0.030307854684621882	0.029721238692269634	0.029850862600998642	0.033103194323336464	0.03020408207381951	0.031166457749895782	0.02958737605825749	0.030670542134428314	0.028707657142058824	0.02206775561539081	0.03166942843826215	0.026921259777939903	0.028588845326460527	0.028655726388072372	0.028502359291267102	0.02265352844318151	0.029858965307089664	0.02067792053419665	0.022188547079399816	0.02846265609421597	0.026842573477709068	0.024999490683908183	0.024067695029684182	0.026159868369145533	0.03086320338440454	0.027196394980463705	0.028753321349473917	0.03044787464380415	0.02141018283442702	0.022341673856076525	0.022764602362212824	0.030823827607416608	0.0293593122109972	0.02579893101094289	0.02431582251642265	0.02820893279055798	0.02928700107458842	0.023292438729088292	0.023826980525323276	0.02858235959232464	0.023307917888501534	0.02794891378636076	0.022973482302363013	0.0236287065769067	0.027711206405879294	0.03602671694698024	0.02259903205006024	0.028322235585688183	0.024161901384306024	0.020279956785345735	0.02443230267715917	0.025367586168387073	0.028331504777926318	0.025416635105860452	0.02853671867842152	0.028632151159505556	0.0239742358400941	0.02265818926237632	0.030346791690423505	0.024490116817558687	0.02120897060781661	0.02706973587164683	0.023379459145076893	0.023213795696331193	0.024153575597143293	0.030161393470857736	0.02412223087787679	0.028032158021621765	0.027532946927907448	0.024439192605360645	0.022597898221852274	0.01589469215482051	0.0287706082038965	0.02463073753532467	0.02815485691296955	0.02521007340876396	0.02006261119723317	0.028825412259334087	0.025176751642768655	0.027914281503360033	0.024925556678034276	0.02408194347791956	0.026730695809659116	0.01734378090935185	0.028421492672762255	0.02346958439665497	0.030436811148225062	0.022908356782707594	0.0319992607201116	0.029976972338636446	0.017245947417355724	0.030418849399701478	0.015506355646395758	0.022859929298156792	0.024025196754983453	0.019256963595134544	0.019056588857564873	0.01903516158816861	0.01930812488456134	0.017806402042275415	0.02308284335678081	0.02021214058709861	0.024861892825217925	0.018983482402437742	0.02117373746447583	0.018127618294045824	0.017424052911475914	0.01935344533637516	0.016163709135909206	0.015972501474644903	0.017306355567636118	0.01989309872341514	0.021403000818537687	0.022390379287933217	0.017358847230903036	0.018894435110525354	0.021481212037949896	0.020470453748369335	0.020587171043460674	0.01857346939386601	0.02042483953687543	0.024132886252153672	0.018454618932519137	0.024132205106513774	0.019220036986488137	0.020837066434822835	0.017691256120061075	0.021234538247204036	0.015947663208942683	0.027382640497407813	0.024836250252994345	0.01916735752359373	0.021612449887640158	0.023931081413808657	0.01845687617194198	0.026270577682799705	0.01936728519131385	0.019612099801307563	0.018209086121746668	0.017383099546635812	0.0230708129379548	0.026423117908661205	0.01817545522380722	0.013335057004904966	0.014021251988112661	0.025557000767809975	0.01850174562303042	0.0241780640259523	0.021106376569160576	0.02145648675743826	0.015268169160374883	0.027789184871508055	0.015039715293214986	0.012266549544549723	0.01561794457102763	0.01863829140572197	0.021894098775365658	0.025021101591642066	0.022220514167523422	0.027886870004991248	0.012643739870815232	0.023008549783791406	0.024744863412693916	0.021017006891362832	0.018304888462197594	0.012691152662227676	0.01920935041562832	0.021214351010903767	0.019261657310183	0.02542921892891011	0.01719486480631778	0.024867551982479846	0.024321395956809853	0.024093747034772142	0.018939772157551438	0.014698376350030894	0.01789825984665489	0.016012270779444084	0.022144765441970044	0.020553530879959956	0.0178325066068781	0.013578252962313263	0.01302763487354871	0.013470250240822981	0.018214905642095464	0.013736878023293887	0.023802607758129864	0.01867241563007486	0.021953988810414125	0.013754168882573525	0.011005131855099751	0.01977645451327486	0.013662377737630405	0.012468580231300088	0.01382613148915103	0.01354788737742915	0.018045845179455237	0.019098224792511245	0.012889556896181568	0.017499910367759823	0.025488062858533663	0.014556091713394665	0.011009963589467753	0.012454975095043628	0.02003369002941157	0.023403640352695473	0.026962525333131572	0.010908028807991155	0.019083493003861057	0.013001090462728258	0.01856559288432708	0.0131721744838842	0.01926305333947473	0.02222754328108061	0.01289303206866083	0.018117278759078766	0.02059818569049804	0.020414863817531454	0.012374425710793342	0.012409416881278518	0.020034889982676517	0.015876997957890458	0.02439433920671663	0.01821705539375103	0.016485758362998988	0.021899285904659914	0.01488136411456356	0.011732414714414432	0.01749380886881637	0.021318789371554563	0.025240962608662647	0.016794219373466892	0.023657281013974314	0.020407756624814852	0.028964607383648755	0.02164342479155876	0.017806703536120638	0.024750325472250374	0.034029876969239675	0.0162235891584055	0.012314650623138504	0.015787396739968027	0.022370260312573834	0.025116566242477434	0.019333808587104474	0.020026855496378188	0.017772825678044515	0.02851217355152765	0.020284982442845243	0.012494751045608203	0.024651250710596775	0.021692276048014155	0.03327373192353618	0.0260882666387422	0.030366797905222166	0.023626519542908474	0.021877309646426174	0.014576266641776301	0.01908939343547468	0.03372931622130596	0.01945372685549325	0.018821017634806744	0.03323763872529911	0.027520013152281825	0.022852198477852297	0.016450186500566268	0.01609532762656271	0.021464949355963325	0.01606403427673075	0.015765444192573155	0.016420555078365984	0.02462150833468583	0.029510485548745403	0.02189508840403518	0.022783645756878704	0.02155572225651606	0.01867967882467572	0.02871247367123564	0.0225775191933705	0.02241013966162624	0.01823695079171002	0.02236998791617985	0.01191553094874585	0.023512535156783795	0.01942501090126113	0.021569622251560585	0.022036411391330037	0.016285800882897106	0.022941041486409585	0.02466796353401292	0.022206812690602134	0.021540102702547262	0.01851155446681532	0.01717738478984672	0.01864849816319531	0.011784391088990518	0.017218154108717028	0.022058160672785466	0.015980345482667288	0.016341390480044373	0.016633005595398813	0.02370141660826749	0.018300994847670844	0.018564032356177894	0.01699615267097651	0.021324728536934696	0.01691377110947725	0.03076499493248954	0.012307556039177566	0.019807456845597437	0.017276651998215105	0.017583686282372966	0.017672849125721497	0.0172929998892423	0.013171750788887451	0.01960337270607994	0.01872700028441308	0.01994556807268805	0.018765204843320202	0.016567239385248	0.019856464917502505	0.011641243156770705	0.018376706954688352	0.021507278004753244	0.01834251075473616	0.01819314633216093	0.021135323439302994	0.020766558208404774	0.01865829674152418	0.016553170859426335	0.020888145523200473	0.019413015654031338	0.018049693749006557	0.01693480136492665	0.01527153933591894	0.025272869606253166	0.018327910577270894	0.013394386194081488	0.019758720786110382	0.017010643847377764	0.01777370436189243	0.019894098014263912	0.01994947262988847	0.01349452422802701	0.020259188892767892	0.017104275355735103	0.019750470312035858	0.015624040035915684	0.022937606289711806	0.02076141204835507	0.01566317824058383	0.014549142584770546	0.017336553027799993	0.02188906148722233	0.019700177024356516	0.018880180703605046	0.020031565995758595	0.023874316148162256	0.024383404935082082	0.02153235592884684	0.020985731448035446	0.01777033073365459	0.02018696163990161	0.01575131096725782	0.022144926052329712	0.0244200519676974	0.020232574393493765	0.02021524829354286	0.023051925480032334	0.013440304268053474	0.017411553717998046	0.024275454931127503	0.017903551510082584	0.018217957222621217	0.01617420821157808	0.014089642447844036	0.015353495018737716	0.02350575960660607	0.02169898844946539	0.019198149192218034	0.0179285673330915	0.01575476773787591	0.01787983214071742	0.01860624201025901	0.01888089155803439	0.016613877124444214	0.016090109196091322	0.018515833973874112	0.02104834881351898	0.015946441445592374	0.018645320611395445	0.018722225681965302	0.02149922359915627	0.018660284654778724	0.017844632591770514	0.01792842140339076	0.018679211321287807	0.02004986068484179	0.022225942070697047	0.020733734972879125	0.019195074364954486	0.020317288942408914	0.01915390388327107	0.02117029385873629	0.018893460290508472	0.018611278871540883	0.02055371571777062	0.020791165290628837
0.1	0.3670976735722013	0.22987817079303816	0.19680430187171621	0.38655245054786475	0.3703365160040374	0.25305476216626444	0.2776978448631656	0.30648136920115227	0.3436400034313506	0.28735741527520736	0.23982955694857183	0.24398918402747688	0.18382432212307692	0.2899115593849323	0.3600633519318669	0.2914634591514218	0.28006388322644654	0.2942344611485521	0.24744215722665286	0.33973011574874107	0.3081703774482495	0.22838145201304969	0.36384029006754187	0.269321831324131	0.32154402462119885	0.2945154304247434	0.30340136277654906	0.2971784548122533	0.3802638564929985	0.29856730724658903	0.3642503361693309	0.347187995897909	0.2850162156484958	0.44696054567185434	0.29808697522164757	0.3440174387473277	0.30659920046958894	0.3270192204985207	0.3944607890988955	0.32479555901812557	0.3920439862592868	0.3052249976620119	0.4043763012349578	0.21707900937898847	0.4050991799828117	0.3186303717669916	0.17736670045018715	0.3652885204332489	0.13194594529776227	0.38032784799711666	0.125198465472661	0.4600367407339915	0.15273306256034686	0.14673108519228625	0.0787570407083005	0.11147981267832344	0.4079001717194313	0.23172053907675322	0.43014382096515597	0.38064190340176196	0.06602807698665818	0.16047308764726503	0.15097258087791074	0.1680825835306777	0.08238415326073655	0.13177756586015696	0.09090253943781573	0.16828392548354862	0.11520940441008498	0.20244244691600713	0.2503852557941726	0.173476852895075	0.46758357741084755	0.09373051701533355	0.10576531904804677	0.11492485501037847	0.19820311147246686	0.1247600564844299	0.15420217613676304	0.4644659032968467	0.1315014256408274	0.23077295787251806	0.23299525044597919	0.11416248960395564	0.11367706499616582	0.16489528860487968	0.14369989266254732	0.1417434681991116	0.14007441499806172	0.10545337745137388	0.1393782892835766	0.09894711948372381	0.14102066570644348	0.47413481918804035	0.10515516218649085	0.14323046801645908	0.16287006817400973	0.08527843655758917	0.27695812256638985	0.26710886753698193	0.1977932143601398	0.2798860634009221	0.11339323258161996	0.11916730876220677	0.23874309157180454	0.1988872193548446	0.1610877406438187	0.10054824186926811	0.16238230052448274	0.2296342182925569	0.07846195673411012	0.11273974356070092	0.20761640380638943	0.44305649588065893	0.22101958324747084	0.14054864747740417	0.12429366250839742	0.26701385751151574	0.18236748863326852	0.21220375621254925	0.14938147649692488	0.25327500454155605	0.1206181846204298	0.28552554583382034	0.2983345436431211	0.17583797134842194	0.18690840875468767	0.102135208514115	0.2909827350321546	0.2565420086063587	0.11776165095831204	0.2763187938254295	0.11439008933652461	0.184316069433235	0.4064966406589934	0.18982423076644375	0.4108451086826445	0.43754478672032615	0.18953938064199183	0.353314260743539	0.2322246288206361	0.07808139960761744	0.27303655429862816	0.1020677572833117	0.2936802885056658	0.2317113487045703	0.2162333204321653	0.30944704317894633	0.10400266026032122	0.2010419333584512	0.2956917625887575	0.18882731057679247	0.31424197458781233	0.17370549049518696	0.3024889075150832	0.09273655083645405	0.24476917988969857	0.24547752638127288	0.2578427095230688	0.24699707016816277	0.3740903649262376	0.32156454848433447	0.2517512566759315	0.3196925092395627	0.3560517853850525	0.22686715306344502	0.198869936054945	0.19570561164163347	0.463074952407003	0.4468350865653111	0.22477340653184644	0.44024981292332066	0.16407424050961555	0.27329044174608913	0.3403214927758564	0.4540048914681697	0.37608696339212055	0.4815433691707064	0.39851379305996426	0.2597855070987426	0.33272276409595053	0.43470593299108856	0.32382799209853796	0.723589363845775	0.34671200964193943	0.20916616807073096	0.22896468224150485	0.40645056468275964	0.384643753636123	0.7047803881368728	0.3036986438820974	0.3898876892197508	0.3349839590353557	0.6652415962575471	0.2703212943827043	0.4934074628321042	0.2815024454337036	0.492251738274447	0.35897072349813525	0.714508711217429	0.2563689355224052	0.19882990232491723	0.42052852415720904	0.2657611118239337	0.4112737127863075	0.48273691610397457	0.5970335153639782	0.6836610836227496	0.17464369212464792	0.507705192619	0.6761660683628428	0.19981611977150676	0.3490478239006709	0.2275154541196061	0.2582154447504543	0.3997718909666162	0.33398983210890565	0.2985975412788966	0.25859597534443773	0.6482593170868791	0.6784337055076132	0.4132507281171438	0.22962798634772671	0.2902406972133516	0.32713856778151423	0.14542737446291684	0.5523698843221165	0.4355510188262695	0.22635402357850454	0.15808948377922463	0.22239757335435836	0.2540449507608252	0.28232548596332635	0.3753755114236676	0.2762926130487802	0.34679607065108226	0.5130564824163282	0.44183540608017224	0.12380742597194341	0.4685987614589685	0.13975215517048734	0.2123894092531391	0.29650409408746226	0.23634628676294026	0.3878957977173863	0.31934323678466114	0.10820583517928554	0.1973313002552042	0.4318993836614163	0.2973388846183267	0.1552575652882472	0.15892972197071667	0.27261970084576276	0.2877528136022527	0.31961218927319734	0.13580996013671343	0.4006540341292085	0.23013084229235375	0.24415483376346322	0.1281189883369462	0.27196567408823236	0.37858743402144235	0.13755886276137003	0.3381968234203618	0.4261625416821106	0.2662611515617732	0.14091922399422036	0.20607844208601483	0.35688058397639266	0.1523753582283722	0.5967949286593756	0.2331758062562802	0.15099438578258997	0.3624300631492028	0.29693131160504904	0.13682728116262574	0.22917332865392634	0.41047252471084245	0.42873352280440435	0.23447142240748764	0.3237918427630909	0.22315515328218102	0.44773342077834355	0.23028703763969618	0.33459798661723666	0.4195754445637644	0.4675126383745472	0.2988678436062633	0.10458141251870758	0.14333096159412076	0.39510308654084936	0.31232690314481754	0.12025869652040738	0.27506016419960594	0.3125835052665116	0.33508023985970514	0.39145094906230166	0.09138953524034028	0.27051008017175043	0.265339816374804	0.4002253593872564	0.3268017120352138	0.3651772294364815	0.4596041525905602	0.42961898053376785	0.16319228316105042	0.35462617964519166	0.46879500485365866	0.12349840728547783	0.2099535242303907	0.448463441701368	0.4122995935734825	0.30606861125498486	0.1678723034591339	0.0639050635568366	0.3486565325216231	0.19261160361801077	0.27546624836015504	0.23795373959842747	0.34911114822253614	0.3905764267288087	0.3768473458776247	0.30192248460436955	0.31241342788573945	0.32736037361977066	0.3973325028033895	0.3363010567691265	0.3641980528947479	0.054784159417389434	0.3367979060264235	0.02564301625833925	0.23204242036354988	0.12006928435779465	0.3009875867064072	0.37495650223751	0.027641314817969102	0.34159738811632795	0.263560241103499	0.309654944599561	0.3009051290657265	0.38170613037990425	0.37120290895452207	0.06120312915484252	0.030622251610731392	0.08671343648518808	0.3714768599246669	0.04778176806688144	0.026903107794802077	0.04144809247708759	0.322434918204347	0.35224922029739625	0.34261155314179875	0.10950548541025334	0.3058810603475969	0.11556354329507094	0.33639134101973267	0.05536447176235999	0.07552477096546309	0.05583441163405229	0.3480862855216596	0.39304453237341397	0.022152962941773727	0.05249148832401505	0.11844059792893166	0.32896336803636717	0.1641130215238349	0.055880447997429895	0.021404761195762963	0.23297942729008406	0.04875814909670362	0.028015696188472716	0.19671838126529237	0.024919516998613545	0.19604335259686995	0.3388311597834827	0.350772909024216	0.06094127264893525	0.33506733803860667	0.21509898159727317	0.024855474345919098	0.022152549437295752	0.3843260037647613	0.059897484122573515	0.12592526697501444	0.19428116728068803	0.06790293171602454	0.025577205426341024	0.023406228806988935	0.3654421027396944	0.15602389168719233	0.08535412143048325	0.06661811721117776	0.19318026665283278	0.1765243836544075	0.08455043205781085	0.07515771002653682	0.2034635489759378	0.3206953478582446	0.06656056579166293	0.07594633519152645	0.024826155042936664	0.16711053753980543	0.18851923851096075	0.023673585949281404	0.1501122978390374	0.09557297625484192	0.1008407920159025	0.24668508282802418	0.14712228161063712	0.027409294339692296	0.17425940805532486	0.06998760605664103	0.15356428435213174	0.11333664261140444	0.23389322581379782	0.24427047358307197	0.1552481798513088	0.030066693561946124	0.29937366353876393	0.07279098156338135	0.2446595904404643	0.263016743117373	0.027881432880613687	0.027286337323184334	0.05732918860391737	0.1380124327035149	0.09460708540623251	0.09685201211307361	0.19359490671851648	0.06803803762924174	0.19775877307752876	0.11253520715132	0.09562726994014904	0.10064809268107688	0.11012248436688146	0.11202854854327395	0.07852522441149419	0.08892781515280967	0.08214485501021647	0.1042205828063649	0.1716700816935164	0.1413083244859995	0.15218029830670682	0.15279468764117313	0.13699858708102736	0.12407734943801514	0.1770858810446156	0.11602975965978275	0.11386299027453559	0.11064458661098793	0.0827009052664803	0.153552505800176	0.10553967337525504	0.08780248094712997	0.1617947502756277	0.15445860742044282
