10.0	4.87651777094734	4.794224052039242	4.835872788207671	4.622190454919603	4.587066517530191	5.594392654420646	4.920138410974153	5.391928989955938	4.6958327307037555	5.098033516332783	4.763548034639084	4.852301690867646	4.572042123206011	5.053752906658873	4.7783070051661305	5.451653150716796	4.960414825022141	5.330032580394787	4.598731464516262	4.789777268066811	5.462487563167004	5.043058376792691	4.703075943341307	4.811841432592252	5.27087451276649	5.147921572278574	5.164275030320079	4.93368417120474	5.332041083841329	5.077769406766278	5.162508761457444	5.277545721407128	4.9292076701506495	4.934732842450851	4.869167444627993	4.641514224881031	4.976747985231555	4.917230153903685	4.817905695493711	4.880029256530477	5.446622701284338	5.191357746641925	5.014805617205101	4.645217472378973	5.516935940880362	5.142479908635726	4.6778167893644715	4.792249708730056	3.965893541792254	4.525640583236295	4.119865226124348	4.338573854818056	4.136433847470887	4.241533693235327	4.4064676435322205	4.134084485849937	4.211459528170727	4.926682512846329	4.106843885131713	4.403426203683818	4.180355736344962	4.074377828284261	4.318498931899254	4.695737007740953	4.130767724971337	5.126723927709205	4.675312147721374	4.646676365271845	4.927332470905123	4.502748734827713	4.82259831034214	4.730525464957195	4.250634621287317	4.04773687257506	4.307221537429891	4.26555356405775	4.876909561911061	4.658692032325299	4.820922521229628	4.304892437291187	4.236412732558121	4.750392902342376	4.786432769175926	4.345561651461483	4.269794284681456	4.626806079846891	4.639866331489971	4.2296612454314815	4.907015273620668	4.6057127540454275	5.051205309499156	4.745150318352604	4.53245730096283	4.117620820572	4.589986772180391	4.1883802814002316	4.702227907790362	4.813965362176176	4.801710828321181	4.782183287770377	4.819623915009348	4.697005834317878	4.379697575369577	4.485837854332295	4.785907072982732	4.6611375439057126	4.21494371619476	4.623286465707386	4.8127659644262755	4.721399279928693	4.662790376933086	4.574411535724292	4.438228452882091	4.240951412615473	4.673250749654314	4.6397020663017505	4.5516668168962315	4.884652458204408	4.889139559855342	3.6172746229725665	4.517786458411571	4.785263475011695	4.535730789783122	4.736119619758322	3.7614262430157996	4.8103582748698726	4.566448060669799	4.62058792194179	4.766602205169562	4.823233142149264	4.569818392774435	3.574016503270895	4.29642136522616	4.5286263606910175	4.226859510538048	4.897438209892864	4.2693900049247695	4.468957816975643	3.6488066957155967	4.048756174552688	3.454504619315987	4.638090855990073	4.748653466982876	4.059579855662558	3.714851822300553	3.5676969120894104	3.867258339637131	3.4582667314298585	4.507235126964179	3.8484502096260913	4.911738883145311	3.9201375625599404	3.7248602833068998	3.9188585444305293	3.4489501244402954	4.285396463065946	3.5680142679003355	3.6344662124515934	3.559579766018872	3.245140846242437	3.675762489356543	3.265864364277268	3.55878177825159	3.823426566076739	3.354419061997402	3.3238774968524325	3.874508520825284	4.065900964967332	4.557591604066673	4.923355187256938	3.9448500509047904	4.685514265038302	3.8124767138539135	3.761357455113815	5.550000870414305	4.5621612011115955	5.464736305731212	4.823013563859512	5.0458593197604955	3.4127126420536285	3.234639013255409	5.007191692316446	4.199678517319029	4.248138760552372	3.358493884954789	3.8950347673208214	3.464563537724287	5.36437889009451	4.893943404187826	4.237574951375399	5.517226381668784	5.212187813478497	5.2365235469910925	4.213520536967865	4.210986342524936	4.920150884906285	4.6441056403641525	3.9866916481818078	5.425829308989559	4.217427100773247	5.25360632227425	5.638627453011486	5.427243816203728	4.188461478517063	5.090308987573987	4.766001250818084	4.318423886992128	4.193272798217231	5.486282570755607	5.019328766563482	4.3196187867107625	3.2815023765587927	4.142574587663716	5.658852766219283	3.293239283198503	5.108813796096985	5.183654534780155	3.6655300975462013	4.036600680890092	4.259950786411142	4.239982613260047	3.8299224601657413	3.3566360851132715	5.505962737170684	4.258411699302583	3.461802338322163	4.27512331908642	4.057695960920627	4.28730530466479	5.777980124772142	5.409213312233137	5.508021780417294	4.203054366085596	5.23514337651192	3.762726314261676	4.080179501006503	4.022504563154246	5.383326683330385	4.136047340945988	4.131409424355765	5.497950353007423	5.71799767889746	5.6231042840041034	5.46880717420962	4.34227785901914	5.169725856742403	5.667102176043976	4.399629341910392	3.9654194803735185	5.518628537816342	4.060117142390649	5.347858948908031	3.379467786479863	3.582260350007411	3.3685500178199828	4.286747214661845	4.155306942133613	5.703307884179982	4.1237457395806	5.716292623691172	3.4221103752311417	4.006840382811997	5.452762574100211	4.316159236579522	4.089543107235823	3.2585418587659882	4.271237537949134	5.5612590443329495	4.07720693017086	3.5712028324674927	4.2862284413251714	4.433792688692541	3.5865429825494783	5.685392954049902	4.388652950423231	4.202283017709107	4.494003618619452	4.038303869286285	3.9204627975613295	4.921050653229942	3.4034602493259403	3.5147167590553416	3.959698395060623	3.5123487612201676	4.3124925681699215	4.094898821361571	4.215500164982517	4.375340335312254	4.318164210810962	3.53845537460686	5.646719135167199	3.3905687400538875	4.726183278826121	3.29048882755968	4.23586292303648	3.235567182320799	4.063006697831778	4.425877421968967	3.339833231285648	5.672969731951468	3.27805742614246	3.5103131852218357	3.269812464699919	4.162647597509829	4.157370571109833	4.639293446439686	4.128478553174692	4.307672713972478	4.676212358797656	4.851513930551278	4.207636052623346	3.722154707035481	5.658405278431935	4.8224913705566275	4.408456656000507	5.7789920815336915	4.794822196218511	4.36621723433245	4.750028173223054	3.2761718709113437	4.201681805835597	5.712227831164338	6.163319796001938	5.352570382075861	4.255158551659022	4.43073412749685	5.7267446999935325	6.278314100367706	5.912762889701708	5.982115629489178	7.242268582626374	5.9031873943032345	4.6900877774613665	5.509371174033708	5.738969242633063	6.842646032902469	5.653605739681366	5.586294330608408	5.414124381730894	5.915828980169876	5.373867979468301	5.161936614949447	5.971961869451741	7.11798633224391	5.4786442293579665	5.500692227618055	6.222864775723355	6.686894779695989	6.11165096408761	4.643739349266086	5.411982000762103	5.282854274398685	4.426790664085809	5.513282609599665	4.284694473054764	4.251657856771119	6.000055769803504	6.078503181563675	6.0693218323246	5.190378879851992	5.3602351285221745	8.43249440265909	5.761018504245703	4.849815526121714	5.451442184357145	5.616794726232905	6.177130102514057	8.161128401116574	5.766380414436871	6.177263987401286	7.034898073282891	5.515153609958513	7.091252234077037	5.744810331890899	5.689084973016274	5.489040724857259	6.341177897113961	5.345822430492186	5.216212372925164	7.569442271007294	8.087900621980689	5.118502339587712	5.475081994327658	5.511830417192288	5.734107648365529	5.775969135601638	7.467805021339507	8.060633599732457	5.367664800796546	4.888312373773608	5.00545070888085	5.704529889047294	5.604567758709571	5.544970255485838	5.017633900339633	5.434683331886325	4.798062945867057	5.504899622668317	5.487020071508331	5.476032616196326	8.386320378069932	4.873120246629639	4.7806164740644	7.592933236859279	4.837750663081199	5.799888008374868	5.715244450351061	4.69823212435955	5.682596322256242	7.9040222167089755	4.973535903747435	5.322029653807996	5.661233510936326	5.90372133401762	5.413289026562218	4.629498151735957	5.516329099255306	7.69893191483907	5.162809895019709	6.168482900636205	5.097396221605869	5.218263081589104	7.6263246839861045	7.572319975111693	5.380078807336943	5.634658297584116	5.859140534182075	5.487378773210616	4.9951675582018265	5.469611132812051	5.124216054480437	5.198177946447266	5.522191210204239	5.44774003410905	5.235889872673742	5.286960961872226	5.864942404187671	5.170748764597608	4.9936119243656165	5.0592120933741676	4.94418935909089	5.334320971763526	5.071676615186304	5.360553507416733	5.427047480176079	5.04645482219736	4.633780417892932	5.152935838202945	5.500238130748048	5.2527542927122095	5.615798146824745	5.318394982302978	5.2901588078408786	5.252675258186934	5.01131084740825	4.658232069622569
1.0	4.5587445685181605	4.4591158427199815	4.554421387309921	4.285933273895911	4.266782232312404	5.18681106188206	4.577439387804592	5.00561216813247	4.389915330660352	4.754235888719725	4.4688118943983355	4.538078778054409	4.278250176852711	4.692912463281527	4.374930031489079	5.031548730732436	4.639029905277397	4.928232410613418	4.321491537890917	4.435577433882717	5.076845739698603	4.7310980643717455	4.368496323726502	4.478721802656846	4.858514220646752	4.781626914590177	4.708281806079118	4.550301659939253	4.956336511546549	4.698587267756331	4.806910519792156	4.879509850094368	4.548435149622014	4.579487868181615	4.496281895440884	4.268035872039895	4.624618982333405	4.543159595487165	4.371257244629089	4.47858629330158	5.037932766328234	4.788452956728698	4.6118368944904	4.319376884856503	5.086521250135656	4.70046361319114	4.3477924751585055	4.3826435398942145	3.6955554058076268	4.169324228677392	3.8349680356346894	3.9506414297566588	3.8206198292433404	3.940985542561181	4.094836513129455	3.8668769956578646	3.8358977649811123	4.520003023646264	3.7409133712365077	4.010199746976794	3.9228822222637145	3.7477404372159704	3.9751047716544523	4.176622202837309	3.8733667282929916	4.745676823898456	4.419177260351551	4.200419521596263	4.457945395866542	3.958797515294221	4.393706160542751	4.2163275487734095	3.889018488083794	3.751566210071368	3.9757706895859024	3.9844536936755355	4.511259536104862	4.316606391749124	4.371989380065119	3.9580581181468055	3.9196346561742432	4.14569867083926	4.16589147800154	3.976043099347933	3.9511942913424045	4.222142513088109	4.270231856406161	3.8832005666312828	4.416041730525957	4.230560683510908	4.569969586157635	4.4488300671971155	4.127542191735675	3.7258475656964767	4.311851910778542	3.8441937490014473	4.283707446057284	4.521084013103702	4.181873522010569	4.2399536495006585	4.30819899205199	4.154536475513258	4.050043759070179	4.112866269229636	4.139740075096307	4.210129305114792	3.837029514084046	4.343461838921689	4.4674079465236165	4.166275807172249	4.398152937515088	4.272672874922467	3.9430021457365534	3.8898646550385694	4.236417759787056	4.211425843803386	4.17650784244749	4.368830883842608	4.512641183324472	3.321815446391221	4.091336686179738	4.172495904705845	4.121512068734072	4.164621877301746	3.495563475266364	4.3306802552237755	4.103003902140545	4.190391380269504	4.207990693971745	4.291156873739132	4.135724192911934	3.299089847600525	3.9708071981048656	4.079748301011517	3.8558043337142647	4.532870175081779	3.915618005254551	3.9977816011836396	3.3891957552813854	3.736789089471706	3.195248370625515	4.367793034656901	4.205786057988747	3.7921978758435304	3.4458115091393773	3.3027558704970907	3.6367365194983345	3.151909992697027	4.222996316917047	3.6350026905462456	4.337904371318956	3.7122388743885435	3.436197370875722	3.7251489851868853	3.1461637159143288	4.0142726558170905	3.298743704320003	3.332895955603318	3.2675606562724653	3.0106731790747236	3.3685168842435953	3.0146598166022796	3.289230971595521	3.5284008110736265	3.0642519481084047	3.091022408540545	3.588335304679584	3.8559013199819145	4.091517979087223	4.477410836440566	3.676330927941283	4.273162742612166	3.6146295239567605	3.472217421382521	4.9215698065332445	4.127861114869638	4.716520440215215	4.387285520855041	4.591260551921785	3.2002819104026874	2.969194852361887	4.512895949723316	3.936562754355503	3.663647616663823	3.003610384114596	3.6753191809195207	3.2079127675827466	4.710797712158432	4.434841189509443	3.6309305487738985	4.910991915677493	4.424751517270581	4.519967383213179	3.6963845650082034	3.9534370422345346	4.428167872665964	4.293949297664831	3.6148558802215836	4.630957718951416	3.6443989152358887	4.652734634331471	4.7655731122667735	4.574282741976895	3.9217104043083597	4.58095298321598	4.280001769182822	3.8110380918946647	3.6771421758324934	4.712942268312317	4.5229363872780395	3.8039013379713236	3.1212126175509805	3.5036510389448945	4.841115074585639	2.99002630906406	4.599433624368402	4.675989187878948	3.4191948314900324	3.7845481677647657	3.7986993233652613	3.6574634117002875	3.33621696449672	3.095333124233078	4.736106672596358	3.729312959385304	3.2097339272295984	3.8681335505776744	3.7552492903242025	3.850433991006718	4.902677727518774	4.638277536743675	4.655044443504481	3.9060639984084227	4.388257550639242	3.5109191682294725	3.477487941848116	3.6716208648106865	4.4693866291811615	2.393888919352694	3.7623741525676664	4.781259246843611	4.891690901335038	4.808902677089466	4.703694137886045	3.6314163947485274	4.672490764490745	4.892193109782849	4.039698542348709	3.42947705454646	4.750030749722326	2.2667215997114187	4.678666375923262	3.0592150326268985	3.3399985840284794	3.123324881542854	2.4331680117240375	3.4761272305046687	4.870039729330728	3.825618862557698	4.924355158903107	3.0777214731314935	3.4838776245560754	4.777332840524984	3.6829372679611705	3.4285113160909346	2.9879503953369935	2.3553103425705872	4.808059216462164	3.503355942194416	3.3207201602493566	3.8415490875570546	3.9011037187727964	3.3184966716518325	4.497202841988944	3.6645489828077293	2.337612956404896	3.8315038172977673	3.4441699254469236	3.3911250753557685	4.074442671409723	3.0765091251849523	3.284648906108719	3.448541606780004	3.2934579470109084	3.6088125231420096	3.5421135243956177	3.7560543270087887	3.6523448644293635	2.4315372890273586	3.303836606673123	4.395451127263609	3.094323368960207	4.135156293399624	2.974290040245194	3.607903280883692	2.97963774706555	3.5031809261427873	2.4861185099361167	3.1378294270108924	4.659202975710336	2.990691701589317	3.250423705078778	2.9888387583254334	3.5175604035937984	3.5195305124972007	2.570720686978279	3.571441207856069	3.78436714860552	4.113844477324884	4.114139941328298	3.7441082858621035	3.2794944339232015	4.511974031691522	2.6071970778175633	2.561606720259248	4.552840828241057	2.579006316835959	3.8521183273481374	4.062971458238982	2.9653785579767957	3.7587940069732366	4.490987520835113	4.673793286653838	4.356246350193878	3.7071252297689687	3.8554532738244145	4.489322607002462	4.68349768790742	3.389831497785702	4.726526524403636	5.039846207899656	4.803211914835742	4.119792470291774	4.47214581007465	4.536975477206992	4.129410000330515	4.4812140307388875	4.533538098400027	4.286890481189557	4.525065131532577	4.266537371110123	4.1717775976408085	3.4528704598749944	4.7411074300638365	3.0611880443640005	4.291080617061667	3.613084407026207	4.0389616660946634	3.5434977567081862	4.11578429836488	4.349301271380309	4.292849779730334	2.5013037821636375	4.495335602273464	2.373022385017921	3.877190177997292	4.210636892950544	3.352760003119568	3.37027908631559	4.078228087853065	4.259390008429332	5.58385670576217	4.045122287041431	4.192480060655969	4.404496701216301	4.841712849805715	3.405237141685239	5.509543726001934	4.787303653071492	4.282880535208844	4.508239710085204	4.644534380485182	4.564697037168493	4.84506123673094	4.270788179170191	4.25536356117732	3.4961518860520715	4.320447100068931	4.3866774658133645	5.01013122658699	5.399750841456695	4.121543933171132	4.041888039190705	4.02304434905099	4.91094586015106	3.99579620308952	5.008461610060865	5.460057463939692	4.295922105425086	4.201648757950966	4.358153624069858	3.9426417728086607	4.831027153198184	4.752863048451547	4.408999685694792	3.8757150190361997	3.8576261750304344	4.4007649170294565	3.870104050368529	3.7930232734297697	5.418383636784058	3.987799223459973	4.000258465081418	5.017904433119295	4.106096295121612	4.252597911882849	4.184905058606596	3.7876298514400646	4.3933806273088996	5.070275810674427	3.9381417552979054	3.8917109111087433	4.398334677047586	4.398103799316615	4.038077539499674	3.762216925299457	4.2587040364137625	4.926497816616625	3.496601094315398	4.7485398506393555	3.687729800952568	3.7815218550030845	4.902519905702559	4.868857872820423	4.006675324675967	4.249480149057146	4.273544869707242	4.1072898786260685	3.7477462017829057	4.0345631887987174	3.8018720300609607	3.7891036453375233	4.05770965952824	3.9442437861309463	3.710326553987285	3.934645927148818	4.303731254849222	3.7664127143799817	3.796391288205574	3.7826179603976913	3.8982444606185758	4.063276406913951	3.833291495933177	4.030974851351864	4.1332992453275175	4.004218754478897	3.629513213022837	4.2184770596872205	4.218585813107333	4.296216993388661	4.324093960965129	4.126786364005519	4.295903120560894	4.364139747264765	3.9719776930970934	3.76237728602898
0.1	1.6810295675923708	1.6722479258698473	1.738729573489055	1.5415709086016258	1.5457370230259733	1.7686788160392772	1.651315796002047	1.7217905179562247	1.6241247853736187	1.6962432628157478	1.6933999182234307	1.6891459554856207	1.6182631322144108	1.6671717826764816	1.5293695652218577	1.7035928520258872	1.7158972641025674	1.6772338499839217	1.6428619241616056	1.6223148308928343	1.7370326924851605	1.7697884393031234	1.5863616148259507	1.6112182716251646	1.6520427515722058	1.6891581204791561	1.6348786559932358	1.626535020758155	1.7102256405022678	1.6510695858570368	1.7191527573057188	1.688231484913763	1.5916337687481432	1.586676685299803	1.5928317438375592	1.43378033735877	1.6209728944319968	1.6262666505534562	1.5131766819817445	1.6046821645926255	1.7065689322874	1.6330699536221054	1.5712935743319525	1.5802057332200554	1.7098845017282192	1.651582317970268	1.5932901217173603	1.5583960804105923	1.4432002963540032	1.5429836822944911	1.4501537661945776	1.443410912158277	1.398219458345901	1.4901035598960173	1.5642568500645022	1.4915114336038666	1.407201424604619	1.569327964310367	1.3987368171628778	1.474720404795733	1.5617748585906754	1.3845929486772413	1.4914433661315865	1.4307764321531509	1.5134141282314835	1.6812333670249413	1.8018405324061701	1.5103800031192358	1.5300764493991388	1.3222376309226218	1.5073341842118524	1.409838821059665	1.4168552203343865	1.4432276034885325	1.5211825413689162	1.511736630642484	1.6063004405049501	1.63560757842237	1.5270288311263567	1.4493325982539649	1.4675400854416643	1.3704300143474344	1.37386033602865	1.4548007692278684	1.4848443324689764	1.4939207757571158	1.577180270757019	1.4468243769794222	1.5150435666286703	1.5921045904391409	1.6046752810874674	1.7590791288735415	1.5246161885687355	1.2991311871276845	1.7251617906505987	1.427947107013939	1.526388171879294	1.8033955746904222	1.367348840394801	1.423477240984284	1.512638733779819	1.3904808155714135	1.5436700679673707	1.5065952400529394	1.3249722793520657	1.4547124516639447	1.4268584958219752	1.7455180526914902	1.6166039347439647	1.401032607569745	1.8032167954481144	1.6861068257266154	1.3171817014068625	1.4355551850793624	1.4728200071243376	1.4811908037858073	1.5746689043067637	1.4436786729248072	1.625478613228672	1.3098894588777539	1.4672824483352689	1.3532159872735539	1.5041635056174296	1.3615734188828397	1.2768797581335105	1.4685765590294049	1.4242195636743216	1.4852513192988093	1.3896064657940406	1.426950156963122	1.4691510531289211	1.310738727563929	1.5104619011953548	1.4141942021030318	1.3841257351192975	1.6287029265251303	1.4372210941100787	1.3732778334214457	1.3907942709194543	1.4093075109765862	1.2922876833498635	1.772551427941896	1.4043113715563786	1.516248934136341	1.2671984164595238	1.3455634115365567	1.3682521475118348	1.2084903923254005	1.6874796188467642	1.4006116470188794	1.426785677122021	1.4665779130723582	1.2471547492640533	1.5067927382761261	1.199310953014196	1.6163070863664	1.3182641779139828	1.311930221794127	1.2860030732125955	1.226687383818333	1.1691599145613076	1.201388741583498	1.3302860951177797	1.2679737257767565	1.1637927421944356	1.2958807675699573	1.3684393976035631	1.516228215336481	1.3370975801877245	1.509595017327582	1.3741413408360308	1.4454203371420857	1.4354457247649501	1.2776790458798775	1.5616189013700068	1.3480914973489568	1.4415353047230481	1.450168551048593	1.5522117872419372	1.3404645105434045	1.1445784309162819	1.483111364279732	1.4041454321530016	1.0631126428403566	1.102975019259809	1.4292453416329092	1.287781906426243	1.458059084872127	1.482293189603407	1.0603751426265131	1.6050568401016803	1.2632255987044805	1.3246577055630282	1.1362821465396271	1.4537617194167483	1.4461460458266937	1.4885095162581647	1.1705723497336444	1.3924926755959899	1.0787384891548495	1.473101656632404	1.383546077450007	1.3198284504506792	1.4350911513816895	1.4986929344732582	1.3896334782073096	1.1896344425781307	1.1313180756755818	1.392087903369456	1.4623016243438423	1.1668518188430368	1.337145326657375	1.2574074528100638	1.4586353646366603	1.1173882156647779	1.5193105721472222	1.5534421947742922	1.3872893103175916	1.3982184831120423	1.178645557702685	1.063271817865143	1.2366975868663934	1.237243853029445	1.4102790438585098	1.3496340259416248	1.2863809202101015	1.2410593906579621	1.2948824582113212	1.4208824814804983	1.443183140541977	1.4225213507719183	1.3473990389287336	1.390562220043779	1.2361809875343919	1.4384510812415168	1.249490651277218	1.226544299685191	1.2310887056053967	0.9042137092768294	1.2486151667219128	1.4667133528783909	1.4662587967330847	1.4053458256752993	1.386329196940987	1.254625607590506	1.5595276901660966	1.4679391448455923	1.5254871939344394	1.2616524757488143	1.3901921615322856	0.8682849213114164	1.4119487900315213	1.1173654486352922	1.3313910238279543	1.226731729718823	0.9047196045728514	1.1968210336406224	1.3969446021310814	1.4819168534319198	1.4817474961360033	1.1312638955841134	1.3045018610162173	1.4642151932472274	1.3244891072186198	1.1829859433635226	1.1365346108909278	0.9035270009139972	1.4270608388466168	1.2773148871979063	1.2834043171378577	1.1977400172070107	1.3629746622345515	1.295714067448167	1.28044366432027	1.2715283525174235	0.8831725398647394	1.29835373712887	1.2118839624938262	1.2249362151419259	1.3084330081488984	1.2038672838513114	1.323779570187709	1.2445879967811102	1.3274581900859042	1.2616850927976424	1.2697409373097852	1.253361898578861	1.2770178856579821	0.9150544424799283	1.3079628650370132	1.2258982802465186	1.2509380031990365	1.4545746457298234	1.1031323614821937	1.2801848953311636	1.2208635869701083	1.2350263124515564	0.9227462783105114	1.2742083995636238	1.368059011864147	1.1821408598388816	1.2501331696006932	1.2075687258193175	1.2300479059292895	1.2540340362918325	0.9383465304448529	1.2603964648573605	1.2223737220684705	1.44791685050557	1.3445902422578484	1.2441052788702696	1.2194017212119437	1.2842628116410253	0.9429558182186701	0.9898414443789956	1.2853070865334701	0.9149015803644898	1.3455854961925502	1.3654346794388046	1.1435584000862764	1.2894318714456339	1.2647000419632466	1.3214849841097633	1.2974414148174596	1.2976936404000268	1.2389975518904188	1.2582814991742473	1.3084427034309483	1.221746956417073	1.344614383775302	1.8287771696775956	1.4269573801736382	1.4632412182965242	1.3497287569383947	1.2548985200052518	1.5096148974856731	1.251943689550556	1.323511478745241	1.2430052876380264	1.2694480794830627	1.2722929482988583	1.2716222010376625	1.2418546649609246	1.6836949886680137	1.1171431696423697	1.1985905487282502	1.3079798599141048	1.4823896074044465	1.292037027128301	1.329185301021469	1.2850124974254296	1.2753885619429135	0.9486439218456059	1.3531383985466783	0.903691854317906	1.3561790976705475	1.3921112482287676	1.1992943872693067	1.2095877593966133	1.1914411531072633	1.2569847614459098	2.016681059936655	1.3587980842937275	1.4607041650937589	1.302352016748913	1.4853963531067411	1.222912649021754	2.025456594150295	1.4494531616335125	1.4140235813576727	1.6961700056895368	1.380240515784019	1.6768573248128877	1.4643426077610897	1.232355117454074	1.2306457184693669	1.2487707085142237	1.2764087449426509	1.3059185051679352	1.8823021301609937	2.010791310564388	1.2119402739266802	1.2808092186801812	1.2071676757368337	1.4998725736398117	1.339116265416746	1.8997539442831093	2.001134788049017	1.2687539635953728	1.3862273074889642	1.5311034294940462	1.3000968422368437	1.4684599538589582	1.456266530418086	1.5467785838871073	1.2363771411004567	1.1929936395563072	1.264728739912873	1.2209926841744352	1.2137398406846298	1.915978884549196	1.232997599719442	1.2614303138033494	1.8919595414336339	1.358796636519508	1.279751716866086	1.2562205346970428	1.1484516119911103	1.3468952386556998	1.8060689646782446	1.195630981616818	1.2645186916329951	1.3703616105141285	1.3372288836082562	1.1740724826253588	1.144338530877457	1.3271590215364975	1.6935632049399272	1.0045841291937005	1.475781794886239	1.080197183721859	1.0879958972106905	1.7273661305838939	1.686431020780263	1.3065255456300267	1.3008997861866098	1.2798966775175333	1.2617492942296342	1.1386721712571102	1.3138940236382373	1.1219026232639149	1.1773485411488933	1.2646846741357736	1.234110976528502	1.1357526421471849	1.2215385205417615	1.3085827289119714	1.2040327324908326	1.200972697112786	1.1853156035393815	1.17687849751355	1.2521502220772684	1.1782800559314073	1.2275304969603222	1.269000896890682	1.2402727365478958	1.0749820290924037	1.3604871923738586	1.3241754881953793	1.377833946927219	1.3316873811930388	1.279322271271281	1.3425106755199965	1.3937845197218062	1.165107135419996	1.1448486533959499
