3.011120980559668	3.1527364369660007	6.688635457679658	4.922310652632805	3.672101819256145	4.403637174605117	4.925881108221817	5.644384164748084	7.532018460612802	11.710638245038542	12.868408601935386	10.714602835217677	4.380176308628773	4.700057081102685	4.244074891084531	4.619808367741582	4.133267442268473	3.8247833209114765	5.078618438065793	5.652108024285246	5.391908058375058	3.357353062572383	4.605761371979094	5.54285094256665	6.099934799965704	4.603701938367974	4.505851693344062	3.9749045335087634	5.163733722455216	4.321951523173235	4.140687443090751	4.945367809364624	3.7064481634090805	4.763427488644448	5.076219444425127	5.159268444330179	18.548906083608752	27.367968402864292	26.87236345909215	27.540314795882225	24.57687134688152	26.67496047024136	25.90753429092677	28.866795863293575	24.167107926160256	27.18479809886812	25.924280284078602	25.41952306852344	25.6266035332439	26.90510579901724	28.19768243484317	25.643359453929282	33.74425012421845	34.56321070805692	39.552739236563816	52.34885397109582	63.7225787893377	61.061429936685535	62.79662271532218	42.112018693133415	43.732595486877806	59.33408291795093	40.7450858971258	50.84596733524316	62.41110342156423	54.90153157742719	54.292987918069734	35.93120927839114	39.644470080326556	32.17759861421365	32.87925119375813	27.506507109017818	28.976320419263203	31.918757405085277	27.55176667423844	37.4093918924376	23.811643246992833	22.662230009471774	20.697240241625874	20.85358515466961	26.580863327182772	27.67318893641104	22.48066332508895	18.7207875073713	18.666235044123265	22.31109178744927	24.861597350729063	29.11505795208343	30.475532425425534	25.417857375033336	33.52519971060694	33.45739744079277	40.88517571021247	38.14009909518905	44.07749553026549	48.37292145432908	21.189222497410523	17.84685854359899	21.651573476182833	21.471158190047277	21.366787805050496	21.416903824706637	23.071138883862876	20.651072212550044	22.430063110823024	19.634402653321576	17.551599737472646	18.0233371153931	17.23716420480037	7.5553308267944335	7.339667960236561	6.837623415274178	6.670481899577021	7.131423253260274	7.044453533169223	6.0992123624699905	7.157440849163076	7.414744209816682	7.616148404131908	7.308839798815721	6.318976095094928	6.892924723571441	6.737995416234536	4.388858339806765	4.7798127133882495	4.862135148979451	4.5326778822915	4.52824650925686	5.010241531335905	4.418802495562118	4.771668842128434	4.975048829797386	4.526844437204024	6.470844810122321	6.191973666560705	5.2452141392012015	6.0602783172005905	5.479231101064417	5.2225895665352375	5.687593699732038	5.665471350053136	5.415348925683878	6.024542530632797	6.254326445707934	6.543657290397837	6.479266748199661	7.070343748791601	6.280279054574402	5.963816863305081	8.035607851893957	9.18298177543843	8.032579491633475	9.024318062059375	10.030333621270891	9.969944885836378	10.157280488169484	9.050052785382308	9.451964897131498	9.270431365684622	11.570249579046505	10.70653094722051	9.435488017728787	9.47417301850223	8.397136169491922	9.179875383348406	10.407829787560717	9.239280015173353	9.528907899539117	10.690254177955497	9.42895706653235	9.150991533792912	7.349255393052352	7.720856820185373	7.502408755552992	8.633547755840116	8.703486922518247	11.047122947816307	10.741334739194635	10.185393777613944	13.017000987679822	6.697816521060746	7.7572185745032325	8.212276822062863	8.903365444107944	8.782434576424928	10.201216391203783	8.986508626015034	10.294292432940729	10.73149060518385	9.822256368298943	9.551915664001841	10.802559306683156	10.566293633233544	10.196090122226346	15.300608104113367	15.918147444528975	15.675435740763334	18.31140639368341	15.625683665072842	16.74383653241839	20.498848052522174	19.686011322081317	24.73329722184365	14.344155211154195	13.778094784561135	18.07451750595016	17.23057573776601	24.273099502169583	19.38186218168266	17.499646519575712	25.270755284760934	23.4415730178655	22.221903002280506	19.222989435610284	22.21230335119107	18.87726453534261	18.093330666746528	15.856879398158306	10.778853672947406	11.90290810592181	15.816408411985797	16.260233538226167	14.012882582518255	15.338974301578732	16.614987455558605	16.7901147449325	13.371253956092604	24.108112481668318	15.6265212279433	23.620139574037292	10.232614765752945	9.976927478480347	10.735857776015804	9.602176927086129	9.563365520233255	10.412221948727863	9.503488674289732	8.059431932501695	8.300513790789479	9.345114626321978	11.481240830879443	7.8555664212030525	8.469122955124135	8.955061862213347	8.573741824938491	9.450628650163564	11.287205406151793	12.872885199793977	11.727904405591248	9.961546322576533	8.822063805848348	8.001309129078242	7.172843028323676	8.57652513608709	6.839666645757061	7.2878512175904016	8.291061828000132	8.098285729115656	7.620629114345303	8.08868439838685	8.061422921734511	7.5087924080076744	7.601779690254818	8.565649710679763	8.762880517647716	7.692748673850912	5.872324248060037	8.21548401030841	8.01759887600679	9.732728565534407	6.440958213637981	7.286950486395002	6.683848144769691	7.274607394324188	6.005419374435186	5.5857446158667505	6.795786997755872	6.901552955010807	6.503306742118755	7.83357871736813	6.512473495482241	6.453012354502458	6.883458460136114	7.95826042045796	6.401946980476269	5.93489601145262	6.038190229489233	6.744506319803056	5.605793269904417	6.678246057847926	5.841909946249851	5.626570435384866	6.940938080094489	7.852228255512643	7.690819314553628	7.473320709553843	6.167268632692789	6.324578513405305	6.398137006844648	8.734959571054896	6.532680507258244	6.14816188751926	6.103481784743868	6.852719742627375	6.152164064308572	6.472742893234583	6.523071235950367	5.647212422206517	6.498500988281443	5.2455888670861945	5.84764585089085	5.728953762844421	5.237839045762529	4.641089096243994	4.9213685401705645	4.712878331630724	4.850612889305684	4.1414429915091615	3.879585585868676	3.9490739815986355	3.818318474925371	5.098207083614309	4.075842093886544	3.596423932065744	3.594364221184783	3.5530050300905702	3.530681878766343	3.7641845568830425	3.42546262368623	3.508876092037672	4.15195808675598	4.140476267402744	3.9089331392928184	4.939741532950714	3.8513000052737825	4.068454660688288	4.3707329133872985	3.553400511675119	3.8554540042389647	5.15550488247795	4.509080348332731	4.990089253909532	6.0959452029403565	5.182544973734898	4.937101184499731	6.858871468945108	6.829331102473986	5.273962164300417	4.611733963687113	4.72121656843524	5.255081668825934	3.8463557080146256	5.048332923895405	4.300991752242419	4.0613779603826075	6.019971950863993	4.430342729482031	9.385872157717207	11.393403719287871	3.9379071865922164	8.48645794342986
0.011584719869429874	0.01713675134994234	0.011759038158253939	0.013495025716322634	0.032730076746228076	0.03812942355260725	0.035821590147393036	0.017226957855763374	0.01299916227329288	0.01184310344180589	0.01230493366257014	0.21042622573973713	0.09868626520479584	0.02825272696390128	0.02535136662285798	0.021269274684062704	0.027886408317425868	0.026593848040489476	0.05365077727967781	0.011864498584796499	0.012002323556185746	0.02058363367646791	0.01158127450749079	0.01229906647777546	0.012483423410668546	0.012688882649705122	0.013601591611800034	0.012060379787378285	0.012766150191327492	0.011910858510408816	0.012593815120006213	0.01195797825415118	0.014131641752834637	0.015734021457020398	0.018805939695516378	0.0180366032998322	0.027049851926902447	0.029158123381901366	0.039486745404017275	0.04414913343581348	0.03603050174222588	0.05549769620783926	0.05312247468381032	0.07721424883178994	0.042688232982253355	0.03993520338106682	0.04156055624071389	0.035277391140615226	0.025919970189192496	0.025409358169160373	0.028798327458036416	0.02480504227917134	0.03474709668678571	0.034504909929274886	0.05560213054748674	0.12237207685005116	0.1870866044452941	0.16841570521358304	0.18516826019106836	0.06704175403786088	0.06935382695088875	0.09755848348191559	0.04417946893722622	0.04918540988495456	0.07462496798504083	0.0660284746581015	0.07296524886628894	0.03440559385719509	0.04855788627453261	0.033146978773658756	0.03407945800052898	0.028461036866954153	0.027846734351399553	0.02669233996875466	0.02944106246481201	0.030758055716297656	0.03145725911442504	0.027152106060050255	0.032954341688285954	0.03158417618477175	0.021884433540332836	0.021254110330526446	0.02130919065121474	0.030561647724043833	0.031138259909225325	0.02792849838051064	0.021969741698769002	0.023044016711651606	0.025382359588953515	0.022046047784874706	0.04191452477215725	0.022260736262446023	0.02383979766713063	0.035464737300332796	0.038136258416882514	0.047208319012026705	0.027710805272191715	0.05137132679510009	0.01694182661325883	0.017417787020206826	0.020396926298096318	0.029071671964921622	0.0323939404718964	0.017242700749123853	0.02042253398198353	0.017611884704561123	0.01751058264316926	0.01569766107714572	0.02708131991253598	0.014441145210565201	0.0249900373416662	0.016590814314551353	0.02293003159000929	0.027451282564545848	0.02179298601796842	0.03004116120345657	0.04551615204109633	0.03927391751201515	0.05521602091227746	0.055201815948207944	0.04623212265410474	0.044720072412802146	0.061964850519334154	0.020795045725073673	0.021017020867438774	0.018765275483755884	0.0180207500648834	0.04723852419324788	0.026970750573501238	0.028789688223541762	0.04896027429984813	0.04868546089386499	0.038168400169107365	0.019073320883943062	0.01625954370693621	0.02113100517885694	0.017228644670274018	0.017077451166014175	0.017327564276929195	0.01823991503125668	0.018316912117005715	0.01958125752245673	0.01719458663099024	0.01718344175695664	0.01780259903949179	0.020975176589754542	0.018391267227199103	0.01863558881700802	0.02928154697426657	0.02020641301839644	0.05435846318288871	0.025107714482402826	0.015588729694994505	0.015529133006360997	0.01835958205373236	0.015937021090056163	0.01626844559229964	0.01672946106054288	0.01425890955095574	0.03444593194516938	0.03564620998819684	0.017877095171772852	0.014424135923127065	0.016887838237982074	0.016156036025303574	0.01286196098199317	0.012728593720025976	0.012560864238732502	0.012832996929117395	0.018415180339439726	0.016256640478626825	0.017106302261063147	0.02866951498934156	0.0193641752880062	0.028354842772209364	0.018098482779699426	0.01415498771514456	0.01652329237144611	0.021789699138160402	0.024531499919762473	0.017528849556651915	0.013258667706735165	0.012789292832665918	0.016371721947726594	0.013245289331600877	0.01661976162676087	0.020212796969009163	0.017886455500607645	0.01291960254795856	0.01357227551119014	0.014790674840639013	0.013376074886982245	0.013165559696871706	0.01761100315434367	0.042122404588157886	0.04777820089763861	0.05402730737163646	0.06248967668264548	0.04673270332230452	0.05655635890064245	0.0823100690158765	0.06978471153265019	0.07427411950708925	0.04893275946916222	0.0492062391874544	0.07206792588542367	0.06830672152362668	0.08838030358931297	0.07383975926206673	0.06361154617679828	0.09846385328092057	0.09540337043878615	0.09266398172555873	0.06472539620821605	0.0791418540922609	0.06607703181569106	0.06773932439913691	0.05339914384402408	0.025740042146636992	0.03330946980609406	0.04892023639304696	0.04913198765683818	0.026680611031345305	0.034910737989074986	0.05102662799137635	0.03937073577746859	0.026921947658514335	0.08745866268833893	0.045134631217849074	0.0753860775973491	0.017260986871115873	0.012655965408118733	0.012436306094354433	0.012741200481266583	0.017514504613782095	0.01950307456148778	0.029092041371077623	0.01729754095680922	0.013579317176320282	0.015636242206008472	0.012797899960384829	0.012016506689716575	0.02332239808505863	0.028143347439738994	0.01766059949150562	0.01636402345220402	0.012207201721474872	0.0133530037832328	0.012099788556383627	0.012211149166560296	0.012220511428961446	0.013404168852287502	0.012613523144463326	0.024557975944333912	0.014591137713766633	0.014373510302161267	0.013041494384160343	0.01628769617113433	0.01181294277298415	0.018735303634980976	0.012538754448361254	0.01271470876218504	0.013257825608856803	0.017267607663238774	0.013379512232574964	0.01681384214800518	0.012087124200432937	0.013241579519496928	0.01461228666273086	0.014502681230378232	0.01223746980278309	0.012214824809315211	0.012677500337783386	0.014308800339448135	0.011789911560620148	0.012598808091721314	0.011703690229108053	0.012023959392823013	0.01170542152342591	0.015710885280823067	0.011712099748955127	0.012978582056637366	0.012532396096677728	0.039921403563776374	0.028056580668097693	0.015124231921955875	0.0264713866379503	0.05157412025105372	0.031036459574648335	0.012033146871869694	0.012112591587870751	0.012398074916752497	0.011696458409236955	0.012641455600095603	0.011821867049989377	0.012325175918526821	0.0169359411399654	0.016819788808154726	0.016321759825471956	0.01212901597080174	0.022540369167682532	0.01745140330100317	0.013499009194461474	0.01246850486480658	0.0121459780452499	0.0121889043387277	0.01276154730043535	0.012036781700825613	0.014421169780901102	0.013927136789419665	0.012804245372352911	0.012241739219403913	0.012350207555094283	0.012345726899796895	0.012319291423842686	0.013400484305624287	0.012700276252561607	0.012958048907400732	0.013538411634926731	0.012746015793203367	0.01800716965771726	0.013193474860748886	0.014269287932443022	0.019699651167689756	0.024802330463929458	0.020337430484219973	0.01886423869681076	0.019464730786070167	0.01729789996892364	0.02062750452955631	0.013117870561693657	0.013139893789382032	0.014027027218716024	0.013459667300762113	0.013387121113876532	0.01287397703585841	0.014573782570460663	0.014060102954918465	0.014472804357383453	0.013293152721309225	0.01267948169037639	0.013718294090300294	0.012812243643286576	0.012349898790992624	0.01230088636018538	0.01240401227549479	0.015230000298742729	0.012458691900230271	0.018435233512521243	0.01946781004043335	0.015658259727281704	0.03152216606769525	0.013248010977809952	0.01564905842402643	0.03423115046588167	0.012933308315529302	0.014334746825166188	0.012571977389034426	0.021154906940512305	0.015309264797064064	0.012795139067837701
0.11071898027763741	0.13834075101392102	0.04503573106478761	0.04935969293754162	0.05791482283591799	0.0470226465646391	0.042071698340555144	0.03842809608283826	0.03844159163562267	0.03910007237625463	0.03359245487464168	0.033507470761035295	0.042676305736502704	0.04903957529710944	0.050724665911425264	0.0440866249499581	0.04246902599073709	0.04907514125689425	0.04299823619821571	0.11265624594585724	0.10541078596731335	0.0748654645278849	0.07026119476533439	0.06694319490765477	0.05855223387926002	0.059557518926119546	0.06224127070443903	0.060338193641847844	0.06346116972183038	0.06522483633509876	0.0775130337599304	0.10270163800399092	0.0925073175255982	0.049041415774177526	0.05510584997542863	0.05242510743350876	0.03334729952807491	0.02944203096205089	0.032270415961756616	0.02850275865334013	0.028394316523380838	0.02781153050509099	0.03017281869952482	0.029328261441525984	0.029996303254058318	0.028326867027655845	0.026064164567224796	0.02665936347308006	0.02642294614875273	0.02804234974803585	0.02776347489961174	0.028420825439222364	0.029427487344308202	0.0288654102314218	0.02972435563324423	0.0285886992400738	0.027783559283568127	0.027318428022832086	0.025038782348224577	0.02335925266071431	0.02436957319352935	0.02448689206175084	0.02680301144918823	0.026912313273621067	0.028281356178463692	0.028420027286178297	0.024599827573926068	0.026985793990502265	0.023575005349925557	0.02493378355582835	0.026497409257310638	0.024717898560597362	0.028701828584001908	0.028476507323641813	0.028246550450406183	0.025929700003249324	0.02743083203997303	0.03138436346988778	0.027635787775464413	0.03153036891287893	0.029823202509830154	0.03032262519029047	0.028938273937374637	0.029573308693293998	0.0292416267669861	0.03297282848558338	0.0304639004631534	0.028620520448966607	0.03232703524899161	0.03290711060534792	0.03138632738658857	0.03258137107775887	0.03285549281464167	0.030281976142470517	0.031640244733712644	0.0310701990214415	0.0315403193613834	0.03287697601561511	0.0318597082357341	0.034627158456087444	0.03100738164571322	0.03241440654180822	0.03283071787782407	0.0356123394945674	0.033035060350082364	0.03309983963412791	0.0334122712737903	0.033204671731175556	0.03736275911661407	0.05331861958163877	0.0433588659720735	0.04151309146594554	0.043789350588726655	0.045795738875795335	0.06051661238304763	0.04531474459230834	0.04809557596412492	0.04273912591821799	0.042498819478263505	0.041505061712652676	0.041427858476054534	0.04564547299358443	0.046632142540971186	0.06551996525153822	0.07302712897736138	0.07788731104387778	0.05748605399914549	0.06357960989986446	0.06556547897038478	0.06579152389195944	0.066109296537393	0.05339308032766992	0.05383353347147434	0.05437846289766346	0.055578822222209084	0.06634621137876862	0.06216914975874512	0.06672641772280073	0.08721858519666234	0.05895309301264795	0.06970496245697394	0.059519683187759444	0.060131387511915324	0.056841110017143655	0.052226262206106835	0.05644955987850951	0.05090701125856073	0.058706730864461876	0.05680827843662189	0.04848540752656473	0.07153848962899534	0.052446090708986384	0.05583341210233975	0.044208175626867866	0.05156929103656435	0.05231914494728398	0.043808970551516696	0.04009225900441668	0.04064567284984232	0.060153759292624856	0.048931112994457314	0.04294298460259158	0.03737528790446676	0.04231374629060375	0.05107306707447101	0.04792328454123491	0.0396849878654125	0.0411972872148677	0.05347972298280308	0.040958092390475834	0.040937901353824364	0.0467957027317632	0.044347404429010084	0.04421194160225929	0.04420777340471264	0.043914345976153644	0.04056252496473712	0.042778674731418165	0.050503499607431515	0.04042974037396533	0.03627469310940667	0.034916219296412546	0.05202451607862769	0.03899395733914761	0.03775753172060412	0.03508293185014937	0.041866376846703024	0.037894595291948406	0.03293649736969248	0.0348601232962407	0.03355766482499466	0.0349359005057797	0.04333131793556252	0.03497114489843065	0.03419570129601192	0.03586817550637757	0.03460123365094855	0.03633133120214105	0.03609612676922602	0.0341601975373993	0.03301821533103338	0.029537700045590986	0.029502138666628812	0.03077670271628468	0.031017489991031884	0.03402693406144334	0.03419187607948207	0.034174750785815965	0.0367660844860741	0.032753452947134276	0.0337379593763189	0.031220660477587217	0.030712047475974488	0.0318995221812354	0.033210098568010195	0.03380429458641611	0.03283126014622749	0.035425918918152284	0.038364802245955516	0.03610053875575402	0.03383246723617807	0.03530003669622017	0.03525166996302921	0.034625633030278546	0.035628490738666904	0.037076845734835565	0.03894867413374414	0.039389628804460564	0.03824632233013042	0.039322729069272526	0.0418693721121902	0.040082153529054636	0.040004478193198904	0.03807951485880381	0.040363578347773287	0.03896081515072987	0.03933432607049327	0.03656765754004001	0.04354032653612575	0.04504909254187289	0.03830531644949577	0.0445860174198126	0.03967607381547874	0.04093367470309226	0.041508491185593854	0.056112382055092704	0.04243844178661301	0.03768059420007632	0.04584094901137541	0.04860467843013129	0.03670345864260118	0.039729518498206405	0.04376812614763497	0.0377298599519873	0.041248908735963485	0.040514595003337595	0.03925958119089718	0.043378823808030126	0.03919760968271209	0.041859857004530085	0.07426251505493063	0.053698882196183254	0.05153425857453835	0.05772945350416915	0.062068605191093924	0.038149658352471943	0.05028553550218479	0.045359881035895284	0.03861106690221458	0.037960262801135514	0.05933036253083069	0.03682433878890641	0.045342319044425226	0.03876393583824583	0.06350073243860287	0.03824634222482974	0.06338675053571444	0.07872919724156054	0.053382386495932015	0.03993293467077708	0.04200855430189749	0.0397805074314947	0.06391789433520692	0.05159149775079394	0.046996716358310375	0.04680797998358328	0.08077743314163546	0.059507683119129365	0.04378601349684881	0.11178498558794726	0.12379761042595955	0.08656044719527406	0.08613108967308983	0.0450331322699946	0.10830083878727181	0.07284575698122002	0.09420010022664202	0.0881623634338731	0.05910370462729869	0.09512757128867498	0.08492878690468787	0.09641514311484804	0.07138056430534347	0.06993528218865093	0.056674521839284606	0.07038812193155218	0.05503586420234034	0.05654241178832339	0.06804155451596684	0.07981872301309814	0.06037870520939392	0.06729390621797007	0.07607730689746928	0.07562797593853848	0.0721604761575611	0.09899361133265097	0.22621453170406547	0.12654147214096276	0.22174993084486286	0.10776788919921622	0.0846161450819212	0.07629421996620939	0.12071681648548437	0.14113826766989446	0.07428559311529062	0.1005660354108737	0.1540104443691827	0.18281209237596416	0.15165853458971346	0.07097172849358385	0.06982817981398969	0.056033477385135845	0.11725389168530377	0.0544592638272852	0.05768191234474941	0.12287674119445381	0.11530703577871428	0.06983311532303804	0.05223417558132486	0.045283852634719124	0.05052482301323326	0.054683719359321724	0.07708601286812944	0.06876064761456985	0.06056892066975518	0.08933426603961309	0.06954746731201855	0.05318018382894397	0.04897073799864907	0.04887165682600468	0.049777813699567366	0.04958299023505886	0.04889833930676412	0.0520302662096686	0.05592774889392855	0.048753942676775484	0.05298699042153157	0.05548410638964866	0.05068040661977776	0.07312222551629505	0.09117794996465504
20.621960168826938	20.755976230105706	36.43660945640274	53.305495871194275	76.21350243372206	53.81304952001054	45.16583719967535	30.702147101858223	40.05450728289138	43.75537646394136	28.124529736061568	25.88123165012704	42.75428090902316	65.19549584143807	69.1563962530933	38.3332355956434	47.70651395028001	58.4503682092881	39.653977128126385	20.12738869228613	21.064649820980385	37.13371445918597	41.26259364556764	25.74483865250888	60.19409654126458	50.817562423529985	39.70627583294877	49.59286762982174	61.040905694392336	69.42705233517148	24.306107368492974	18.558061833475826	17.647486799681616	20.313580995533556	16.853254673589536	17.354078505739764	21.66152156036261	24.573311578104658	17.279904231912862	23.85600806873437	27.147209577568745	27.770854705165917	23.403745844909615	23.027655230542788	23.808770487501157	25.160005807774688	33.02507380210801	28.366304677443715	28.569725454257785	27.02900419969054	27.57851708836823	23.88895624774559	23.3756999136838	22.30760493119764	19.82906076019892	21.897682035587792	23.83492453916225	23.987963972641992	29.059162172677944	33.185463288207	31.00737918909148	31.004199903609823	27.761310207638118	26.63664411023107	23.24317967459052	23.668175860020384	27.618291501902252	27.48486586597378	31.07628605789353	34.12344823363043	33.99554542858478	26.933525790813714	24.482017678665	28.40362452685526	29.83638235388909	27.018547348489736	28.96940660264142	24.562063510361455	24.906163785901164	24.186911921657476	24.211196915807662	22.340473282448315	20.667206492682432	19.66640584758153	19.853931605950695	19.328145193875578	19.167768206962815	20.18409332268857	16.985233002559447	19.697674457920506	15.778358887922746	14.660514078075177	16.685626895510385	17.429365977351473	15.9445621368953	16.532650464760266	19.773756759389695	14.138600145273013	13.999166644384992	10.858157130222311	12.473804476688038	11.367342715388117	13.688818335808971	10.199964318614478	13.139668687029772	11.906430440079038	12.078992569193748	13.16513917691838	7.230417978562589	7.0915503000927655	10.021686938095518	11.25289758744806	9.143256227535424	8.00219641808987	5.461033668887689	16.66673741531697	7.107484173756789	6.712804062413702	6.110598585987427	8.147821001121137	10.79040111584531	8.003325873532127	6.958995701987278	5.958775712861817	6.09221068684422	6.0424377522669594	20.619248104022162	7.355079792323698	7.5598409888758145	7.058140477666851	7.621838021285301	9.689365163784668	7.829058147263183	11.462826437644843	8.106504439734023	6.913540685839948	9.25142694388576	11.441973099597309	12.545845775475994	9.620085731822513	12.437621046642592	14.311070662966985	8.333537171075168	7.459107450842597	6.935035757876606	5.416230283794861	5.344129368551576	9.324143454938143	10.903608510730374	6.039139457303971	3.133447298802251	2.981725148636311	2.841373888351044	5.692873620076073	3.052352227142065	2.987880615368636	3.767334462616021	4.943117614341128	7.710533579536087	2.8167660137767037	3.1730881091558527	5.5202941630645315	22.67440837598232	8.829536618827097	5.520590642909754	5.644515523808358	13.847866744482106	6.3250818129997	4.6827047729638736	5.102887128557706	6.597296940460529	3.200881394875476	3.117123732945434	7.511787424540784	3.2452399098149085	3.1868465159906747	6.189890013180561	3.1472365773355975	4.327741131647795	4.181906324535243	7.436187228560106	8.992858170370779	5.812041871640594	5.433878636726761	5.668585051425373	7.974800485047879	5.750208770178013	7.267674418964022	14.09044168357807	13.129016940976797	10.382733400281012	8.606554332209267	6.7637126940785635	7.066157954424918	7.558927750365305	6.494711908769294	6.708073832043025	5.615455314324377	5.610811716149746	9.055314379132579	9.788179614616272	14.363515425158592	13.997020386743628	14.635849470893064	13.002798330342127	9.552551247166202	7.546332577338939	8.608540077440182	6.248007917867286	8.083229315072952	7.522565625449445	10.212993608756792	12.146124099981451	11.465530809113805	9.576436066788133	11.120671463026891	8.003524949481651	6.915976695561616	5.299672174589331	6.8324914503825855	7.354286811798929	6.2638850685831	6.706459406603118	6.269924293817219	5.1192470448165714	6.437689577335856	6.226401817572899	3.4737746390106983	3.8826671691986037	4.194357831036742	2.9836523482898007	6.727996868892653	5.355652658766013	7.011482661613481	4.483062487472253	4.203130694296635	3.605882242581968	6.8299986501809755	4.9174021051828785	6.7370764169100426	5.479837617374226	18.394228167240694	6.202670840191342	4.923668206468221	4.344510402086288	3.1471070405942605	13.017748714461588	9.72142268618148	19.57444329491061	4.62207534549577	9.39028165349211	6.894303126499349	24.934223023312946	8.0114167590181	18.601848160460236	8.684652456037787	13.471869010165111	7.366178256383826	14.090832887142795	5.967910121717092	3.6092066988552256	3.38266948769215	4.294287243702403	3.8619339808937254	3.7879009289396364	11.640174083677383	6.405425856113548	6.348011505702761	10.504860430629947	7.669650145479082	6.533181283234781	12.228347339607234	5.659945572428008	11.7057019849947	36.70864403130485	11.492290775847199	8.6001850296453	13.333074603119504	6.5527012858797224	11.067796139773135	4.593841280560226	10.537707197248796	3.1676695401022923	4.137124768497131	28.314229317336235	27.67770982864267	3.306589535271365	4.217901391379295	8.773021774611948	16.500174480076318	17.92343221429529	8.215886151783938	4.884208472258985	11.886889923558996	8.020567682603684	3.0862138002907633	4.6092203419379985	5.0967062478335095	8.75005804643872	5.508985923237851	4.6201088086970685	5.954028799923065	5.810280317809529	5.714309276303768	12.870838942747215	5.995734742289725	8.211286338761347	15.377607856266984	8.325781813934661	7.985396300566938	8.95234850544127	14.111704419716494	11.975674456255085	18.509611766128025	27.46366124400419	14.83511265690126	22.222597022752964	12.959655505437986	21.454497060665908	13.794815734190484	19.37374355784015	17.763724106624313	11.06369751068763	9.81382212229578	26.65128855071457	9.64350201016076	10.280321137956822	17.261063540211214	8.226249491843959	18.05978871062896	13.164736813387455	24.522376417035108	4.5552940073890245	14.62570731954257	15.292846209188223	4.867655509275219	5.006745358809627	6.3734721521293425	13.079401740414072	28.49409530883385	52.38868022242215	59.856445702590385	4.057384076647014	4.573134625432668	61.37190172637149	4.482475042879283	5.582944573262331	15.069446701310573	25.72709916675817	42.2223596653331	47.27543837767005	44.745380903640374	41.23446756019392	26.466473332005123	22.36887995862238	41.46678612413295	27.475523950264606	25.048639847287976	26.920564003757445	7.6979971371862295	5.738744421697371
