1.660386766330552	1.6425602302473687	1.6235844937478334	1.6292224266887263	1.6298795369668369	1.603537816729305	1.430158681864291	1.467708930991696	1.4777846194311797	1.4641234589003	1.4517228749874582	1.4419327462442215	1.4401602052818643	1.469181202351584	1.4883054308352637	1.4956393308595837	1.5056463204608113	1.5041535735567524	1.5102963837420302	1.5083815578969952	1.5195658561953236	1.5070054837252644	1.5112523101838233	1.500394299786602	1.4838071424550812	1.478937483537306	1.5110231680394484	1.5132353585047755	1.5165927163169253	1.525516911420838	1.5247216408330881	1.5114059326199942	1.52736614106493	1.5440151947508989	1.5420150538998507	1.5523893393894257	1.5290959122509211	1.537840113290103	1.5405004388848267	1.5207222716265798	1.5035012519161475	1.5384257896139615	1.5357366965274957	1.4660343683052732	1.4481192413011332	1.4946935717378549	1.4169362119765243	1.4062505150481872	1.432184622479671	1.4491370934002508	1.4312969864401366	1.4364780586530086	1.4136668902832221	1.385934370045228	1.3765504964962303	1.4142093932479844	1.399608266114367	1.409127523330609	1.3958021192402352	1.3800684977218773	1.386334757181011	1.3704772343020615	1.3713072481227173	1.374223771311505	1.3730313380055426	1.3696497200817106	1.3458102485339556	1.3830546551704967	1.3460222148960361	1.3659090162046688	1.360904439012221	1.3648469810121906	1.3431823941179941	1.3399339417267493	1.3376373048348777	1.3236051026191507	1.3163785220810726	1.303082571928165	1.2985367302144528	1.3017618960115915	1.2982839294225739	1.3312521718795267	1.3148866409001339	1.3342267174155937	1.3226783076560644	1.2887924356313931	1.291560096433806	1.2952987383570345	1.281873792874225	1.2933720961776145	1.2967867527334223	1.2824187950095325	1.2741746306934045	1.2773330234462326	1.2808679571113817	1.2714562686582482	1.2570015703344566	1.2388001220967164	1.2834641720769797	1.2834911731094005	1.3046580908281615	1.2953458073560147	1.321478022674968	1.328184644801634	1.316648401879451	1.3175343946700657	1.3183353405509493	1.3075946704441745	1.3120346548860315	1.3173080213653239	1.330900680765326	1.3178210909772545	1.3184736389287026	1.3122461815876163	1.2817973518612724	1.2651522050149282	1.2683130555353115	1.3008594374256517	1.2799551544292476	1.2883955012211705	1.2842414139392475	1.2900931261083415	1.2744523885952397	1.2752596291056992	1.2749715558381274	1.2545452514893791	1.2724374655856683	1.235603821939676	1.2431494356764083	1.2291585304145438	1.2317383097673038	1.2202621099401523	1.2022016855976951	1.2021104253702626	1.2039969291683525	1.184235982734005	1.1956671133753531	1.1875702327068136	1.2000626055708206	1.2067913181120298	1.1999931024453792	1.2022834304620658	1.2030174683424382	1.2058120973535649	1.212856647253003	1.1942798673585828	1.206252098140907	1.2260647082149267	1.2275455122666128	1.2322250391928318	1.22390081174746	1.2265400528766184	1.2177357775928637	1.225163132863494	1.2212350795930484	1.234085330896145	1.2217191682634083	1.2308786066907174	1.2267259751404194	1.2218799742672366	1.231504745945241	1.2337746630152733	1.2240550116549258	1.2321683954564044	1.2286228814360527	1.2422157146547435	1.2303855721857389	1.2403564754729168	1.2100556507808018	1.211396172726614	1.229487633296526	1.222544102534902	1.2287384340923873	1.2171779578035262	1.198628869873111	1.2275934118969294	1.2284052749527747	1.2412029394356452	1.2389271189530906	1.2108352330380887	1.2054883698090624	1.1923762923139134	1.1979406014327325	1.1764097087943763	1.1644665873134648	1.1739133798026775	1.1871528075754112	1.1839408219548728	1.1767223995267437	1.1824160041052518	1.198197582757674	1.2060383383831046	1.2115160834364913	1.2139577289690084	1.2078686456861927	1.205750070242506	1.2187927442460182	1.2031364045404573	1.1927397845639922	1.1915411493367278	1.1897018983451992	1.1928329545905512	1.198503687237096	1.1925805425097085	1.2100660656580307	1.2230925146052207	1.2380531554233278	1.2530987978528143	1.2373594472576037	1.2349594739944005	1.242111336621775	1.2549671520993901	1.2381313884997267	1.2224840176390046	1.2503994781463115	1.209280264841174	1.1871248849769385	1.2064618835377452	1.1791674128957568	1.1891056609442971	1.1510004766153785	1.137839019985551	1.1421534512929616	1.1453072765037218	1.1417201802697223	1.1430697332979074	1.1556441320236777	1.1452314542616355	1.14190005791798	1.1224427457033777	1.0795387282066042	1.0757121140415336	1.0761858728561813	1.0928808574496003	1.1062396262885452	1.1111852149989287	1.1088258249358145	1.102095509364321	1.122541013830522	1.1217167613364234	1.1306371194590543	1.1232720629532202	1.1108700172884105	1.118484301855835	1.13133477328294	1.1399311269878265	1.1530339404785603	1.1462792329350713	1.1589502628159711	1.1602340452370588	1.1711499841735824	1.1628644476970722	1.1632150440700482	1.1807954645358039	1.178640201170587	1.18059727193007	1.1590400501210076	1.1634581164722158	1.1611918099311473	1.1474602889123475	1.142297704504181	1.1467601845943345	1.1380473876004211	1.154270190108742	1.1553470964757013	1.1821998206872701	1.1420668882257285	1.1563401409884586	1.1612608871929584	1.166518513568851	1.176630429572223	1.1758165595965437	1.1850964668053299	1.1777949736440037	1.1769086375439153	1.1800469929177448	1.1786900480864324	1.1788607476314856	1.1961881744084664	1.1751919132741924	1.1730258024186657	1.1591094045789851	1.1684925626743048	1.1651853026251615	1.1581657049493275	1.1548005609174954	1.1633095859814693	1.1493613882698825	1.1480624523854381	1.1444964763149967	1.1373429490881535	1.1333813350677984	1.1558502718251533	1.131081692724273	1.1394247963994792	1.1510003888597369	1.139147485576838	1.1753008528599875	1.1711083243686526	1.1553463860334798	1.143891039959269	1.1423352548208918	1.149082718896222	1.1548356759079117	1.1457347609041872	1.138331333179713	1.1462208395189406	1.120177043934792	1.1446702421167299	1.1268457737768138	1.1253258944016478	1.1358262878533056	1.129842673553629	1.1413663912323337	1.1303045259563969	1.1371485395062007	1.1253961296491786	1.1153393353054692	1.1491492191244788	1.1465004761179967	1.1290648149414175	1.1584561532521265	1.1678024143305046	1.175141696567485	1.169758562357297	1.181659949874694	1.189475063610839	1.1971421422009654	1.203572534333005	1.206337892156266	1.2065787190218518	1.2196847512015816	1.2085440772872098	1.2123329917897587	1.203804608058208	1.208217339828222	1.1939259337830044	1.1955421309596967	1.1904800137521654	1.1851563617863436	1.1788939642272604	1.1691359652189783	1.1932509765771444	1.1957982250833756	1.2060993760814103	1.2056241930554819	1.209157398714394	1.1902765851367634	1.212863140501798	1.2070352408974825	1.2232399070125106	1.218152315571623	1.2137937810292745	1.215270854419401	1.2142331489855518	1.216046885392848	1.2165944288201918	1.2287596762607498	1.2130688818586888	1.2161630615829422	1.2075593067772168	1.2203833229717036	1.2172924476408795	1.2025355740813712	1.227935044333745	1.206788712991416	1.2195868015079767	1.2110930232903805	1.2233488014792655	1.2076298008499893	1.220299062258933	1.1919476966651248	1.1961567688529773	1.2033991576686334	1.1762166770743119	1.190442870329315	1.1908694565181068	1.1887935612461922	1.1856426264418547	1.178307871659089	1.1860741462728588	1.194248984956792	1.1786781089982168	1.1829451928012538	1.1724602833159834	1.1465813401889584	1.1708328489461504	1.1618165122369368	1.1579293591090865	1.1479792061126888	1.1621488850765842	1.159378628880571	1.1692166161204194	1.1508364134317104	1.1734062287675846	1.1892662188337813	1.1808637500140233	1.2055674509746084	1.1890002173937635	1.1938416115546715	1.1897536408268767	1.2049860123188827	1.2107002301611507	1.1952095042310262	1.1808169330912441	1.1969876089927296	1.2093463981767996	1.2245294679587384	1.22150573196623	1.1966892791905464	1.2023148060174822	1.2090082323884814	1.1856042408435121	1.1972761730682568	1.1836407372402604	1.1838416161021346	1.1843868777256439	1.1766151940018355	1.1568365823361582	1.1648486736708603	1.1825653843227253	1.137394375359642	1.140938146798584	1.1665102419501914	1.1695442608893678	1.1829535403389888	1.1949860920897635	1.199349514444293	1.1572969825974855	1.1565527480367737	1.1474155376275328	1.1708171234216649	1.178923771851729	1.1776234420459737	1.18635318367256	1.1719555059699616	1.191228753066562	1.2064139870212578	1.1983533291629291	1.2100641685459508	1.2185782327191643	1.2108798808389127	1.231981566014701	1.2294188601841294	1.2322872293241958	1.233551843562809	1.2120719249330498	1.2332904410855317	1.2516670166959682	1.2305477211394722	1.2372293511076562	1.204318931365563	1.1980100141463148	1.1856800657042774	1.1801670068707368	1.1740608246585993	1.1827652216514442	1.1733675268287478	1.174966203223483	1.158634920555026	1.1614487605021857	1.1562172837804805	1.1491158673166664	1.158688461354444	1.1503829341851115	1.1464591659609353	1.1582003224580086	1.1431941293577381	1.1585022253025408	1.1280641714059203	1.1442894999407531	1.1533817813664542	1.144866571267148	1.1628959814702888	1.152860376788422	1.156131653002715	1.1465490223137962	1.1268224680893428	1.1200311413587805	1.1207797853361956	1.1225523262387782	1.1309917080114937	1.1235907778280902	1.135545967274165	1.1243362150401424	1.137099541065299	1.1357207672646186	1.1406568162201114	1.1572990765685298	1.1437793743563611	1.1225180086533326	1.1238283798006097	1.1480888084099077	1.14946483940132	1.1593774726117185	1.1624702383995298	1.1616205338711736	1.1714314265703494	1.166063403304178	1.1595609896919732	1.1646965111172813	1.1770366718816103	1.1612785599887028	1.1735438324145047	1.1542605214526942	1.1578015841126508	1.1695157664561229	1.1737041835015551	1.1685546970732883	1.1757572082592433	1.169129735973835	1.16640319026694	1.1572359584467937	1.1445399752362897	1.1290739125101794	1.141825272175186	1.1365636017628775	1.134294165912384	1.1422646373633778	1.1362952451265902	1.123687376390512	1.1186960682754234	1.1322663482951068	1.1089508302939528	1.1080942724306035	1.116029535530074	1.1331776734679715	1.154612942177132	1.1497840814208564	1.1782239370937877	1.183521874459675	1.1847871352648183	1.1902392510069377	1.1864503029090523	1.1868283213643496	1.180444595171905	1.1793162792346898	1.1659092526289836	1.1686651561330288	1.1610172597405657	1.1757633164491073	1.1696611964440697	1.169899460604397	1.173798529873688	1.160147019657457	1.1412464407144933	1.1615643308733319	1.1614476483690177	1.16460911778348	1.155570488597062	1.1616174909864385	1.17395435667238	1.1641230271285616	1.1708348220361318	1.1826283139971356	1.1702579137394278	1.198640880794101	1.2006116264929525	1.1886004259986422	1.1898459510172463	1.1845191793662666	1.184564723072353	1.188293366195069	1.1765473349394913	1.1819932149222163	1.1623650443258147	1.1748824333599668	1.175828033562486	1.1728447302543812	1.1795613561451375	1.187308377294936	1.1727071408316811	1.1601168076935453	1.1707807587510255	1.1745544109249206	1.1823614178413357	1.1958987364683555	1.200159200491192	1.2000524051839165	1.1973811287642917	1.2036707240081417
4.6638052312047185	4.723683071557798	4.706249710874134	4.738304924724059	4.758221917433096	4.802880155486824	4.6008753886711995	4.622689326974883	4.648370570328293	4.718101946424243	4.7058132248377715	4.696256535315382	4.6535829296335685	4.497416692666846	4.578450545080066	4.5157900264133675	4.520381901817692	4.46675397378026	4.428401154789616	4.3968924527466315	4.365754343814357	4.386281108951549	4.419402161268345	4.356356843594219	4.370001432457274	4.32634160825055	4.305536325117794	4.330749586897781	4.366568895659865	4.38386274021324	4.434990335851489	4.488406827431141	4.441109875292003	4.421783794991388	4.35380005277001	4.379753086966917	4.379927465869361	4.327389072345476	4.342581181448975	4.341451158212597	4.382560180609561	4.358531806288545	4.433465186819083	4.359620763344841	4.376666890348179	4.4206099422050835	4.588864730858777	4.567903857313383	4.64614780907992	4.678495603450592	4.553014729476432	4.513205424550579	4.52610625195641	4.552233056264013	4.5894446688651085	4.616105157939021	4.581390481021716	4.613989191405979	4.564388768968808	4.5524309853073595	4.6252869088939175	4.561393293795835	4.576246365290362	4.607390252058686	4.632831557862434	4.690847445248876	4.704726101909158	4.690811908970732	4.7140213158060105	4.783617138884297	4.739904798818061	4.656084109847464	4.576513945656991	4.615108260333142	4.548038773305226	4.557906892823504	4.510851860652793	4.5601771390059955	4.578614326016159	4.597549072170716	4.5208758295717955	4.582403515276613	4.576611854356116	4.522839279276204	4.551344572112192	4.59889208256145	4.58220798643856	4.627133616708257	4.620424417211122	4.704707433010511	4.750721197643372	4.811218880056256	4.854735300853815	4.9325809903923155	4.918457557268567	4.868943567424767	4.860807171552368	4.88094792911477	4.881795173824466	4.856378997453092	4.858828138930724	4.85426602256338	4.742252216162027	4.716023975835577	4.722817460465733	4.6762729305308195	4.618754791242417	4.58047369648076	4.6023041209771325	4.65494766940961	4.671296837624304	4.623637326479607	4.681519871509189	4.649256768558437	4.704072465454342	4.738666845663315	4.744007185141457	4.711470423358468	4.678390506234073	4.649635593652705	4.6030075879633605	4.6511462136146555	4.642848979687316	4.685777165036233	4.621804607758587	4.64784496360725	4.633944691391485	4.688434129772137	4.660069866566899	4.607536602318057	4.590285054677303	4.5339818553158455	4.504686171103311	4.5205185204326614	4.529922034063657	4.555726667070553	4.5063923654485425	4.579651727166225	4.61552885635683	4.620946856634049	4.610358825251419	4.6382158041718	4.5927728418260365	4.53327018264127	4.523982759500682	4.546580580887911	4.523587966647993	4.562163462262217	4.560927240195567	4.60707548448778	4.641856482912831	4.648741767378747	4.674396044358163	4.718432228135264	4.714979166758922	4.714911500781503	4.66549479533695	4.640185295611346	4.59101814200678	4.544942471433543	4.527829752819105	4.458993576420391	4.458282501452348	4.4311332790090106	4.482049641499721	4.48544441670577	4.499784832476604	4.477923739532399	4.437445242631622	4.378812355220071	4.295625974797503	4.319867278686486	4.338213758192904	4.426285678872234	4.432699800376332	4.424676253347224	4.43707740862735	4.511174505673022	4.578041275793821	4.6645727499513745	4.6754257087357125	4.7506705070415505	4.7873333757226675	4.733159425297315	4.822159287210296	4.765733832688753	4.819456991405853	4.8188359237246665	4.845879321275864	4.8783046344477965	4.909833475343893	4.871870719256147	4.861099614647131	4.875359335436316	4.816918791217928	4.787666189148172	4.748013557629124	4.791929411229198	4.776545007424137	4.868858937881199	4.7917563484777554	4.76232540094607	4.730635611559415	4.729578895793856	4.723617878238091	4.769189239976543	4.788991780188316	4.785202091407828	4.785580767285777	4.797557314704167	4.801093682311712	4.81912718605226	4.791506227409577	4.804023902157245	4.786227411946728	4.896215898679268	4.9324029348726945	4.906439036387809	4.928507432052364	4.943142126353885	4.996929626577456	4.970186901800863	4.926231492452037	4.9888428100939155	5.0	4.977805712686312	5.0	4.962402305925862	4.99921767890852	5.0	4.840211759859848	4.8776495607395	4.874514536718513	4.871085131359341	4.8763158171304095	4.929445737075171	4.914154209884709	4.878056991612294	4.909443606460715	4.909559601683597	4.922172577618097	4.875594514506874	4.897113354861639	4.8925760633409	4.771389646532222	4.7607851590495756	4.768742650923389	4.714327340818538	4.716876664204913	4.641141415112494	4.702455482760221	4.68618157329287	4.6617785998259995	4.764930294946133	4.800476967925457	4.775331877507765	4.744270980453415	4.811335357064351	4.796215203806452	4.796848877457244	4.738936042299119	4.742277846664401	4.73336267498726	4.722408077377091	4.736300704572592	4.695484742902923	4.7175992058441665	4.772997870946592	4.781121231955871	4.806254985487253	4.807652622478623	4.79110322001683	4.860883242362228	4.8259193856109155	4.848738952564668	4.824761760512033	4.718785454036532	4.69160792646038	4.662215751847153	4.728701255125751	4.709781828824251	4.725693522225875	4.717655182937442	4.811294199165717	4.7288294598280105	4.79584936906662	4.7322719625684915	4.758796323572715	4.654869516244455	4.6612184454775205	4.647909793422278	4.599029501345809	4.670924308710678	4.662917089812677	4.652239461226455	4.597912511487097	4.560093802761745	4.673412416110035	4.685154369949175	4.833584198880484	4.85818617721763	4.8266268989166825	4.8102333935281205	4.841590605760735	4.796805798859423	4.718964085965082	4.843053872423353	4.8504163453033255	4.845434012718456	4.912922443081124	4.91076908059725	4.951704560200752	4.98890189079028	4.929950693017373	4.990070299339043	5.0	4.9683964387264545	5.0	4.899245303983032	4.832436694680792	4.773804413351378	4.908861589476492	4.891291306105068	4.846613634082592	4.891534887769685	4.962001247049625	4.953921115396661	5.0	4.929371345012012	5.0	4.983581743290967	4.884472395157386	4.838163687018066	4.887123730965932	4.800467350807156	4.817027113311202	4.781417793347435	4.790007924882617	4.820187682833734	4.801616586457706	4.8414550594081724	4.813751714086953	4.75469956429991	4.7679657242362445	4.805045948693874	4.817385443777562	4.7943464059145	4.72891162656999	4.835886576863303	4.9063838233935915	4.82002230784337	4.905332354810559	4.8415326019277485	4.940308966666407	4.8839581635363745	4.935668332839386	4.845545168521912	4.787789800606951	4.794786271667288	4.859600902206811	4.950124010730103	4.836591122667836	4.7942639881035305	4.823064192311383	4.81132688694402	4.862287812691972	4.854768006199169	4.809325727659689	4.788396828269585	4.833075903564283	4.895892557878037	4.788614179325788	4.7168926827917135	4.760203116819381	4.711502648879398	4.749202607408946	4.732391386317325	4.780181235463674	4.762353893045055	4.7914272161184135	4.877790719761796	4.839478238627976	4.7226738865284075	4.831560236093786	4.756259923489605	4.74562791372802	4.724687803437425	4.706735530398204	4.693334018328928	4.665080049879853	4.646478929981758	4.649826594071978	4.626851877154634	4.563656785567333	4.596069297020074	4.640662864017035	4.654011686824187	4.651000149421698	4.623477068603529	4.472884515638598	4.51434781379156	4.500862295564356	4.484550822168995	4.5052623613475475	4.447822984330288	4.488080043879048	4.4655667914625425	4.514679178979503	4.522749946590534	4.498269535413042	4.497059969828165	4.494620142959835	4.519749009143634	4.476624779439616	4.50918114309955	4.555857740543415	4.537256636500719	4.577257612844853	4.544702200887789	4.601514211060422	4.568676732913155	4.491654777277827	4.582861243398703	4.6731312728926575	4.684030522003003	4.701506075226989	4.76352633298627	4.719582638342679	4.820512195712565	4.7528827588528735	4.709821490701405	4.895188402860559	4.900500580082329	4.817328568038713	4.74817450389078	4.866339109949017	4.870990310281654	4.754892121364847	4.689213081904221	4.700776663881025	4.69731214480673	4.701309586262214	4.6713500682550695	4.656995823094132	4.650162519065491	4.548184121509309	4.593379922811827	4.575270669645163	4.564796317755293	4.699993645016125	4.680676296598565	4.620259119104927	4.576732210249917	4.53505104138061	4.514933779601767	4.565334686397607	4.574399693469275	4.483290656138125	4.496982428618944	4.524851716481173	4.532904088244471	4.491481793468594	4.512090319184293	4.4181173381990675	4.462031694880285	4.498320651239409	4.499112663469962	4.476659699147361	4.456313045512419	4.418701056928112	4.34271225896229	4.332609766580837	4.383613196836602	4.372461119188762	4.359735308115807	4.326819189537591	4.341441698415979	4.344417574422099	4.290281997748995	4.285263059209475	4.282057493200988	4.353854836047619	4.275428248465718	4.215968558888637	4.22996085057032	4.190328854860112	4.227343848018863	4.238605803279348	4.187861870262642	4.228084520914792	4.220304947606734	4.229141795298233	4.247330259738152	4.248818015685095	4.271432725124243	4.326376543849627	4.269095346765335	4.255356678989859	4.166985968223703	4.146205692771508	4.0877751007089	4.068668792307518	4.115152459104127	4.175111278165358	4.079501164325885	4.140881271398922	4.191353510393834	4.261606857370047	4.256098524690641	4.267584931074792	4.297093187693054	4.323633778733155	4.330873518019357	4.235039408767691	4.261228441251737	4.223095071405152	4.146517353869444	4.1403711544147	4.13286981922111	4.177154196238828	4.237404521375042	4.287874730275994	4.2908739928185655	4.236266568613356	4.239242671699168	4.289598409370148	4.245280963485134	4.3004307173022465	4.242661435262604	4.314051629215813	4.329702626187621	4.366602801111563	4.3407806278815135	4.255671771366111	4.211398905843335	4.259893787594373	4.257611767794948	4.239001071515635	4.239414844015156	4.227883226086453	4.270568888280303	4.228499021159255	4.20216115093937	4.147934398784068	4.133975138030938	4.206573164942619	4.155723599217068	4.15377573141514	4.079060106917545	4.13703664897682	4.091079222861505	4.073386509955796	4.131887126701155	4.115455636381223	4.11943481231778	4.140970811212523	4.147186813528134	4.1139000188244745	4.087558391633873	4.1144457834935	4.117346875734586	4.061802212575132	4.071368437189163	4.08962525993042	4.089650349290795	4.067439321951765	4.072585291016116	4.019864967636562	4.03623904386344	4.006368853932028	3.989227413973979	4.013982636525671	4.076234025321657	4.0675356593996765	4.094579420254135	4.119870733223465	4.130386740211519	4.1381593807474495	4.118084275925572	4.166350105987206	4.13720418426154
