1.1688262749259706	1.1726912553833473	1.1631492229998297	1.1485997173223794	1.1589732695006205	1.1457087685440235	1.1450416925610125	1.1440581435252186	1.1357597350813136	1.1375590374266118	1.1448373709715283	1.1606591165656819	1.168100479402126	1.1648980034320333	1.1647429613710012	1.1740833519428029	1.1772724985496092	1.1738865672239522	1.1535612196685536	1.1758104615450202	1.1966900226285442	1.2180029723022723	1.1867707179268676	1.197260366485362	1.1902144376840207	1.1828452525323692	1.1907343023053443	1.2502500359954758	1.2360520893755793	1.2343883858679627	1.2377066095620481	1.2365079488354043	1.2329485856625337	1.2076992738630326	1.2036725526065077	1.2053376610825266	1.1785369018454988	1.199882289113932	1.1806734930037912	1.1828673271513683	1.1948026918269425	1.2064923615997944	1.22027377987199	1.2343645416125686	1.2375712873106652	1.2552308394930562	1.2879266928174495	1.2591381402761679	1.2982994004134556	1.2878658724419674	1.326572739157191	1.3217149059937132	1.3111025812534534	1.3128429003164177	1.320991454930072	1.3320078560881254	1.2986443951109026	1.334361009467213	1.343272366226237	1.3361045694289218	1.3382246437358005	1.3460393337431489	1.3506304635386852	1.3407093338418614	1.3484531070816663	1.3478045585027847	1.3393226851227564	1.339314963786851	1.343292079471833	1.350953083888063	1.3398288705962575	1.3836101234001328	1.374429838357737	1.362605233420455	1.3645903048688461	1.4338428680075206	1.4230247072893842	1.4120485286567732	1.4151006976638414	1.3945196836370322	1.3766284865509568	1.3834066114032757	1.4531427490083502	1.4803971610371416	1.4592825614399758	1.4402040768972866	1.436314262014161	1.4350778999242753	1.4297790634791296	1.4084454656376082	1.4027844841165804	1.410695712766077	1.4422858482627356	1.4522353694170138	1.5283907015813778	1.5553692804170918	1.5315548703575042	1.5162923491641351	1.5295676422378757	1.5592490733679714	1.5379825917537846	1.5494575177485896	1.556752213642279	1.569982225469986	1.5396168716784577	1.5102118096650632	1.5329627801422105	1.5173131215567985	1.4876651946153185	1.4986492326508256	1.4820255200148293	1.4905020288499364	1.4839203279712927	1.4837360947395402	1.469292224560981	1.4298356895371922	1.42090581728889	1.4216096442366923	1.4389288154961855	1.4324432414133867	1.4569664064395154	1.4578144997361837	1.4391981595314363	1.4368185649170178	1.4376395159104765	1.3762243535171217	1.357656257582709	1.3536641435497452	1.3383718311084396	1.3507911582232621	1.3472211718766136	1.3659967116231082	1.3446378725283832	1.3283674989335275	1.3298016049148647	1.3372883490603629	1.345205529951184	1.3531572892706412	1.3605962715309183	1.3552778180677487	1.3492770768335534	1.3515072408333353	1.3382362603764937	1.34289482015466	1.3361404705596664	1.3463321581782823	1.351511278666573	1.3348266131663145	1.3462042508695307	1.3502595774880066	1.3382055764558343	1.3697709611460773	1.3813565262441772	1.3840295585934252	1.3841882655916864	1.3843942754413345	1.3985645936589601	1.3889202270824361	1.4123399301054005	1.416300490814699	1.4093827489315651	1.4123946890586225	1.4005938225144536	1.3995947969479308	1.3958870884083463	1.4015490002404611	1.3817634568003456	1.3657745515093214	1.3495621600608805	1.3661450091537621	1.3763153432858026	1.3794116849361213	1.3755787189406627	1.3855274430527584	1.3832683853203285	1.3943218175387357	1.3857952801818296	1.4085165546267782	1.4276274879477748	1.4493648028920942	1.4395600647024838	1.4291366838745705	1.4216913230765302	1.4265940276542395	1.3967126001083952	1.4137305045101383	1.4228316095684121	1.4089149098629028	1.4139829445164482	1.4299016752331315	1.3981643687463026	1.3910714192975941	1.407798366264786	1.399940921697493	1.4074579004249577	1.4086221996419621	1.4127834704539348	1.402268202935915	1.4316724759576158	1.4469677171056152	1.4456770116218263	1.444809088154455	1.4670455275459147	1.4952497992075666	1.503464447712204	1.4912460261745584	1.4813813345740714	1.4592419632220222	1.459061683472575	1.4704614130657916	1.456240785313476	1.4620710347504415	1.4676100110305286	1.4606570406577133	1.4674176725797345	1.4566976166286574	1.4531092567248154	1.468151189834147	1.477519749090933	1.478335047941107	1.4779942703043898	1.489150234089417	1.5020349599353393	1.5239190241449712	1.495025457130916	1.4860116762121303	1.4810767096488417	1.498857758193129	1.494547474322714	1.496818702266206	1.5251427792876102	1.5436953258355193	1.5368144339515306	1.5500662780325491	1.5533738489466256	1.5579274618287604	1.5597249949980043	1.5272933478445512	1.5583825061231555	1.558395101261125	1.547137608609436	1.5435022708798105	1.5539524654386458	1.5371592010732273	1.5348798747657226	1.5355979082325903	1.570588895559337	1.5267410530996715	1.531494748032403	1.5334818117665243	1.5402151978856176	1.587605746504846	1.594459757495368	1.5950702698277168	1.5762898925864617	1.5739405096338388	1.5529081756573224	1.549007822907681	1.5455268458749725	1.5599507020725585	1.5729287619139125	1.5895927178290339	1.569504041298462	1.6035496767342687	1.5994525119996497	1.6233231603285088	1.6475388115293037	1.6654455858615544	1.661264093454966	1.6605185728461387	1.6543129716021472	1.6705096424121493	1.659944366245079	1.6428938628862206	1.659096658666239	1.6736736160135182	1.6608485769783814	1.654863542559191	1.6634888758152282	1.644070706416076	1.6557785609394546	1.6412995144260691	1.6569901414068904	1.6489448639291346	1.6522971788684755	1.6533678129275324	1.648622894353392	1.6589209426077687	1.6516528356730393	1.6470528779145974	1.626227635975915	1.656433583844645	1.6456692210533361	1.6548565659162646	1.6438452093307345	1.6582022858242849	1.6643790261830997	1.6479628454923652	1.653801638186459	1.6509071169080403	1.6642729622354566	1.6798620976371479	1.6796289853594408	1.6652524513193896	1.6758860014676118	1.6876172032572974	1.6901364119305982	1.6617206427090943	1.6943967493039258	1.6781764692232795	1.6881788215013358	1.6817875953114068	1.6793494614956161	1.6563625622096827	1.66616309821171	1.6446424603184642	1.6740645250963344	1.6602692421693666	1.6363490248634736	1.6297109489418329	1.6338791751430017	1.6167480004537984	1.6147037100672603	1.6170707500086487	1.5879811340681942	1.587242781009367	1.5928579521281359	1.5679816288708985	1.5638921221498716	1.5812764860174153	1.5787714035937932	1.5981207078147934	1.5922571565528436	1.622430736480909	1.6349378598099789	1.634359045758023	1.6363629619685132	1.626668732473306	1.610994503959531	1.602174815202115	1.5994866095740707	1.608898677768418	1.6051176332281836	1.5942096091385405	1.607430441169797	1.6110182098344494	1.6067066915446895	1.6071245993850962	1.611890514260709	1.6262472840524542	1.5918040239819982	1.5871549217954755	1.5962224769586686	1.58536541404041	1.5786078749917969	1.561213227634272	1.5480280600808896	1.5384035168959693	1.5513423369189274	1.552384386861707	1.5431871198094296	1.5481486411443388	1.5221245463720787	1.5372629500883064	1.5300558905407198	1.5187843702360122	1.5129190893758468	1.495544429266131	1.4709019453134304	1.4899577849377776	1.498789199260367	1.4830137856097534	1.4953179780875272	1.493639098384436	1.4948951311744578	1.4835083103844293	1.5077368740954435	1.5087888133041736	1.4940916882932986	1.5163887910512952	1.5068516987532514	1.5349519167885768	1.5334145589415797	1.547513127258258	1.54025454958368	1.508419006135112	1.5441332478532628	1.5505997594511627	1.5494946464801704	1.5451029416345	1.5450240784197469	1.5392714305379867	1.5427925705567316	1.5199448761588044	1.5110295551952273	1.5118842754816602	1.520266948512156	1.5280224985060378	1.5479447597145637	1.545672582730028	1.5494747724260745	1.5363596999945448	1.547970459199652	1.5131019468794125	1.5303106010516925	1.5295353650601045	1.55255630779329	1.5259096361431457	1.5334526420067782	1.544051038091749	1.5352664488877437	1.5377909997464636	1.530526191763073	1.5447209312204944	1.5354069030133695	1.54096976494507	1.5295580240759752	1.527793692990422	1.5486512859784143	1.5522547110884768	1.5675670293390602	1.5599440591725338	1.5540509079833011	1.5544203815189415	1.5527118437215257	1.5447822990795201	1.5522565660163228	1.5499569550280923	1.5562123042650529	1.563563314797202	1.5785606194019735	1.5891038754887699	1.6409897898979862	1.6322295203874038	1.6512987773657712	1.6295101679802775	1.622126220693947	1.6465788627704214	1.6595548372271318	1.6518147525197275	1.661590946111267	1.6732399086794454	1.667516575903058	1.6442708754755193	1.6281066323240907	1.6372947551452606	1.6054583818095522	1.6210401041092382	1.6249895016247504	1.6339728167117602	1.6296055607827986	1.6191282983682649	1.6561602842109275	1.6209752430144764	1.6069540829562785	1.6055198081369948	1.5872699165861206	1.5773508565991392	1.5934771344047614	1.605684441444714	1.589009719703895	1.5974219908256762	1.6030000373230624	1.6037289459999178	1.6102958804889096	1.6062353506010834	1.6195170455834402	1.6084341033696803	1.5974685247474714	1.5797921160009827	1.5668502695860975	1.5709612981694683	1.5868788474750664	1.5929482885318276	1.5958891511652364	1.5777398329010381	1.5755234887741403	1.5568467735335265	1.5950117190972113	1.5720861079858715	1.594378810031464	1.609465529870234	1.6350942332259102	1.6163797652953147	1.6291820646859532	1.6243034058997146	1.6243845489894966	1.6146923890962666	1.6023204793147166	1.5931272204811253	1.5864485714552237	1.569372814359612	1.5896425000299501	1.5844024536146835	1.5845931345294522	1.5949579888326069	1.6271603216875168	1.6371933385186048	1.6102425088241314	1.617056189402417	1.5984844997187557	1.5796995971808623	1.5636058248681388	1.5688696050039268	1.5759533944624737	1.5806863124775794	1.6035451705896517	1.5939113084197754	1.611882208655632	1.6231247627340586	1.6162984993459113	1.6172499947189587	1.6211031619252936	1.6549365636826368	1.6618982297629667	1.6748503608161567	1.672301616015806	1.6679489819038806	1.6486028336225294	1.6464310122604677	1.6419783982311906	1.67165343138912	1.6667189151867485	1.6613969673123514	1.6444532766256776	1.6647907995143374	1.7063259152646124	1.7082107427346744	1.692104444455944	1.6893736105278063	1.7115481170088367	1.6785700555110512	1.6747303307001535	1.6856640370414397	1.680804171693532	1.6963041689442193	1.7002210790685204	1.7086695714800886	1.6971742333472877	1.6904333591638954	1.710545691654253	1.6872995267107407	1.6996062352438668	1.6872990034165776	1.6947978983341434	1.6747702518175258	1.6666745943075785	1.675394240951646	1.671598211592604	1.6969932061305297	1.693850167492135	1.7111017661801031	1.689688502163861	1.6532354451833497	1.7035179820577673	1.6965245382946361	1.6979323222614922	1.7102150615743263	1.711222371302195	1.691464389902978	1.7259766474177496	1.7179230267661427	1.714849111029364	1.7005333641564038	1.7227032740383998	1.739288257153222	1.7458554678121792	1.7606078512649637	1.7278270851448596	1.734849828352329	1.7453254488486374	1.7637620104239913	1.748529000488722	1.7344004887057252	1.7411989648622752	1.7722975382182682	1.7849999841618374	1.781501660480276	1.7927479809659703	1.7571273721377554	1.7761774598102065	1.755572299011105	1.7477807655350017	1.752599644839231	1.7559687847697671	1.7407168844734902	1.7458231189478743	1.735259306368335	1.7385136063666358	1.749370082873221	1.757831225995102	1.7241448025006691	1.7323733052032608	1.7150412457682849	1.7087757916365158	1.735183883719755	1.7324320464147467	1.7384446444539907	1.7259277644041555	1.72309189829879	1.6880349639210188	1.7051441109592276	1.7028482902676727	1.715547763056941	1.7252064762353867	1.7185005146735932	1.7018062295290373	1.7367769848957304	1.7384896588415595	1.7460316401029154	1.7350050620014037	1.7281285212846165	1.7247722345443635	1.7350590071832779	1.755473350390676	1.7727638054501325	1.7432721332769658	1.7432859949079575	1.7715689528927763	1.731204558018863	1.7308161999954894	1.7645428091962878	1.7298036014508016	1.7538094225654994	1.7787721733604376	1.7600772625763867	1.7436077843871765	1.7590664410149335	1.7434325620912352	1.7521762258585762	1.7651104853334745	1.7553562152841007	1.767686910290318	1.7507561907445333	1.7756015893031796	1.7353765086792028	1.77380638074932	1.7517474314668224	1.7522015462514922	1.775876762646251	1.7444507181511544	1.7457973492762342	1.7364011499021266	1.7613659754167534	1.773879676897032	1.7588545663052184	1.7476888897374467	1.733271236069553	1.7611682730278266	1.7703714146684426	1.7208913676727708	1.7618295127311772	1.7490946474827096	1.7672796941981095	1.7504517481924011	1.7375049460442042	1.7714479037840865	1.7363979296504757	1.721966009463457	1.7454432950077892	1.7536025479214226	1.7489841125178105	1.7498481622840871	1.750587333069806	1.7522862474138787	1.7837819131670762	1.7369742694086918	1.769163422395885	1.7745179025644489
4.565756347434503	4.508320055956629	4.4514789226982	4.462354503031376	4.474796080905378	4.546266072147533	4.509437589792231	4.4012872319265846	4.398961555565595	4.433901907295441	4.4592983647852975	4.515325576117866	4.52425191410477	4.5265958715434556	4.5000645416937815	4.496525507138409	4.55293752497097	4.478504757892845	4.642253632700005	4.95390303015008	4.858177391851774	4.862808409582004	4.870797855670155	4.799607825400973	4.8081634507574895	4.794800863601313	4.912955772024171	4.871619637186595	4.935959226878027	4.886517329695625	4.883666087300832	4.938007581818338	4.901821135562623	4.801908405292367	4.75790186776065	4.685012367562771	4.477778768098836	4.423104832877958	4.474278820427552	4.442939773424732	4.46054354550662	4.421787489390338	4.377563088720084	4.400534025169586	4.347026364260049	4.269691166936599	4.279274249122831	4.231806864627085	4.221881296762	4.153642732947776	4.233629226644938	4.233844791714196	4.265143392251209	4.211861493624664	4.246638308079278	4.185860463873122	4.223275093575036	4.119395150021689	4.033371858479247	3.9925271629207764	4.001155815195388	4.039205502442069	4.041069454060453	4.036553915827684	4.043482569744975	4.042333714227273	4.093935624383257	4.069146530376709	3.9849894548344778	4.008567123736291	3.9925429864313156	3.9618174610466887	3.913335526114251	3.822038194632049	3.7894125544008976	3.878283726761283	4.089944850553715	4.150704314737782	4.291563554421634	4.356187703161934	4.294392832486712	4.298839983377722	4.265222631449746	4.226014815055886	4.2942325189486095	4.2609709581304935	4.2432722787261055	4.1956211906136875	4.228037452426685	4.222669366308443	4.240973594312921	4.162386945784058	4.194749104170124	4.150293174645567	4.143308313941165	4.326779673765535	4.37884203912153	4.305273196156017	4.32383971050005	4.360979955560614	4.390310430108753	4.398512446237893	4.297869983145821	4.374038199368994	4.417823155569431	4.359044025523173	4.4040029038566795	4.4626397447713035	4.446885920780424	4.457358560637973	4.4858054787348465	4.529363613188155	4.5351402091291355	4.492734069961011	4.463318673654843	4.503242734803216	4.5029124918340475	4.503095429296162	4.564940714895098	4.538452418597658	4.5885312320781795	4.671824962731638	4.695485585052851	4.601845605880891	4.724960354440461	4.83767663906567	4.820419664401531	4.8345033859975715	4.870192471806782	4.786634238854394	4.7205109793025395	4.7692793034898004	4.694612849657814	4.612209019912504	4.579617601238399	4.53394749973419	4.575327476573404	4.623414433975944	4.661749796969845	4.58462060650685	4.677097981305694	4.688418622747736	4.680792157123448	4.676404922721989	4.6327112889407775	4.714699690743535	4.670594643775952	4.615769326885517	4.697188917615616	4.669914830987041	4.773848749838054	4.780583024223943	4.71421030281843	4.761025739289937	4.757803000236516	4.820660561796491	4.814739830744618	4.824117871359008	4.815343203085073	4.755482522088831	4.6871734262716345	4.653128843129655	4.555772994044822	4.536037900138697	4.454497003943498	4.561536489391749	4.652743601005613	4.652533848291566	4.6987188656759855	4.708553000570819	4.647976322949594	4.452736829535269	4.6567032273947015	4.6713846736127005	4.742944511457591	4.806947688324469	4.775113131162465	4.890515759240162	4.937132853129408	4.947122917627281	4.93981144309173	4.96231792369936	4.984651451588223	4.942307952185016	4.791644601367963	4.764291616642792	4.792980032292265	4.808612652648933	4.78863673919016	4.7246066926346515	4.737337118593936	4.784368283993353	4.78485857986008	4.755614592598211	4.752280745539808	4.730411737619802	4.821676429099001	4.780193347699768	4.780256565812411	4.70624014912601	4.676822648847072	4.669202416859897	4.633793759947355	4.646366053626842	4.68049058596345	4.706399346658009	4.600311124711577	4.629104912137645	4.59434086171011	4.527123721545241	4.531855017716712	4.608171964103394	4.635251681141946	4.525623402682045	4.505529297510777	4.43947731690391	4.476492539062876	4.44584107517147	4.5018336727527215	4.577070953622504	4.587631320428276	4.562144313576778	4.535816488601896	4.536094660657551	4.498708925318403	4.437414981067903	4.44415160077023	4.480460373927247	4.433889399922876	4.456539802824467	4.58159485700554	4.569613498840218	4.55915091710405	4.491870061715983	4.553527882512462	4.630802617287967	4.453729046304201	4.519792832009092	4.473748331861296	4.442988106384185	4.418149496341389	4.414164374651575	4.474552220191384	4.408495781997884	4.4229875127099705	4.4166607766225034	4.438800642909152	4.461923072057367	4.4592387302276	4.501319473370781	4.422796445598501	4.4442307775016365	4.509673460015629	4.319464163496622	4.287152619643125	4.295627126002779	4.337930414089819	4.404827929883233	4.37758549233949	4.35725545594048	4.369778095482666	4.33512998336529	4.369740699948189	4.382819372356366	4.391521888167254	4.425115476902035	4.415450675644563	4.364978775541915	4.375369997786306	4.377263844204003	4.3705904305289485	4.343871279587608	4.3884475416575714	4.4570212384960275	4.546091461527637	4.568536361561213	4.565776920319834	4.543595775775208	4.569223665741204	4.645054242089692	4.702034948372477	4.723747519295758	4.641916144368759	4.684711629618062	4.671651196408031	4.582745319199122	4.500042873066762	4.522104551413404	4.53830496212827	4.560203291179197	4.5914087590313	4.577072286012906	4.621491002010269	4.638155587717363	4.663441585143809	4.689062250907372	4.628182954742529	4.6110342667072315	4.588451096900153	4.568956789126442	4.5105622965599395	4.500487776738315	4.450309639791372	4.383317039370854	4.460888613379657	4.447732751594131	4.475511450208746	4.417715691072486	4.535901244474177	4.460037707542731	4.466237387740127	4.546291391640713	4.604984332121276	4.664618833116946	4.704229479995903	4.64867375882833	4.609267082691788	4.540656046255829	4.566894222025176	4.59624808832053	4.677752657092856	4.736851464893196	4.831159217442486	4.853435160330734	4.851020969208934	4.865971425839919	4.8608501359807015	4.706832024140115	4.664808135108141	4.7082148957762024	4.7029468079755885	4.703959527185876	4.616364826319292	4.563848111578665	4.561361428656508	4.5836578400749115	4.56817385422581	4.4888112127216875	4.471608162947745	4.4609076302887285	4.46512452318034	4.448616395276285	4.5634500523313015	4.522591780881777	4.495259551906322	4.506266604288899	4.4953809774736815	4.46127043319151	4.455695725280769	4.502427723804181	4.412154492818206	4.389282773194407	4.387954592623602	4.474617407117584	4.500395343100994	4.521250305453804	4.570826266983954	4.5938626325800795	4.662712158631837	4.635830433059651	4.675062632921481	4.648035845930814	4.707101744711084	4.657182090062086	4.64065343759072	4.710488545792988	4.671856499315192	4.673856166406563	4.692385076008787	4.634796421852873	4.649414166211851	4.597430442241985	4.608346783061688	4.561083705377849	4.563769547078416	4.558555449144576	4.556882754026083	4.490011437508694	4.5831257260227085	4.518696027337796	4.618137623131474	4.537641398353672	4.566900927064572	4.660366306839807	4.683889184444872	4.720598954694315	4.810197556833835	4.771344870902212	4.734756649610237	4.812773651688582	4.886293704126416	4.8932411066542185	4.843036713121223	4.895074650832017	4.896526849976087	4.898291758444781	4.8235648393498565	4.819999190696678	4.766235856184704	4.748825256736634	4.699693200900671	4.8220373334955715	4.873318432814567	4.738067139783305	4.8285318863313025	4.9001341503070055	4.942597570121776	5.0	5.0	5.0	4.9895903440023375	4.981857746866865	4.984993575050426	4.9301881860789525	4.8727261441684	4.859071645418495	4.866095408019431	4.8920004088085305	4.75147247142446	4.672798788276095	4.683327535885865	4.640496020239711	4.6661744827586755	4.6011648028736145	4.483978430390442	4.568025884644143	4.546024530829958	4.577567329572565	4.500181289493011	4.473432909310021	4.43925216530955	4.439097448930417	4.3824282918446755	4.486932771608521	4.474605476475624	4.704632497962808	4.733672581431797	4.714300208744032	4.663021367143608	4.703709876184063	4.719016680097876	4.640493262320987	4.623797555958804	4.6929743232929155	4.6777233915345295	4.640356976660878	4.630951295700721	4.609523892563628	4.620864480669047	4.523889097397175	4.553460264928674	4.605458637371223	4.658925783379601	4.6093710256053395	4.618832269753429	4.605803660662441	4.742197640920095	4.756788880858828	4.77493064847297	4.85240102957493	4.849570956153823	4.788798563218677	4.756758577203709	4.817300877782182	4.787131279551584	4.789479114762137	4.835581689862014	4.791874521535441	4.704904932885072	4.665332489547242	4.622433851161142	4.642952508745946	4.760734866105657	4.797168309458579	4.741430184633542	4.75906815254425	4.7874179971104605	4.745106197890994	4.764241706519677	4.762270919006481	4.852993075652956	4.808760302183749	4.854882163489067	4.913710254248159	4.8359632235480365	4.881193005673503	4.880396121634092	4.829273410834418	4.804760329829327	4.881447467662018	4.958043050584588	4.9560102654190406	4.907449896310858	4.888085805348666	4.890088058776161	4.932989098190182	4.943576918128849	4.94051959928845	4.974787823025271	5.0	4.9816730383855345	4.938514588875269	4.843449935218276	4.87647957711123	4.90855913924241	4.895100561358987	4.948491515977583	4.977579018648798	4.9636531549404665	4.939270231718271	4.983490018457441	4.988846008655823	5.0	4.932933167142776	5.0	5.0	4.957611105499708	4.851974047026547	4.795600975783731	4.788739365336489	4.779115782323665	4.780086896342187	4.8423778130751085	4.86618531178284	4.817072418306013	4.865557408381258	4.891672548447326	4.873499638668243	4.886934443609512	4.915366587794219	4.957974883396961	4.855288928380946	4.919929919666472	4.976438436996589	4.923581520206847	4.886620939108034	4.914152774525862	4.898731597042053	4.970786662438272	4.8831463201632	4.875933828934111	4.926713324622281	4.930679982452978	4.945744703254465	4.941855047768481	4.900526244541126	4.88243838561896	4.836624057643525	4.792116420447349	4.828055067483842	4.785160733904352	4.783214016897934	4.80192205656716	4.760941252084769	4.8816034502984005	4.865465563426843	4.896615547241612	4.834692813043339	4.856432517302113	4.83361430716346	4.779175783011003	4.834745259056218	4.77640131399134	4.747067847595952	4.80554623153237	4.748584019225987	4.770053859024909	4.837643387593812	4.710523371652231	4.819458700505554	4.721146689626914	4.776375187901352	4.721661811835523	4.730170321905459	4.775470357044145	4.693419045027719	4.766051652817103	4.771206867638667	4.7884799943209515	4.725456102230008	4.787398454687725	4.742142106792191	4.758500803948836	4.776853708453246	4.771158314300362	4.6621093235269555	4.734190035132522	4.722833477866809	4.750218339329392	4.656400106065827	4.629251430235882	4.587106610685814	4.566308330205571	4.59556276050201	4.668962630319728	4.599708268448712	4.625813444877084	4.595179812818369	4.651110398306566	4.573077328509031	4.493449107621785	4.516804264668181	4.542469353449243	4.524712307804029	4.450390501969001	4.515752239369282	4.516583929771101	4.495183107630468	4.449614235145508	4.4375755824036665	4.416907933670366	4.390199059779532	4.410319053843599	4.394726164324491	4.363993372761858	4.305604107716199	4.35738281196505	4.32154042016145	4.194613361719252	4.363084295961013	4.319081804074796	4.3335377039972105	4.350204693782461	4.27916313432661	4.258438146209042	4.227395503549082	4.2812433713078875	4.24868306752983	4.391502145850518	4.260041338055219	4.305453621080463	4.291719775870808	4.268827164436838	4.273096485503461	4.28596566863963	4.242818999560846	4.354421644356038	4.340209611634435	4.270030616953168	4.279313706676777	4.2905584744539915	4.247540634150191	4.216661265038668	4.22733397661981	4.194588677211425	4.296092271629409	4.3273107740427115	4.32670199687181	4.254083245176478	4.321731964296509	4.323177134046058	4.208719628551288	4.301299773069617	4.377443469110632	4.280883359215674	4.227335459082349	4.2952677620889945	4.227889132997648	4.256468472478205	4.208669902152634	4.319040792812835	4.253334675852522	4.25186360019009	4.35460834482765	4.261220944129261	4.3257678767641465	4.214084897393779	4.335742006347919	4.290055575605359
