2.5589903642860077	7.043860449849726	9.676967615002281	7.583964046693458	4.408062895579875	2.522546732259989	16.85549418266719	15.567902913296777	21.388123149989372	20.44950632363278	15.799980150111907	8.953001650641315	13.257855002479841	12.603821237476394	23.741933028291005	21.66247148220691	9.791503766247034	9.688463312552173	3.5044205794481305	4.2102655588961655	5.450719552078594	3.186646952854748	11.092124268830139	37.256991620147254	57.739618180549364	48.45763518344133	40.90806374434762	67.17969502409512	79.18327035931976	59.46409777999015	63.315558665111936	62.9100612896036	90.43630258457638	83.8733261714699	117.45074724633471	117.7408402844784	52.98767931264159	48.304018508120734	51.30016114357789	45.08579648990826	58.68201950712443	30.009838186844043	12.928425857320944	5.273482891246286	2.9742984456554207	6.2129352393806805	2.9767626260774755	3.2371931672212577	3.6303626417937966	3.1426671989888413	2.933526910408927	4.240765403762891	4.7028981566101775	3.179695721111473	3.2549689314298282	3.706036537287103	3.1207069797541847	3.643004704166822	3.511083203545604	4.142184263955675	3.092837199878896	2.9771807462607627	2.8130945595304757	2.8536951377544635	3.0305437662163506	2.8483835019705332	4.695745245466173	11.062757615388502	27.801013487317455	24.81788788343108	29.967690957859958	18.018046143367137	4.299667372790657	3.338324018159403	3.3590787389056316	4.817804518037994	4.847746527332981	4.719809108370781	6.023499189787147	4.491078347370659	3.535445746050615	6.012044206126556	5.901212847850808	6.155142156499591	7.10647140020093	5.677267525654291	4.764149964763737	6.897339040162086	8.868008656715977	3.9647657920710206	5.2507648260070505	7.16664405127206	7.056265610184932	4.099388131473575	3.8739090168408477	3.871330049440414	4.072452010475569	3.876491847703853	7.900855921108049	8.600651610396092	8.290722147806758	5.206757721165229	4.317560420466749	4.3547204092314376	5.072131068214278	4.21374361306012	9.402044987158341	9.31793019219022	7.926632440956803	9.83472298564035	8.68550413029194	5.954889821158216	5.253117380002818	4.430404555585336	4.0856796355381055	3.667789955679146	6.960065855971393	5.37883773969406	7.997437220661098	7.325026574985912	5.6950715276431225	7.363035702405198	6.135043459977474	6.618625162801493	9.260272696471267	10.781425387441507	15.627675543951737	19.838973405733174	23.784174561290783	20.1788162991936	20.015651998602003	10.718306191632163	7.9904615000051376	3.8835095570356994	7.252122820963685	8.0795660619427	3.569028588244071	3.342515184076515	3.427643034338133	4.165854939048171	3.6089533862261005	3.673434901915402	3.2863405659597573	6.267668372547923	7.5207918973834476	4.516519434652317	16.525951714136518	17.23664841967329	28.861848580197858	17.427848993791425	6.88927755573604	29.844694840986662	12.148964991967517	7.172367175949084	3.1056316009482705	2.8184944407218784	2.91963603694353	3.585185013156803	3.613310244204055	2.844204267989854	3.739852661737287	2.790016801851817	3.238221015072054	2.5521324190884958	2.3722720407181352	2.3275330964633762	6.403109599075888	2.6172760723263035	3.3060846019197183	3.320517564253657	7.620205391888822	3.707837727058442	2.388972744901567	2.1335234963799934	8.29112405506674	2.0561415226634376	3.429125173418433	1.9301747727503005	1.763331579607357	2.223168811405014	2.181637601132354	2.461230031339268	2.040596002532163	1.9858327367954158	3.2167530534110456	2.5068824898949833	2.056825133405074	2.2300197773046517	2.4027530724506203	2.173950862875321	2.5957061716135215	2.6174529352607556	2.0570328333085754	3.386245095453514	2.608374387822185	2.670247690853424	2.2398544679348573	2.608290842698744	2.5761484937821106	6.536236790086092	2.201260866621048	3.245453343092643	2.986416771684223	3.810477409510643	2.2034441405290894	1.8242691242156508	1.975586895483219	1.8786968439708174	2.1154842558632057	1.9006865552216303	1.665074035225105	1.7072321975839488	1.7110470336661112	1.5217025244530564	2.9166039064327887	2.235542002803133	2.9085471471228708	2.258429787668648	1.6808268358050564	3.021804046349365	1.667097305813293	1.7095007146581225	1.6998130494644732	2.381685135091738	1.7207840849590683	2.97044130186869	3.4700868012066226	1.6119095617416037	3.1638792893529386	2.2050576175104775	1.3148709190805024	1.1742213920727487	2.5215325365593206	1.5562914879420768	1.5314389974534883	2.2042661793445983	1.3780711238175007	1.3778462710319064	2.2778936285381204	1.5652411513608933	1.6209599277946496	1.4279944095195538	1.4106523585369939	1.4154635615643714	1.9308482654055124	1.5014562143293617	1.6294718123739746	1.4212787617789222	1.8418392880304484	1.7174182362617785	1.9318700233781034	2.036527358979043	2.6432820510557353	1.4125273780283711	1.457640931990001	1.6422231467239057	1.982869935825977	1.6616914924604818	1.6421965794590516	1.830170897227999	2.0796991523041206	1.9997342890465577	2.119160861268847	1.9967713353648875	1.9765180162589964	2.0684117068314642	2.131859072822967	1.7943370604974498	2.2898590662979377	2.196460410625768	1.9502632180791044	1.853291613966023	1.8230448176941392	2.0034881368103012	2.7700750059115014	1.9479329369625258	2.760611049483154	2.213201755409956	1.837640219560512	2.2357131372277297	2.5923652221506828	2.130310512985377	2.2210702266574156	2.0763864817611655	2.467349395486808	2.3540913795802205	2.657705390019331	2.670666018867453	2.754282547057867	2.5542301697239105	2.398786824640827	2.7680889002538738	2.1871058123652705	1.6859751083457446	2.052813070629103	1.5478171497665811	1.5861867652214487	1.7752791756792952	2.8499804060076306	1.7016521912459752	2.0286595791040507	1.7620860633817959	1.8509619355162301	2.3712211703061223	2.056439681348234	1.6955781640421828	1.5817834535446158	1.6867347043482168	1.6609214417405356	1.4564621839722107	2.0260887680335147	1.520081864236177	1.6179514014132117	1.7950096836768619	2.0332989405815916	2.024040335712893	1.9636872962466945	1.6224969545292867	1.6051978772361992	1.6791088443449902	1.900492895926742	1.6572317833534609	1.7934245476423942	2.0287575970992493	1.8841750062785532	1.7249698081808034	1.676162652697973	2.101102110132259	1.8235248870180032	2.290727301519718	2.8227601287130444	2.2269230928413557	2.4990089508172395	3.3295047057904563	2.191985563493748	2.5805334854506325	2.0829591990755754	2.187648850872376	2.438169181872418	2.126402226332111	2.154288013900352	2.1288301627271426	2.192880968898139	2.113817923489417	2.6083563602982225	2.181760663924813	1.9777736172793488	2.0330032362136774	2.42483171301981	1.9256639781233587	2.191867874959842	2.1864438170514116	1.8778957634339535	1.9879294231223898	2.6677939868992437	2.6048557635125316	2.0459747163232236	2.6008577761098604	1.9685247580297274	1.9728870589313625	2.193977117030465	2.5494931231154845	2.0196125085415693	2.035141038787374	2.0200626320348016	2.0188304467542384	2.049396331876538	2.431898437075947	2.061860545724733	1.9962675699015464	2.485038439205656	1.836979354997423	1.8879771209311516	1.9328484221061746	2.2116273616715088	2.105118944576408	3.5992905393547483	2.0139247787379615	1.9733771362405963	2.4514018448830606	2.9280548111449134	2.0288808441988277	2.351071152623422	2.54081092297914	1.9383989662953693	1.8776471976724936	2.1024120029591664	2.2713038310691576	3.179803448299241	2.3378059365945023	1.892431943731302	1.8808984516462603	1.7905678367258693	1.8927191178959586	1.6170873404466333	1.7521371625389983	2.1242920379393824	1.4794535909212696	1.6232275805863725	1.483006758182542	1.3629169505874124	1.3352975764613557	1.327062718599108	1.3969922392997607	1.9672725486537757	1.342146933906818	1.2975706888289738	1.4425276937497729	1.616160749154347	1.5425378054907797	2.1444348355242093	2.058494162291932	1.4900275512613539	1.093248700071667	1.4386062929115802	1.284476930984144	1.455002307363184	1.421278778292421	1.8703139198913918	1.4180959240494755	1.425499936435194	1.5893213070485033	2.69172036854821	1.590373489125653	3.154048021042973	2.533857843323508	2.5064085379390124	2.6790742520265267	3.5188395928037965	3.683169415313039	2.3291990902903583	1.6370036927398062	1.492958317793014	2.5108053424870924	1.5521617279159035	3.1134958056462927	4.534096689835013	9.278310454899222	3.0510996537349935	8.338825988042016	7.565196752706462	6.543130665231779	5.427857483219677	2.302666376583998	2.1020410160984824	1.7757881351930394	2.036926910594729	1.8810937524000713	2.0014411676625414	2.376826974578604	2.5273161605624415	3.9685754245409828	3.882924874675595	2.8179456930191056	2.089201207467921	3.1162621298429305	2.891369131581941	3.4375580624770756	2.945000143130369	2.862117950666554	3.0396416474180334	1.4844129422836054	2.7678899691845436	1.8629098584307562	1.4408328516234714	1.30643624635399	1.3284422123012027	1.2433334867307733	2.26412833507023	6.275814184197858	7.445356130663401	7.130952547125022	4.447865625431695	5.33298479333092	5.404155579107466	8.6850545333165	8.001637629392453	12.025855039914553	6.598357733671175	8.262577805803728	7.828997549009821	2.968247777436556	4.7952371991088105	12.667377888422662	10.872014039458001	10.776737521800069	13.65760658615329	15.547400980578898	8.094676066708105	3.011433145313378	2.931437782357712	1.979169161985302	1.3149949966726853	1.2879778651222729	1.2160977209915036	1.64772323519932	1.4121134689346146	1.2011180413850469	3.2348520018146703	4.0821616097709255	1.8501299059983425	2.3456708622050075	1.0477189393364994	1.1457335968009514	1.1504174254328294	1.6353332150528197	4.949972006242222	1.594084837901462	1.0723593936880618	1.2171953455165496	2.911356085220528	1.9021095998494855	4.078409412207087	1.7428429935130085	1.3797534550698038	1.8327150067949527	1.168904978487207	1.057634479547177	1.9679827729923016	1.09265120020091	0.9490964347353403	2.797185027465336	3.1457309226126298	1.1650341803737092	1.2520519363884435	2.5581510889382213	1.5134921235429541	3.475194073880561	1.450734275615738	1.3879828584740501	1.3211129012837204	1.7558117765344408	2.6256596144667683	1.3156946753298653	4.92136858929871	1.5096088547779358	1.2895573513603744	3.766067365805868	1.3365268023857064	3.421128737372721	2.481629296891834	2.4116530395486793	1.6558331270667916	1.3656435263517506	1.5716759896212584	1.2586247641094819	2.2063340874223187	1.5386775633317797	1.7872945941370506	2.084461879150656	1.696406227332245	1.2293160039394417	1.4550616402761316	1.7709717151992503	1.6854259637736706	1.3979270958120664	1.4822842818289572	1.3630117103184287	1.7607004884342923	1.443366469888768	1.587980939146813	2.5007878960351393	1.1981415255083163	1.2429926623158611	1.3223632150161986	2.536501090758772	2.1457585860703343	2.117941198774982	1.739777033005184	2.1682222915652707	1.4143818412288458	1.8633469671721077	1.3681340553432146	1.2659721590905786	2.735716812949378	2.5141751047297216	1.196030549925743	1.810568912639955	2.7258322637262546	1.862578943534559	0.946712022135398
0.10433045377911598	0.06632631717470786	0.06073374274592469	0.06739642612199359	0.08254379003550626	0.14738728640562765	0.015510769635830769	0.015774841785913346	0.01661254647509229	0.014796832824199236	0.015184811323630603	0.027316991436247925	0.01884590010975975	0.015434113608539139	0.014483317604287513	0.014861320414009276	0.028302837077136475	0.02309208993599964	0.065389682077176	0.06573708604001861	0.06958378481517609	0.10195615630382165	0.03829727087816114	0.01360997880215305	0.023690130758975327	0.037176410174009994	0.03444601208929168	0.044722520405485	0.06815113093051721	0.05454164231365917	0.06534070586545254	0.07855617189207474	0.12093664830417106	0.0917196988455428	0.1571835002792867	0.22503417200090425	0.04892156578155784	0.04065013830878756	0.046743356813902195	0.04063605533213279	0.07324684008553843	0.02561551771614493	0.013327835885795471	0.024578594335475358	0.07009131274471084	0.02298304255761847	0.03511885377030994	0.04747990331944943	0.015365983332574842	0.018405574873208333	0.021600596731594892	0.0118721393592402	0.0135418055653597	0.012169049292459457	0.011834141148229818	0.01214985481287242	0.011521451357469015	0.01500733456212956	0.011508501349843998	0.011798139339579215	0.011966824844392529	0.011803139381310593	0.011821524213867328	0.011804510293001289	0.012383461664545303	0.012545953860463645	0.013667485079760879	0.03086084343144979	0.06720344074763315	0.043974808362808475	0.06421310283192815	0.0527531506984351	0.017050682826029676	0.01308842204296405	0.011603798341944712	0.012797927306144045	0.011842083783583082	0.011585821919547986	0.012419880456517148	0.013806760386660455	0.015800825427052103	0.012007825523940694	0.012394825708054603	0.05997423689325117	0.016205580281436448	0.014937521929508896	0.012640527464334209	0.013299773644362696	0.013011746576651785	0.011750441864026684	0.024269169203008322	0.04309870950544209	0.048861353612829776	0.012911357005149544	0.01427787223726937	0.01564593521076161	0.02937860725766631	0.014540461033698401	0.01692568934721317	0.013547166585824782	0.015649804573024645	0.011976534984440899	0.02488066456351327	0.04184207624321192	0.07499236434510681	0.017979454228773502	0.011698191133933316	0.011576962852277517	0.011757295959620509	0.013529464259598185	0.01254213898488318	0.011980281715730845	0.01184923057430829	0.011650781227270045	0.012299558747506012	0.013552664464796077	0.012479538670606848	0.01322791822936834	0.01233789998144287	0.012100520843697195	0.014562948390740032	0.013949200323364908	0.012963853425055464	0.015550221557939215	0.01568683965914854	0.01800487388816881	0.03309075830927362	0.042202116196069665	0.053672951011214054	0.059265277890648255	0.0804245807307768	0.05159119052503488	0.04578527987047789	0.017378596744486576	0.022788305294054265	0.02111272292818457	0.015002874756629021	0.011825937187147573	0.012599210583999699	0.013722783510143178	0.011732358486982942	0.011724171629563847	0.012072735863998959	0.01759988501269383	0.022150935857706004	0.012082332999730168	0.07121169455803338	0.08457948716869428	0.15399522238901053	0.1110544200153622	0.048491948939643134	0.18321782389599478	0.09898870199819822	0.08657858202948485	0.028915513617150373	0.014776701562743742	0.020850819834667196	0.0187434405317183	0.021850242492068857	0.014757334039326393	0.017408339987490147	0.012417766312337285	0.013340250411940483	0.011581848859344566	0.014493527469960094	0.015055346227192803	0.05744511736986943	0.012229461859062372	0.011590643625076716	0.012579193174972506	0.017684568961110033	0.011949555118181437	0.01844656635456452	0.01816062230626391	0.08017107771767312	0.018093568950741303	0.011725936344680391	0.011992603021097375	0.012320442752108116	0.011649133929912183	0.01236334706096186	0.011594368018111676	0.011610661231761202	0.011625802018365217	0.013459406563525792	0.012587898300588943	0.013025696621074735	0.014112246334040892	0.019913086160039704	0.016841640411662542	0.029939703840678115	0.012211897174954241	0.013533367736470656	0.01402606526300057	0.011710565778907858	0.011608011899885171	0.014295970226494767	0.013691315112071771	0.012675229237646968	0.017978289059089585	0.01641506735068385	0.01307032920225793	0.011610951369387803	0.012136522174692225	0.013525760550354543	0.013005059648280156	0.02397855427760764	0.02800661451626646	0.029531072231086853	0.017242627365547884	0.014653013477461039	0.015016131957864855	0.011685314142798128	0.018087479034442945	0.030687771223288227	0.021459075160463654	0.025180204148706593	0.012175480413140531	0.013098737692059555	0.012227695780125343	0.014986995635663303	0.011832194587777366	0.013441549373197083	0.013871603481490476	0.01257624040571999	0.011657144700783918	0.011694648129063236	0.013166936007657722	0.01170452002882169	0.014166426928918736	0.032419752906094175	0.0296935248228222	0.011883177953468656	0.014427237397751487	0.01271266729281409	0.012792286775188472	0.020300153326615368	0.021645643939842498	0.011926539370698494	0.011757976446322963	0.012367002973616264	0.01211940829904127	0.012066762186751137	0.011890465925981112	0.012222499603256321	0.012559594333087632	0.012456322943350872	0.011815755825853005	0.01169757626764661	0.013571916992821934	0.013795150212405937	0.016454025995966792	0.015922118053474797	0.03923845931530343	0.032088495769976605	0.029903336814471913	0.01724930087484846	0.012496387840993295	0.011830465672791767	0.011978063561849063	0.01261485702925598	0.011763891261711058	0.012426292724526791	0.016152267412554894	0.011812206689362836	0.011774614145113512	0.01194905898011578	0.011643157027492248	0.011704938173847405	0.011965555072270238	0.012714696772958334	0.013286198551247227	0.012910979408433842	0.012921615996899468	0.01181505650733827	0.011777718674019493	0.011938558901084119	0.012366196025593357	0.012105388785307656	0.011906142287573163	0.012821263187456402	0.012694300648757234	0.013027724595133253	0.013491881133067098	0.014274879807504316	0.01729957621128701	0.013354134335866276	0.014156488525013432	0.013374615782983837	0.013868104919736156	0.015052735675133634	0.01432778353023131	0.013371577357345375	0.012643216727528207	0.012792859154385574	0.013180112178196826	0.01748228292546447	0.019835263163265324	0.01952117631498759	0.018589679722225694	0.020342239527011897	0.012810819399897692	0.017697775007825434	0.022156193837534637	0.012499682089268854	0.01704678122545067	0.014529611675895613	0.014643547323703612	0.019143630813995845	0.014921291907515774	0.012509416395721494	0.015214283317613262	0.01488809650244584	0.02369178815087624	0.012984501210867427	0.012832087577645868	0.019073524042966677	0.019942836427071807	0.014950326085486694	0.014492920071198576	0.014147501428775628	0.016622026915018528	0.013364235660920286	0.0123548658407234	0.01211961182400079	0.012154494980478044	0.012216572343400959	0.012133778866106596	0.012315777234755933	0.012361181753978651	0.013318848661221636	0.01194521676840347	0.012068631261036623	0.012451550703193407	0.012881927660511269	0.012038384838320444	0.01203966910930843	0.013879796039345105	0.012650289660139862	0.012624702489826488	0.011914651300465174	0.01199808176158219	0.012449018929561443	0.012346946190650581	0.012075645596239401	0.012290636752991427	0.012463822293215339	0.012981132899871779	0.012964637144383503	0.012963951887209628	0.016535095023371364	0.013448510845644912	0.01306204716229469	0.013485552162331148	0.013075750993521831	0.012893621690907093	0.012977319709955089	0.013162591909099425	0.017944707435860633	0.014587242416179208	0.0210519108589938	0.012946320878757654	0.01793615277290369	0.018310570101571458	0.015524418901686165	0.018430515308690255	0.0136840426599814	0.013087875014023672	0.012885206504537188	0.012360990288502311	0.012371265698313923	0.012571776374646345	0.012813181695488517	0.014463069010284817	0.012534041671651782	0.012587618948886442	0.012202038642164887	0.012747850910322826	0.012200530694041015	0.011985188761430458	0.012341445057979917	0.017649350087207576	0.011966516361331628	0.01232139021710656	0.012667858895791086	0.019063794596576762	0.013032181745074237	0.012155446464409629	0.012388236416876685	0.012307685570369008	0.01291355546628457	0.013278385504001951	0.012059753693711942	0.01594896240618669	0.01359788570413343	0.012042926011274433	0.011812508947136905	0.014330072161071473	0.012438648221073852	0.01330686673381297	0.012383044660949659	0.01220791659257107	0.012364811467962837	0.012145073979957975	0.014712664480797355	0.012255866528374487	0.012303518982817391	0.016296104227637376	0.011919672648224765	0.012083447692654965	0.012692649630068902	0.014604641423457673	0.015534917143792657	0.015128363894904281	0.012179247410754122	0.013818156634310366	0.019541764966267944	0.012156225140226693	0.012585431371321846	0.017974723115917714	0.02486226685336216	0.012548630380029832	0.0126521794341551	0.016188380601391498	0.013392635386616718	0.01159049153464717	0.01231872043375583	0.01303517506939123	0.013390673223011323	0.011752137083724024	0.015377422881813915	0.03535381430364279	0.03875607698220828	0.016845869097277217	0.03563205221953812	0.013126366625641463	0.011475180922087748	0.01432991027117685	0.012689527112615171	0.012163492708964463	0.01155875074068505	0.011589984996023896	0.011709268376125745	0.017469681577173164	0.013995868245948836	0.02264780449676305	0.020617342331874417	0.017400680258511422	0.013631228421653525	0.014270678759051848	0.013702151454702556	0.012864287523930117	0.012525454436492884	0.011634338256489593	0.017196551083982006	0.013071682037974297	0.013757596193733153	0.01156063928967994	0.011765314949296647	0.011686812632318987	0.011685968725370895	0.013709790731258099	0.011712944097156591	0.01632680207336695	0.011725549047561422	0.012127360192786624	0.013150226068429676	0.013327481581974738	0.01269142210348946	0.014429793001824398	0.016801918323572123	0.013957340722782199	0.013128434304832	0.011937581511416948	0.012097961212468165	0.015533712829253185	0.016705881299077383	0.01668999545610619	0.012520366311048496	0.011885931840397912	0.013450908905036026	0.013299422389633421	0.012210518111507175	0.028974776953623736	0.01646945451269309	0.021095654846934223	0.044392928049385	0.04586091260815145	0.03527199840135891	0.017544699843916926	0.021690924845476117	0.012035252419199978	0.02445287883351932	0.02136973182305916	0.016243393820762925	0.017994453460386223	0.01811052516198603	0.016949615123241012	0.026172091960235885	0.025601729633132397	0.02485967681722598	0.021682825007481307	0.027144085287598537	0.02487428408235012	0.017375270562024293	0.014816258313496887	0.07872028788420118	0.047153803020678405	0.034686827317988556	0.03881654114479554	0.0675060826123316	0.0668317801940543	0.08382827914534466	0.05910658366076701	0.050238175000828486	0.07520035490407606	0.06055481063353796	0.05253301476969711	0.08223592935104496	0.058014821431263255	0.04758631502577235	0.11755037616092666	0.14239020755138793	0.09774765362426058	0.06692623090781347	0.050767215970735774	0.0717755223737014	0.13497381797049338	0.07671604628195866	0.0601156665824433	0.08252455985097734	0.05326771483048652	0.04858191825786512	0.07384525637497394	0.1336591969682479	0.06385572083861343	0.07531920670743211	0.1228126256834358	0.07045192172500477	0.10709785283002637	0.10281819259027203	0.09316147021361604	0.0583129449779616	0.06173677335536886	0.06169676106616269	0.050237754296468345	0.0856801124472971	0.057055448893272055	0.057743708146040754	0.057911195939931076	0.0326901734274142	0.039925588003590626	0.038662175840026784	0.025414646182358266	0.030099854261457695	0.027016043376152047	0.02060636551812823	0.02177652008561456	0.01793366827625287	0.031779809535526636	0.03488917018773214	0.013455136048165015	0.024884194532404844	0.02459771753930826	0.029242692976261076	0.015103697026338894	0.016326847061550714	0.018689240474195724	0.01868516410662807	0.018661843854568275	0.017012006739112767	0.015818103308776966	0.014669401461964358	0.014554142693002576	0.022019230602685784	0.023495935211095706	0.017471222857087437	0.014252506533831893	0.019440407641264805	0.015277575262542427	0.014816892891771015
