3.011120980559668	2.59860574799597	2.5076942198797822	3.5209989482038715	4.057305966211276	4.418094754552171	7.109505809616792	3.4049535208945825	4.1512979549022395	2.978889426604965	3.8308759982263973	3.3486958981260098	3.889527550822516	3.5479471025652356	3.3286802126698762	3.3077294974113873	3.2616243224774952	2.840084909146982	8.073168538366252	5.476172556943805	3.536035977493099	3.2356998853261607	5.227965303187176	3.200294769728702	4.901345417208389	5.630669112251178	3.72744936648996	3.7282120784935926	3.02606570737386	3.171282596586679	3.1207580870800977	4.091558889106309	3.7584619191261086	4.454125900367564	4.3874251221055935	9.157009142501987	6.971685125059835	10.375462135637537	12.351921930115509	13.731067070144661	10.749803365061485	11.106265949209552	13.390779248044764	19.881851235797242	12.92456351424564	5.173724695533255	4.985420607014685	5.4020663050704405	8.049552282995016	6.862034120290123	5.80566421202335	7.201271922416756	6.331848308354969	6.292543105304532	6.482209018749055	5.167468553232288	9.805716105940958	6.302398238881708	7.358856387522617	5.245922571189888	7.570191244654367	7.123703187011999	10.84306482494385	6.77860430296029	8.220821466680981	5.414844537759557	5.529568688342757	7.291120707735785	4.980051365938401	7.978425283841246	7.596273773732567	9.804733145376694	11.355739177760771	10.771411119349786	7.458153698290505	51.8801939030377	30.57855049095564	17.91446919989202	15.59176173832137	13.61703350132316	15.211292002399146	12.242893117202474	10.418543814581016	12.541569242774209	10.347331438822778	11.526536967614364	9.366470014860033	11.597304552858487	15.311821551191853	18.15721039994907	17.58615802128097	16.89205052712447	47.225596932327406	41.42607381432983	39.64191796229116	66.56964247331264	60.17292142824769	53.13150097046675	40.96154862581441	29.028366083177627	25.701656663838335	20.465082220998816	14.904302827548634	29.953395114379962	27.073601821169582	15.01970463246311	15.468575045927508	22.481777257056713	40.58894443196687	33.24278336628126	32.92094281429744	28.137152808621817	27.413506261587738	21.874449684643743	15.715470620943083	12.813253550096313	13.036871643663591	11.938895115043058	14.21695062856416	12.214770157028472	12.592029890709378	12.768911959822312	18.08339248404762	11.024801691113495	10.479656892118713	10.931548224644493	12.00977054550478	13.27570060240434	14.095727924130033	14.606600836573238	9.573892427399928	11.271641592190994	11.153631876209497	7.473201381723166	8.100867495629103	11.327726330255091	7.015415063735418	7.316884635721248	9.744537332821121	9.190026480056039	7.669737715797659	8.043370216309668	11.46061138517694	9.292706422270761	7.448492500959219	9.085253224669447	9.09953340256342	9.024205312563275	8.851142398006346	10.523848514912443	8.720319282675826	10.839934532908899	8.825123519383359	10.01969637885993	9.616033863899753	12.664343429346	12.048183796607947	11.167631156059691	11.284646680344343	10.861685428317882	10.031978035555266	9.054846490436327	10.524468234682205	10.8546648489535	9.683530568638242	10.163095550243554	8.01535213197937	8.260266059315496	7.525317590748115	7.241296550788401	8.51685446323968	8.53067593705083	8.676717990934566	11.082729937565645	9.211862550325783	7.017041307989733	7.886076929046172	13.207125645305872	9.54331514930776	9.175367147650983	7.622817556600873	9.481014563921622	11.417628961648914	13.730723112015172	9.407120370331906	11.033886025741413	17.29090463048285	29.572704864582484	27.233133325354082	26.72493444341414	27.194606248220115	34.25098234774457	29.40384300988967	38.50887868304786	24.443861901418312	14.985590836627809	24.420077828113754	37.369287893893166	22.074456303983066	28.13497709503576	18.720634001462997	16.973181760846657	20.731788282284192	7.508293860601338	9.069698029942382	7.767944968657498	8.552276412805616	8.570704547280638	8.926465132247253	9.072376635625682	8.785289763498225	7.398065726318783	8.79156064235339	6.9914933514724416	8.394910561168736	8.21460669610447	7.3795161737323145	10.237261226267286	7.722225527101808	8.624858606761094	8.890061578575748	9.510225395706724	11.123207777027567	10.461570393243822	9.879527751070729	13.47931043973039	11.071835633021623	10.843950572995263	9.922561911005843	10.275016144720706	10.59468618815212	15.371556829697013	12.854254654364075	11.497197855983492	19.75910786751292	31.008494840459022	35.538622765347505	34.90262290125694	25.033420676435004	22.8826363047169	34.602588672057806	22.45788576319913	32.159812451147204	58.29632042134457	60.90037007114508	37.56306458358343	39.5627450325667	35.62041578056003	37.25933078265534	51.09285411789433	31.46698588086878	39.64470750087412	29.084587048500822	37.94085510213744	36.562825894407986	27.58526667323442	31.78265318390281	21.8265467996607	19.32999868340431	15.033871586230232	13.655545484476033	10.193670594970158	14.79428146580667	10.197071109666876	9.799407464395157	9.811767758899233	9.94799222083436	19.75808843629081	18.175016488748795	19.6395285705444	14.585351045588903	12.25693390984706	22.861361122105013	14.016322391121813	15.814783371561342	14.718830057280051	12.480459922881431	11.082811066818161	11.163962781659755	15.924987433292236	19.15793455626529	32.600548362603305	29.720966641290254	35.46354922502455	27.914760121624695	17.27893778311616	17.282668620047247	15.557462514646998	19.460306343215773	18.57184539181327	32.14993244476389	17.289196143244613	12.93210198623839	11.111122986224446	16.26218200144935	10.307173369103	9.412347444035499	10.147798086082492	9.969857469739996	10.608196658347211	16.659011740391623	11.366419901923654	13.167799495681384	11.652972466199243	14.20773276148806	15.964460744094884	24.40740465318388	14.678920352017892	9.804180681380018	12.693887904857093	13.271553114421815	12.592745849838721	12.251656174333645	12.704916800681849	10.171647092757489	13.28922153693151	15.530346840573392	9.550533896151022	12.239698251971793	13.35493044185886	11.118724160241689	13.211220067533644	10.142119201582101	15.751703224434378	14.238527851917192	12.293535669554108	9.041667192152252	8.236596069623463	7.059408676083904	8.357233498757292	7.930224170768286	7.988782981479639	9.21310189745091	7.921330337474005	7.801641499811733	7.512578701070645	8.143969534418572	7.087428130329484	8.267823736543606	6.2912455718008	6.750675843107887	6.91858374855789	7.068618074259805	6.568956175691038	6.995222851652397	6.560623781414458	5.47452131283833	5.600515469433941	8.228615909431316	5.623703518086969	5.649684533565278	5.375988751859948	7.569769937171661	5.340838187428885	5.61066435073513	9.72902281677785	16.02762742855633	8.635659002193828	18.588484128155887	22.135522977853825	21.84368725843713	19.21865415111782	22.26028522984451	20.560636651299795	51.40194993467436	17.793794889466255	24.223816559409215	18.509156715437932	26.717240901748145	32.650593700283146	34.00692815749799	11.769960288978746	15.038846251817224	15.004714654306737	6.33447163917387	3.662058139703033	3.510943741799112	4.152223902455898	12.723881898869129	12.449706411302854	4.298085255212336	31.51829280703854	44.94892504105219	39.200076942641694	43.83457823156072	25.93132726733709	37.006342312160086	37.650786472104194	13.389400931724692	13.646879177698352	6.339527926432524	3.4227565304552177	3.5900380025243637	4.769972912313755	6.723710631750177	18.619031219848274	12.385195841055458	19.951860409093936	32.2893173912548	48.60838352793419	31.728005036666687	25.16478422253757	20.1387410835683	18.032241300612135	17.298921202730032	18.133528240201947	3.8471543696923844	3.2480158701164465	3.1503631566714705	8.333024038680284	17.98429689850085	16.027484124823463	17.749368678749175	9.93646993329217	7.777090574290566	3.9092534443536	4.258104436371375	3.0346575813639642	2.9796742872635313	3.8195831683319845	3.964817963556247	13.72616338646874	20.004372974119836	14.58570951576566	2.5975402792081113	2.5670895298930403	2.5570523325774954	3.074800750955051	3.090087978230884	2.37496735296592	2.9973989040517646	22.99794948434236	13.219741391983105	5.485121468326959	2.5210037394325355	2.4811969088249395	2.381324794964522	2.581829404875454	2.818642941189349	2.408817329865573	3.2330777079152235	2.739218240421663	3.1075314661292808	2.9994151564771467	3.7441694722719303	3.8871232314427018	5.310899691264267	5.600027667845945	7.370553651409265	4.207678759012533	2.9238360771045744	2.7297517130832225	2.679092337385902	4.5066575521231	3.1331063156490626	2.9573248934361045	3.7993745929667435	2.7427043058060785	2.619734797606958	2.777435771127653	6.246067551332041	8.407334918148855	4.745266808978669	3.1741186771153216	2.5411443424761786	2.7095510586183624	3.4166236417069378	4.850432005086854	6.876745661924464	14.937446563211784	5.699246805759717	10.768878062927275	14.160143142135054	22.358313379541272	6.265463809991236	3.0801253953558496	3.1023433520613137	7.312644294744586	8.988389165741767	8.372376471726955	10.128404519220021	9.209651964065598	10.546373522330533	7.148474432148299	4.5371911040045125	4.069611298897779	4.2350542788719014	3.3290997689627257	4.502632113072633	3.396307843739189	8.911375986153445	4.271199701052605	16.180620335689845	4.07102028778048	3.5867006117785127	5.484297363675014	3.1642280788463135	4.268371557559666	4.910266857814861	16.45532790868563	11.214774296242721	7.288039517214754	3.254184427476694	4.4903332881903815	3.021515083247796	3.1963636705768614	6.215916521812897	5.148124251492243	7.713620382214497	12.04504862774329	3.237874694376213	6.965717307926695	3.319094252584652	9.684269514219483	7.19799287432671	3.8824968909504904	2.816838969274599	2.7219084001313516	3.399075660998591	2.84187584466217	3.654387967183173	3.7813435257249726	4.853684786456241	7.996526861910241	9.474165446935224	9.176924427529725	6.196181906545522	13.089023441449108	17.092719925759877	3.6805228385585216	3.973368990552889	7.0443811762863415	3.4238625394084923	4.399728087244744	3.8788128725838713	3.5127905075787877	3.369105625296402	3.0589818796881505	3.340090519112581	3.2328008027370227	3.6072045109309623	3.4740089819046744	8.85090842558229	3.4232626315786643	3.0821271941769024	5.901226373570296	4.629939778214371	3.6653065883968727	3.206218722094123	7.374981215808619	6.333441953229933	9.284646456197354	8.480776430464072	7.386092452390372	5.738558860302039	22.723644968461603	3.3450782078303583	3.317622219702349	3.0894195317054334	3.553257043994867	5.244544549371498	7.901640950347964	2.9610661155625673	4.1997849264924945	5.070139958353406	3.5725761117895805	3.180134975849063	3.1220280746656415	5.008167839679959	3.834770697446611	4.160853883964603	3.4923199507096747	3.4224754238392316	3.5618119347079955	3.2811334248979556	4.395767434302333	3.2091063961000557	6.624981937304112	5.752347030094447	16.83752785283272	3.02392188743166	3.0160426674712704	3.330860537459862	3.2367283572322374	3.8879830484035973	3.3540773041225105	3.221163455674633	3.214107385857628	2.973303776972507	3.1891798654086827	3.497744005720293	4.8552984115092315	3.813314600152141	4.0296704105218275	3.888670198030177	10.482189907859546	13.515593749032261	22.080380957808444	13.173966222662145	14.56598614508608	9.068917785784103	10.81136700073699	6.742070173672869	8.230576311071042	14.490813425271496	8.063737350865868	3.5148846784328764	3.318044503065856	3.7075638725835547	4.616428970735425	2.9779878485759665	4.954975612308741	4.160888831680075	3.561226805274365	3.131539128973866	3.5453914935240816	11.54878011638739	16.976096225940434	18.78623582065136	29.04045695008334	42.09297631625306	18.648281822320044	52.73503334641689	31.261873694789106	36.36749997500379	36.23826387335842	19.556536826616643	58.955578473223085	44.68027763036213	49.764880794739334	17.543151033057693	55.20164777293496	57.940510686805354	22.998731728563243	37.739692993372984	56.50405277291844	47.22681186844499	24.457119261857276	52.34249018451017	63.396595092342224	16.852118305831965	42.13416986637043	19.333973755514783	32.288524640600336	44.942815380186246	22.812276544406785	24.760657200182084	24.782031327246717	60.12190992572309	27.97204817341723	26.880969808405524	15.819806514049793	63.839945289486714	25.22605594972565	71.40648332573471	23.852637752849652	41.98307737312321	19.148247606865134	24.599114667431866	52.894941318747335	22.767954998788994	40.53488678824526	67.07164823671421	60.08553694312165	32.16089714130786	10.04261463721163	23.133597035669034	16.91796837049191	58.97912678305609
0.011584719869429874	0.018637023573890424	0.018441496181808986	0.013659314091121177	0.016351762202831924	0.01216799441241464	0.013002143082401107	0.014754795511369127	0.014069198501139803	0.017657929149995814	0.01915579950984155	0.011881862660230159	0.01159832618831462	0.013201559343556522	0.01577875001367115	0.011722268757691365	0.011572704750032421	0.01704897118247235	0.011933700700801781	0.01387208474806213	0.02031146065141999	0.016246544474805637	0.012130310434112758	0.019497960307540595	0.014241395335859192	0.013821661997689248	0.03834222930475034	0.0704118804767496	0.06041075654785346	0.035158343801929504	0.03727355764169091	0.019934348120380356	0.03599460667939562	0.030784317133515152	0.04107263308248553	0.015209673515177472	0.016271809359343775	0.01788036750686896	0.019814110762884914	0.01618733296332866	0.014144876949976362	0.017298859723997095	0.01413450459452424	0.01747627377261257	0.014540106077615682	0.04685019644965263	0.019579981182217314	0.02014251170319293	0.016650884649337738	0.016575434053138962	0.016083675036560958	0.023597191583073454	0.016474758872649476	0.016368794747082117	0.015859799510792354	0.015692625449467593	0.020010001378376885	0.01673756263493029	0.027316197052297618	0.015474203858775518	0.017595303796869837	0.015250550853322819	0.01835329758380141	0.01559829784942042	0.016098759082363696	0.023123369225832975	0.018271760047397737	0.01499368534351387	0.018908453642930527	0.016327789151048752	0.015503310197707098	0.029445991161389858	0.045976971523327276	0.040816876943727334	0.02452091460828652	0.49990875374991556	0.36444811134996397	0.25892987880877466	0.15899887282410238	0.13846793205758468	0.17877797076682805	0.12267505623773085	0.056186620683203306	0.030185698197049003	0.061970013285232176	0.027636452419256077	0.03703104100757339	0.02531486600622025	0.020469301443262977	0.02373971586858027	0.021648102692988235	0.02072832796658537	0.07939488361962796	0.055025123459793976	0.029343081911927627	0.09757281480678902	0.07338901510599269	0.04359508503258306	0.02566929465340322	0.021905933817415468	0.02368277941141087	0.03450989899136579	0.04779304334420959	0.02356517524303212	0.02836248509477501	0.06779592121484221	0.05818440599197309	0.0365055691980939	0.03547627171442964	0.03148623480105448	0.034411344831905076	0.028229271126789163	0.030009240883457862	0.026696229212664215	0.03213766298835847	0.0381299136919644	0.0935903724122674	0.0547083270818793	0.12909519088847451	0.08205689151169909	0.05186823007894128	0.04013928590962287	0.02907727662823242	0.06550631645925897	0.030606789715057318	0.04950963726791544	0.032073279636310674	0.02491315427124745	0.02539127487024529	0.023450465027034708	0.027279304473481706	0.020768404589996108	0.023170816954811643	0.021804632491483632	0.021809089175106634	0.03812403685012505	0.01901702989486121	0.02080496825061124	0.029311235491384403	0.034027602189240405	0.025152156060573336	0.021485822651805528	0.02847871147187939	0.02203628770529034	0.02213726809560624	0.022016304778206878	0.0228637792670653	0.024529278711601682	0.025246909472378256	0.04508145489509238	0.024392874686428718	0.040127808853055176	0.031348879735834605	0.02473928996679312	0.022212707900175283	0.022451002698688938	0.02277817311014663	0.022677630848350883	0.02437281211410132	0.024185228431150278	0.024737277479985807	0.027526205801776307	0.056558232563609756	0.04575859255504148	0.034445941625868365	0.04433997577483742	0.032085607022900364	0.0308347851541013	0.026310069029390395	0.024239510741302022	0.023362911789633577	0.026054370325572302	0.023625053121313144	0.02835881879319677	0.024116102182576402	0.02219496323945923	0.03448188963854538	0.07634897158383627	0.06447289542254378	0.06613726895476174	0.04639441184638264	0.024344614417856514	0.02259025494890772	0.025807143867103373	0.02375953392007372	0.02231929643215424	0.03342913578636293	0.05600862065888179	0.06545544542325958	0.06152031858765431	0.0559317673553824	0.06688922594640632	0.06394092099110767	0.09960433948462188	0.05521979308008395	0.029436886790806704	0.05880177056631044	0.10731116875728135	0.0433471078143961	0.06673488777162638	0.039082147172291776	0.03187290162529557	0.052303695810910246	0.021552254884702447	0.021601016410258116	0.0264168027884239	0.021456128026906777	0.027696765492761653	0.040228853565558644	0.037114941438706736	0.03265886675404075	0.024052271857279147	0.02321163461553705	0.024934754086136934	0.02076101982894676	0.025290599618837558	0.03826877830192898	0.02293919175653862	0.05035684071325048	0.0699313595056976	0.05152299693327644	0.08236329029901497	0.07394868302849135	0.16709138533006251	0.06203479723847237	0.038028702020593864	0.046619284426720115	0.04338654062279983	0.05239272903924092	0.04378031416455117	0.06185576330337082	0.2354739765818482	0.22215597534396386	0.1538702617520014	0.34897015173702944	0.538829544187334	0.4645377870499962	0.4936730284877993	0.3505629457598764	0.2846646911636919	0.4390091056023666	0.3272221617127431	0.4423394613971943	0.7311006356442813	0.7227031963537257	0.5308705005620507	0.6228812319483795	0.4346528319056751	0.4836140851521362	0.5558976795634547	0.36852761804414375	0.4619675060197456	0.41391924179890927	0.4487810282622483	0.4819970901569511	0.3452485864664476	0.4465769649171977	0.323791872304827	0.2619553714696839	0.1700748608974077	0.12063895655754643	0.055370690470625296	0.02930081990892115	0.028457969532764967	0.02840047988064132	0.028428295704955753	0.07301050856232537	0.02279948387609836	0.023648706324463503	0.023306485439528637	0.02614844877889887	0.03307761636407429	0.02178216539357359	0.027401375843409435	0.024187049838202662	0.02361146416615168	0.034784525425710484	0.048430254272663606	0.04786906496794357	0.022397641658237794	0.024273787187610855	0.05242062323446538	0.050038551061782226	0.07402926781232788	0.06580664270204033	0.03596792799475512	0.04409838482008459	0.029521398032873156	0.042975225605942455	0.051248005999693425	0.1266594208469477	0.04208494532940561	0.025761807635651925	0.024051310408886698	0.04378030034205774	0.03676560387940736	0.022350619681116835	0.019928967757396	0.02361198552651993	0.021109648673824748	0.027812014380133546	0.0235648202531017	0.021993392257711925	0.023288047485622184	0.024350546540876716	0.023935675699770047	0.05083890296839609	0.02687962090553885	0.032106342678917404	0.021126723551426203	0.02317157649256125	0.01988577441310822	0.019218091033159027	0.019628396966981362	0.024109010976318537	0.018904254977139753	0.02138318464877544	0.02033183751331815	0.019846625161007683	0.02078600004791499	0.021171400254687625	0.021660633028088443	0.020847234477404816	0.038232984279018556	0.03320991595990067	0.03822109415207847	0.021219428353582467	0.023444158471945066	0.016890622017542847	0.03476428731011149	0.018118650374114736	0.019609583445479375	0.026719495794034563	0.018785229567379245	0.018668530949264996	0.017975422496781197	0.018275716744732936	0.01718816963621911	0.01858450009764605	0.017114221544973173	0.01736679676748293	0.022618898956408753	0.018402123688902924	0.023290258789357123	0.016523478343035546	0.01608743038102125	0.016881279499528425	0.015492240955663823	0.02228089433575212	0.01883199415915008	0.013939575757121016	0.01577371854752425	0.015887781591283304	0.017205017479796112	0.01567278218161051	0.014204319987366053	0.01605839894686482	0.01901099281085594	0.014234530213159695	0.014799993510659325	0.01544291039131385	0.014030303680060696	0.014037454240463714	0.013104244449675811	0.03846971006541287	0.016879328749288946	0.012438637607254999	0.014325981855925886	0.013192002359214583	0.012044081428922371	0.012381797427201267	0.02498400049918823	0.019162887372029633	0.02557048117089947	0.05214730645331524	0.08275477607134873	0.12241731718224633	0.13655713862730623	0.22995617424674236	0.23434240637521148	0.16504418302182697	0.3656463140492814	0.4242664824870664	0.4268551945399423	0.46093810515915645	0.3728528048982101	0.41728405767671267	0.4352078376808931	0.26766708647102144	0.23223457816255502	0.13768049111764707	0.10774400379268705	0.09978603422909274	0.053795252803224704	0.04237923807284185	0.017642065540688576	0.028324519172878388	0.017415014294613215	0.015483965071045897	0.04292221100212946	0.023681673567166155	0.02277245887690862	0.02556217387311506	0.017762267564857524	0.018121092193843145	0.013994130606054875	0.03634088194975978	0.0887685492277153	0.10762924026024859	0.16655030706634572	0.24372870803067648	0.2171974460111837	0.2518881252758241	0.21811709383546848	0.1816280545282905	0.11619214511195862	0.11604241395760795	0.09784949309204699	0.06625177775899055	0.04810008086945858	0.046612509954411324	0.012455519884568762	0.0114827964669845	0.012574487810633458	0.07406753318101082	0.06773222558792123	0.0464864622063296	0.03644581643721946	0.03595197852756427	0.048701110175610775	0.045613651551462936	0.011488766827920065	0.017490947668202476	0.03658649635518054	0.06070120030526266	0.06828780525780344	0.09950828576486405	0.1134451975531634	0.09644106466963293	0.09006295722028752	0.09770372368500198	0.050429397654066045	0.06778471451412602	0.0506356185275183	0.04543567354323451	0.04806085046406128	0.13854081282550798	0.10683250898501083	0.12458308764117418	0.08235981089027887	0.059473732257272774	0.08809330576010692	0.10375949476335611	0.1353034320562274	0.10820037503091086	0.061027646825896766	0.04439715246247872	0.0836440009127764	0.04186232983994918	0.04087913212209804	0.016689606790602343	0.012077261026398136	0.013930670816021696	0.021784832894042233	0.028884743576570438	0.026035084097211465	0.02128526938535392	0.01423648386445226	0.013158548056736259	0.012600766572398331	0.014452597673123051	0.011975295808758286	0.011626017241156378	0.012098055451503822	0.020668824954681995	0.03323527595941323	0.02522045952363025	0.011872097009094005	0.011565469343075604	0.011648126939744773	0.011784366150520665	0.012910367658120257	0.019962049547888064	0.011617534837068781	0.01549211772791862	0.02129552971569458	0.02176482206677325	0.0315422327805327	0.01795520567705469	0.03601809703879282	0.011988830424901217	0.023037178849433876	0.011638246717081338	0.03500055132388295	0.056112614643702416	0.026450616696563903	0.03837603082142245	0.024719528422779982	0.01836457569601594	0.012622429008506426	0.011924389270066867	0.013435014151298413	0.02112050681553939	0.055945695348425	0.06332666382129343	0.044103423209215474	0.019222109018033687	0.020992929918479522	0.016921815736929937	0.01433307982972203	0.04082090972438895	0.023607475257649377	0.060739165872182005	0.13214828919432614	0.11140379695194408	0.06510193277597201	0.051423980393202055	0.04760595730904531	0.06846124830027829	0.06958657471743554	0.03934659544614305	0.03349642270344212	0.030757572899046362	0.015951606630274104	0.0133775256778722	0.013234489047419244	0.01612945785029192	0.01448023804378343	0.031844130301234425	0.012259641207148517	0.01177841962960744	0.011682876870358992	0.015923116562796314	0.03305263680810056	0.03619338915404845	0.033092710499035734	0.01986356049369225	0.030154271572086132	0.03189800189756128	0.03207753419215865	0.03955137538182348	0.0483799752214546	0.01340137049223352	0.016243313878585786	0.01634239306322803	0.036045512542242	0.018388220914866294	0.012482219120828926	0.013562149242314116	0.026311516077300375	0.016840647759243446	0.028613087157321068	0.019567865146204816	0.0216539449048921	0.015501500074138757	0.065276777896827	0.017618112910431572	0.017667861721695054	0.013271595908033935	0.015475649929538508	0.018403488754613367	0.03478363553546178	0.01213700565693507	0.02224525609526115	0.016533052047801148	0.015915896192592604	0.012301485143263655	0.02727113308991035	0.013692816525618167	0.016952664809963082	0.015292280821680868	0.01303644546262164	0.012613599837779411	0.013037691989295401	0.012795125840442225	0.015682204167613	0.014125435134445467	0.0249730756339601	0.03285770852412571	0.06764381453580987	0.01355640159910213	0.012063400113035673	0.011969408315854873	0.012283396755832895	0.014460307681715828	0.014473733623336767	0.012268865641907165	0.01200096162184642	0.013508228546203236	0.012034531756380503	0.012003213899154456	0.01860527566619987	0.015727131124995308	0.013529392757296813	0.02110218326324261	0.028602616245068255	0.041938316281097496	0.07580671764061117	0.033030475324277546	0.02870854160078265	0.01214104636010076	0.011715173479171344	0.011731481391175799	0.014883530144307607	0.023310425026238958	0.013989649299277106	0.015100493837724783	0.028775334074653696	0.05196266459709375	0.06281342051111252	0.04806758224377049	0.07805614312005797	0.06117062666029692	0.06042130419009213	0.04095359273866851	0.02096340305325532	0.1450912817296556	0.2776341458707429	0.31528732042829494	0.4645067838655248	0.4739887891675254	0.2763320356729615	0.4814114717730651	0.41334910010471543	0.4178601194066743	0.4694277071464147	0.3075162405315503	0.6774330282100153	0.5495438736645469	0.5856310131909971	0.3209746904883958	0.5811861625481957	0.6563276015145068	0.24447553247334783	0.41473261136129114	0.5120613139886634	0.5722574588958146	0.3723878384781826	0.5527587057223432	0.6605214813844824	0.36014695536487734	0.4283065230781132	0.30279523703760897	0.38942739614347427	0.4514547970222562	0.32899588054644574	0.4281955871400603	0.30948161588790457	0.6598668825610499	0.3674411199856752	0.33973796044256394	0.2751606993482416	0.5854461081086405	0.4242116091345268	0.7970143783341909	0.35883268365006227	0.43798350695986477	0.30489010636895025	0.3160097951278207	0.5941106506760269	0.3424369281065693	0.5663249701001433	0.6599258557261108	0.5411625049167363	0.35198981418033015	0.15640870192997017	0.37485129531413663	0.27029331289513	0.6870892455740706
