139.24329801789642	145.83509225357372	178.27127029341813	166.19870693923576	157.06676864652079	162.44721663142386	149.63547434523744	157.7443142744328	161.5487366365265	181.0347920412799	157.58114302233483	197.06094259090926	211.24492130446296	171.63034473865568	151.932732724909	159.37948845904208	154.60723502921826	121.98500071391719	129.92184342284148	134.74998997208849	151.88395750210594	130.5884969206728	135.35883954914095	171.57821490176406	149.13257243918773	112.62082803998787	115.03365138686793	116.37847772161344	109.18644063545003	123.93928021712796	138.87503762341763	142.7697571418089	81.8050918313842	81.81404512079452	85.18824585730015	80.09899349002737	73.04378140312836	75.79755618882481	69.51456279635478	69.3691403518834	68.80073209009218	66.70165707914948	94.09812312894606	104.62494105246886	7.576629441433781	14.417768133918523	8.693769247356776	14.563025698921713	7.082682306429814	6.982280300576394	6.3188341071519964	7.169755100363741	6.00990145374254	6.763063952931212	4.668390125893879	3.0492637365611728	2.8812387227015743	3.500063194183445	2.5802619233520057	2.536481868297881	2.9133164115376355	2.737227995789113	3.1605504442794143	3.3807087809115393	8.22888657786497	2.4392673455226634	2.6823364530044183	2.62495815998075	2.9668989053652477	2.4905804666107882	2.4893103969342634	2.4800165706487864	2.857010248065198	3.011120980559668	2.7394942037958687	3.837660976770405	3.569660559390915	3.54922201441116	4.078282501207993	9.619798969624537	10.06682989321316	15.017715817542502	18.60137141396916	3.6628649205992847	4.3939034209729835	9.999196056406605	3.625618209436521	4.360473430280149	3.1880830897507337	2.868350198540939	4.057378440423897	2.6297337358349595	2.732660213636385	2.8310771557872614	2.5876871685997385	3.006603855137625	2.6397719923495093	3.5668294335681976	5.947192300901396	2.598012714675113	3.679562070239476	4.079607731013832	4.777080048012299	5.275529952706486	5.809640969118937	4.465718085353522	9.054763661164358	2.9362088336631125	2.628330901363588	4.342431034326375	8.52114356086855	7.313470492599973	3.23129354300043	4.235035292561201	2.686546699263686	2.511697898989022	5.066039548290439	3.0639703124312505	3.674591753236577	6.339963594006391	3.2445856516394858	3.7547613488940743	3.195655807799139	3.554637513587501	2.5288593295943063	6.674443397906895	12.066779596347281	16.162356458633113	48.33876345885397	29.322999216016743	13.501868088724025	22.43176762002317	18.437037820508984	25.55201279635321	23.470565173158562	32.653955686685016	25.215340974057305	36.392988185826006	24.590402604804705	17.488811296665666	24.609018013289703	23.035549524661047	22.326554451659153	15.100056138504288	30.437992979455803	30.846038266543772	21.470219370957214	11.75510387272714	20.938081396005018	12.686219612657093	13.914049437425145	23.18044822339309	12.981990310495716	2.6410113680576406	2.972660307913308	6.816855399540623	17.749716670146103	5.089741563528899	5.414498661387232	3.0474292637149336	3.062697918502642	7.720236872853344	17.807064531310782	13.80297370593174	7.1816653262837375	6.487329132294845	3.8558791812413213	4.312978126560358	2.6231376619833635	3.3341207888028594	2.3944261176146755	3.1546260589697814	4.197624783170099	2.6262256200189253	3.3107086195212028	2.454676425189538	2.308653638089017	3.9639675474366762	2.632451579829032	2.3177579558210244	4.032391397650902	2.699279609331357	3.3746178325674485	2.6082636699537467	3.712312932832281	3.1278702187286567	2.881081785294112	2.91058857704386	2.2093328219979838	3.0122901105908513	2.019466841735509	4.813637072710905	4.73962232762469	8.710350977561257	11.890907533070656	8.587393535769042	8.382711557668223	4.858751977006279	2.9582329784303734	4.4353572737479325	3.816601668260608	10.264313378935071	18.8991111931985	13.046243868291404	35.62857481299789	41.542221374823804	71.4513973699379	57.24291293367395	51.19863715041884	58.66822891367295	52.96099175288154	60.10732479797214	30.48944507218392	29.26782844857558	13.364234202870131	17.687718305299462	11.361729257701503	9.383028895171199	9.309802853675205	10.39995765893626	5.281708658293412	3.4389709784978586	3.469995830190536	1.967018825212208	1.8321465919246742	1.9897694560599004	4.643118135096195	5.824285309401442	5.091067428844596	3.11905755602691	4.494604604769763	2.2782821903927872	1.87028695709802	2.2014766434226156	1.488965355408088	1.6728317901843122	3.287717180032177	1.8578956897217305	1.9923719306079861	1.8431511217496945	1.3481691729608907	1.4065212474362359	1.3019896104844175	1.3491028654895403	1.603847928078319	1.210694407801506	1.4821128742675198	1.5410867415429164	1.3094913055403934	4.211336212208417	1.3504913498816464	1.5038705305641362	2.023244439413225	3.4892767220273684	3.107008585643562	5.160098674648813	2.8937244995363915	1.9664132031261599	2.172656538000602	2.179408516149413	2.5629842584470466	1.9883515360904618	1.788279860200931	1.7120925464216077	1.497633156760013	2.4477808863912385	1.7414871935426308	2.2251042682986037	1.4954176634272598	2.1017887542928473	1.4438224893150997	1.358869980667364	1.279825182814566	1.4389943937821055	1.4173076772561175	1.695907783399669	2.1529755075267865	1.7243944204080484	1.6256280188768417	1.2419329019174645	1.2771311395361018	1.1201372448584745	1.0763954170801495	1.1090875314170896	1.1198680126334235	1.006470812172469	0.9510447582006045	1.0679096448604013	1.0332397745432045	1.079936726010313	1.250206710448728	1.2571560041814167	1.1248903448403782	1.0852076076524018	1.0685764704075968	1.2789409724923675	1.3701628485612762	1.1813683770491843	1.0903279867768811	1.208924542274228	2.1013581036776667	1.557654731110627	2.6375481986848492	1.8886673769252387	2.2902329803408947	1.5437902384903457	3.116599287732573	1.594356967743271	2.382343751005764	5.165827579794082	1.459436940177074	1.5790140686433765	4.376313378587195	3.621362019848371	3.930080423332557	3.921998306734023	2.675565540963154	5.291065070115734	10.059306256090906	9.725892502487769	2.766891560231794	1.572219108925912	1.159497210797045	1.4202171587280263	1.1479017892031156	1.0928509523947296	1.162672004979055	1.4722223157213197	1.1257314903646387	1.0319853339196252	1.2881797804152666	1.5176663900989515	0.6353012706556134	1.0778935652121733	0.9163051269999388	3.645077849711698	6.048732981069917	0.8221279361567931	1.203844439367724	1.4331463604414678	0.49828048939713027	1.5108837663901353	0.5568341752273551	0.9034553085485428	0.9146345477851052	0.7512605643709753	0.6330691705184703	0.8119537613380898	0.6005261694324953	3.8444294968710526	0.6231443071631231	0.8260759623629026	0.9547224008086015	2.83104423516507	1.2452734210912504	2.1455459501944776	0.6958404731552168	0.5248555091669656	0.3575564955093761	0.3505380140307908	1.2723652566971648	1.1309322518831153	1.1213291231681826	1.7041127248078283	0.8704437834875695	1.0291979296060976	1.2124118958500572	2.7862221353573267	1.5161326840712328	0.7693119250632533	0.6317185842119691	0.8929822974583769	0.6133435355117862	0.3778955570946343	0.5022536359620824	1.4228766261634227	0.6166082884639474	0.8008450421765632	0.8263126457149201	0.5159815139834726	0.3918866178754748	0.7917294560084445	1.8632686828927751	2.893486756087142	1.0067727673429092	0.7827371854321007	2.5467410319521924	0.952313429596865	0.7567818040194653	0.5646540250618083	0.46561665716708805	0.5117037321777193	0.4501796500154751	1.2874410767183533	2.282014037560226	0.7780897012556084	0.3180609387237358	0.7419384867675812	0.3108332622751353	0.9678945360583323	1.405804955749757	0.6877329577156734	0.8099729248327848	1.8632592522892983	0.31911611682167657	0.5590648756561367	0.33928316620625176	0.6563399571327571	2.847187194922185	1.0260448098821515	1.3188263843807522	0.7474924699170246	0.9970010066669308	2.139539382331377	0.40782972807916185	0.6594145541504269	0.34844885253077174	0.6044842721689316	0.9819505906720223	0.46027400358293047	0.3755902284664705	0.5497796497875997	0.40849015210937845	0.4875262945821102	0.4544863025274833	0.49556721022769695	0.4629694678664141	1.1165700882566538	0.5799388395762949	0.6720258531857967	0.7189531902377522	1.1437429968661967	0.9981644047252781	1.4005937906363561	0.6096771100606329	0.4863012571957046	0.5817677468569248	0.5539260699186045	1.5222678086037102	1.6547408448219467	0.6073252659841787	1.2712355891670701	0.6970579929617938	0.7309144749569254	0.7610600622910316	0.698848817998135	0.9027080840988032	0.6089941903592019	0.6722825987492115	1.3363976597727167	0.6694609673536253	0.9578047073825716	3.4984256382094423	2.2550815495916043	1.0803597268160785	0.9326286766473662	1.568688493838095	4.564992492808659	1.071744281844778	3.4800722913235065	5.512298891720192	1.2916622397896051	4.252194363512546	2.1839363772555878	1.084805953495168	1.2578852231365352	1.4477070209396783	1.2743469608714848	1.367471427525639	1.6629476306599087	3.028058197860759	2.8344996208164255	1.1569419110940649	2.4391200285505334	1.1550632031860173	0.8415962841239771	1.6343754054140953	1.1286646123984159	0.9485752901442605	1.3417061280389428	1.3645689653533655	1.1392640421755107	2.127267346273283	2.300174288098892	1.4875660757653344	1.6433782798292975	1.9266756669704346	1.5695992352050068	1.9729743913860949	1.2478445186346052	2.0928488538765566	2.1446539608945088	1.2199616104288897	1.2950158718316211	2.2870611056920374	2.4885184065041788	1.8587846324292192	1.8743668366606414	1.5773124995618326	1.743177557443376
0.07995765460320522	0.08077381669125372	0.09161293429056219	0.08512246507046729	0.08626423879780003	0.08513525373689335	0.07972466554920875	0.08449339521228065	0.08391817320734825	0.09866742131226958	0.08987467064592405	0.10349279921439163	0.12577057777386805	0.08614478488349173	0.07953459946047337	0.07951483502482433	0.07294446194365845	0.07947098096000876	0.07101202013695287	0.07133667868747766	0.07602877847840964	0.07313518189254418	0.07134575017080774	0.07342547210119639	0.0730928658994988	0.10302427726449548	0.09388467698655828	0.10543552660904339	0.126503808751456	0.10807781804165745	0.09249756357212745	0.10131352270491274	0.4436436411624203	0.45323526844182077	0.49358991453456125	0.4703904304736502	0.3770201833214775	0.42006197808028817	0.3304898437409015	0.2455589653109452	0.22043660614250368	0.2226729611905036	0.08275687158280226	0.0653815770740133	0.023201788526357563	0.013731461199212255	0.020152191511548057	0.012743235194896344	0.02578218010876587	0.034838182041459304	0.025400877880680846	0.013695263260726209	0.024647405020808397	0.03255140773608808	0.011538584973588742	0.01607968811314601	0.012398564299012328	0.011525848605165813	0.012824203880177472	0.017628250481597444	0.01511193193461166	0.026580833238074125	0.01798269561239345	0.01719251548818528	0.011854062751221944	0.01810925086990516	0.011929731054971877	0.011529062028803128	0.011838342297522968	0.011636647593835708	0.011842007856660251	0.01186699064675199	0.015430955012415941	0.011584719869429874	0.011748661906882467	0.01369865127641432	0.012821626250885633	0.016079561918051877	0.018018005857085774	0.05903756244273391	0.06913359734468874	0.10468655311572406	0.11061222021313026	0.012623456045263059	0.013184804236799253	0.04007051334211335	0.01177089288921598	0.01777054293331215	0.011900277584231296	0.014655964883367407	0.01802482945618036	0.015711354117284006	0.02210313690558957	0.02342503328569283	0.014734760635468604	0.026011361435856833	0.018316340368649976	0.03634666594926253	0.04509835003319152	0.018938201742356442	0.035714697006109165	0.02698916619738762	0.03212561126349413	0.02897675709373406	0.02985273889285263	0.02581434219923699	0.04776222535915848	0.02080243095391021	0.011632208816245014	0.020973627826270266	0.04185060104682218	0.027402225028508427	0.015916289000678534	0.01864375044264598	0.022088042287819007	0.01759671342997361	0.047753165806160056	0.035134272049810907	0.03814215318282529	0.0579143620450494	0.025982924187933774	0.0116565602865734	0.026419585283278	0.02670875616857062	0.0183596153540026	0.04961067432252081	0.057368052234524854	0.10429073754210005	0.2945120039319918	0.16437956930926736	0.09678747390001666	0.17114458026814924	0.16294066800334536	0.21256587095624302	0.21133208470882062	0.2775192187440245	0.2594424334478157	0.3887587724572235	0.29516138026865224	0.21166947160659152	0.2170241963234485	0.17809964893664254	0.14929527098452758	0.15566386191643644	0.24022254556719314	0.19484923344253194	0.11324901160557437	0.04896424355211488	0.12826035749287504	0.060561709652936085	0.04018852655107385	0.055976836174539336	0.03371687366497801	0.016010537249528438	0.013062711238753277	0.016748634439612362	0.04074323564734599	0.012402506412879056	0.011887302256585465	0.012871598843658981	0.01229809959167972	0.013242134273831429	0.027033353575182696	0.01413403399950239	0.012837566876341603	0.011902264462075915	0.012630546904521254	0.011806292958349462	0.01314215486381336	0.011830063693896905	0.016486560711966313	0.013017307688203705	0.011911184296041624	0.01697678445969997	0.03735431584814685	0.040442838402691084	0.058150897475765184	0.07348543609472971	0.08115846178639201	0.05712929379420785	0.09052496240288592	0.06037463176884891	0.045118047542283324	0.0704081448335589	0.03850062672783239	0.07330509787685636	0.06578130499645418	0.05788852448920812	0.03081512300285413	0.03221005740172023	0.04466055416754117	0.023262947462888345	0.022479620232560654	0.01193097635247457	0.018193331876717726	0.03613773788958929	0.028828428002126153	0.037165637591515685	0.03297543380561285	0.03312101015952365	0.036975511951652995	0.01917734152713883	0.012289850513267699	0.03684338555149954	0.012171364447266592	0.012705057897706668	0.01904882905684862	0.012270865971442304	0.012158710636727995	0.012269443353841877	0.013793751455351135	0.012222090527445096	0.02504293117298575	0.020597108793912206	0.04907649144378069	0.03930405650757285	0.05438646965681251	0.046123762010519605	0.040055881079790724	0.03278106383654766	0.03942008178171254	0.05300085446175428	0.053005701626022646	0.06274925487099026	0.07699790860176078	0.0665890605075887	0.020999170104170035	0.023917628260622333	0.0240371221865355	0.03337799844214066	0.040149251800483066	0.07762509831719103	0.0994109335604759	0.1256850766529727	0.11614734325139223	0.08605860449711261	0.07174496655027332	0.13441766466323288	0.10888533043948039	0.11886106289697199	0.07126986445828498	0.07839868808667017	0.10093002656620834	0.08984379471525018	0.09099059693240648	0.08550423322696989	0.06322643658209781	0.04870647573029886	0.06231632950966295	0.1334940692481342	0.06737183137458061	0.045642417646464525	0.0323513893980681	0.015164537063773614	0.01887870148969943	0.017916893992644102	0.02767717863676185	0.013410741494170954	0.014382262875770735	0.015009870106882503	0.011908649519243107	0.01342957858755266	0.014397819516865355	0.014674752220641631	0.012393202079396407	0.014629319327450927	0.012046190378866482	0.013367780041429404	0.011893728017326502	0.013797598418599222	0.01186943838973151	0.01327528465791635	0.012032713736210069	0.01362097625714448	0.0121057977079565	0.011964375964711014	0.013908736823906323	0.011976808072451588	0.01196884994499262	0.013639011947729748	0.011976586882500044	0.01267597321289732	0.012137067429191087	0.011988433049049651	0.0132098721512118	0.012039393688884499	0.012436300379652574	0.012071281098766984	0.012186810333960837	0.01500060501750215	0.011884813460310173	0.01192316952162952	0.01211212875821702	0.011969326615294845	0.01237518347242029	0.012374631146136642	0.012006857523593746	0.012012321744966518	0.014100234016483783	0.014482505909330623	0.10365706051284487	0.0647304834604382	0.05634012024601912	0.05521611181700841	0.09993960010619343	0.044496713210111526	0.025462291623727328	0.05489607104629473	0.04099222723817435	0.019306712753285212	0.03918631143326869	0.02661657341782995	0.013688569365114166	0.01612973986795446	0.014333099444804865	0.015054371377290614	0.020544828855574626	0.01458994627562668	0.027895142707500594	0.014540580856439955	0.015398459447827126	0.015258162830368072	0.017936710438152186	0.01924621009507011	0.01643977385629597	0.024761911311400653	0.024006502651520892	0.05120405944033422	0.08720317224185743	0.09908632595954088	0.0836763448362298	0.05080914519979847	0.035777698509163014	0.04621500945934079	0.042399338757441056	0.07073055133573655	0.021292130307043678	0.03143878400347437	0.01750819184881033	0.0205085022555916	0.025660004438500514	0.01924446667296578	0.03609925332391875	0.03155321326438303	0.032957148067783264	0.02020748252182552	0.022663023178842764	0.022935010823795437	0.02611974892398074	0.05705330277914584	0.020807359403467333	0.020947938386239887	0.021575159693226056	0.026690032108638115	0.022210776548348566	0.029050208847212655	0.02714898199961836	0.035129142207060364	0.06297150908619732	0.05843684405525176	0.029365109175071912	0.06184278628666744	0.03138386575765156	0.02796131716222424	0.03888386635256644	0.034126745643549006	0.029809758876561048	0.022493147336467203	0.027552081318349315	0.027064853053343992	0.02836434735346175	0.030879900694259034	0.03849853732517326	0.03712973406610366	0.029743672384498165	0.02197542932519357	0.04332694100282943	0.052259065420285564	0.02715081002798263	0.03541414105195861	0.036723318892183485	0.044173572889266446	0.0670329475130487	0.020245125343421228	0.03534497191672224	0.03596217053086835	0.030089073494034554	0.06681089119991843	0.04125812886993134	0.043408727952608736	0.053984342206733926	0.05190521448508985	0.06764986763088453	0.03940964925172459	0.02629545133906285	0.03638148476068563	0.02873328463885151	0.037208196712688345	0.025582261632021843	0.022476418368423144	0.038470064221821566	0.04420101204916409	0.044096261022244565	0.019691659855792302	0.03153156253360963	0.026717613100131474	0.03218451261774541	0.033411734069771375	0.01830506005965398	0.020612765157714878	0.020404311387828986	0.02075588017611669	0.018097919906359516	0.018608323290277923	0.01879284768425913	0.023101701665907002	0.027035303027445775	0.019479192227047935	0.01899356351135267	0.017838836981515636	0.01726617212973757	0.0198355572156834	0.018280294400028832	0.016671091850671733	0.01775569204221207	0.017126296129639843	0.01659970401164064	0.01717743443744592	0.019325359302044345	0.021530510336190384	0.018493400828596112	0.016677128686331377	0.017585424260143222	0.017566946126727122	0.01742920175757984	0.02155571748490847	0.022098655680931906	0.021065004903291617	0.016805561144554372	0.01624813083704454	0.02395800631524647	0.03213744566178131	0.01960236846436026	0.023020105744190937	0.02261337082056084	0.0173353645468646	0.024071130632982184	0.023743890385559716	0.038872033873868866	0.042222016638827506	0.0243158196617734	0.018785611781393957	0.016461389288273814	0.03234420756932836	0.023073565992716236	0.03287137245491002	0.019634654542238252	0.016710990217316618	0.019462797732983754	0.016522666434175163	0.016707143972503002	0.042996601474624786	0.015396496929738908	0.022399989890829572	0.023384918930150184	0.01719864174410112	0.02530188506374294	0.02052800871542355	0.017009984189956452	0.02108543818224653	0.015146268621031063	0.016447886630274466	0.015469997541303515	0.015254655021838525	0.016020228704203558	0.018988628385588787	0.01800371102394778	0.01685645747191546	0.016005380551847047	0.015293860784460064	0.015163841018702908	0.0173926373102219	0.01866587663028278	0.02274496179314874	0.01838285623209277	0.01593469246779189	0.019870505547835846	0.016554649230287967	0.014973418642745257	0.016883368157041147	0.015096939381019662	0.014994954721266026	0.016034202808699955	0.015399307523502777	0.016603289735510594	0.019622225776865287	0.019873402381650255	0.015448460089057117	0.017280779569421766	0.015541684762044216
0.07179380826989604	0.05595009884077011	0.06271205731491523	0.049110471369769836	0.04830818117793246	0.07827401382451576	0.05046388290064162	0.05067735680212918	0.06756471764884722	0.04793201586456259	0.05417319901017472	0.050428763164163816	0.05731146604120954	0.0636078598822312	0.049899526407047416	0.04657221402012217	0.07143567061293908	0.08360026794732003	0.06455061283796217	0.0827689929189912	0.06714672105638905	0.0993862103487172	0.09416451272140261	0.09459310850605433	0.08308358838819621	0.08319265473354726	0.13589834513001017	0.12080685109611379	0.09654426915806608	0.0707922475994434	0.08801456140448034	0.0822594181888351	0.08917526271626586	0.11752038489318606	0.12475000554717094	0.1408075605044388	0.1094471973635951	0.1466920401121622	0.13864200949685898	0.1283494902157441	0.1702561615719595	0.1680760645003893	0.1917556006805206	0.1635185675652867	0.18861440268857974	0.10589349172538523	0.11329295952529941	0.1253096667736969	0.1475391505875409	0.16836406257835845	0.17399279255596092	0.19306571130704808	0.20076188631489086	0.20574031210616872	0.3917545903608172	0.1421743982383832	0.08435544397422026	0.05600285224449791	0.05339236396326827	0.06116411860097179	0.05330062271661154	0.10114174709793032	0.0972174369670225	0.10245485473929775	0.09276873418063955	0.058159112597221604	0.04832609520664341	0.04761537372769254	0.05778339599515836	0.05137859047142916	0.0643455566316807	0.06070906721146451	0.08602452381959372	0.11071898027763741	0.10580854241601141	0.07009145544335757	0.040525754548659386	0.039296067465512174	0.037054606610735716	0.04634332304015595	0.03762361641462508	0.04305702968506128	0.034550565473502	0.043377170863274486	0.042456531373239306	0.040721084862564205	0.039948501288303136	0.039997935450456254	0.04412182062501738	0.043169947658918455	0.03882521253680737	0.045161739153893696	0.05192847283445372	0.0363958017985924	0.037950437868304585	0.037728371011888494	0.04029502715529211	0.03974095379242524	0.043870745955614576	0.050048952653036854	0.03407244584215075	0.03204689105324569	0.032233513483804384	0.03829347295263974	0.03550293503579028	0.04078270867490851	0.03654241404124708	0.03226602436610359	0.0293943492610581	0.029502030034025753	0.032181393791570215	0.028859627832938536	0.027929160458252274	0.02595354172480422	0.028533696553559813	0.02166844412276954	0.021772457822261896	0.025252841691738567	0.029365668067690247	0.021372932596204826	0.020976753246407805	0.028633222695491265	0.01945337416190876	0.01866599571153741	0.021102903802246362	0.019123239435286505	0.019739690226660826	0.018523041025052613	0.01743252722142841	0.01683175677562903	0.013518646335899998	0.013527595260277839	0.014473556949140811	0.01452321703465079	0.012300155483975426	0.011228667502472867	0.011508994632857858	0.011311383324168124	0.012366399610605757	0.013100080325514636	0.01619672175865013	0.013191427003732851	0.01338541035595167	0.01277022458478037	0.015213400546799611	0.012410191709846046	0.015844100162697668	0.020995806081320293	0.01343872851205135	0.015619973045605175	0.014281726958963462	0.013683954492599817	0.012456590848571215	0.016926905657905326	0.01488796198462456	0.01783850031296021	0.01920674694531863	0.01611221257730995	0.04748618962156686	0.014565384215903717	0.03283692903742786	0.013390832277965857	0.011310561844090763	0.01431751559103676	0.012462461394043133	0.010096773865374341	0.009124987808509758	0.02040887675692048	0.049845085843672476	0.03512101247811306	0.02347265855223074	0.017845812720971625	0.013072438485371022	0.014841916831070287	0.01406324873448712	0.010023924993741377	0.014151454068026467	0.018310739408468807	0.014112507875341553	0.013503576724755125	0.011743725177950253	0.01396828873965545	0.013870252845086965	0.016105531084312754	0.012445353430923355	0.011406264527564405	0.009599703146040358	0.00886074843166596	0.008596090349652594	0.008890801344198684	0.010332843130158573	0.006971142614700953	0.008180897493483667	0.012504375094626562	0.008691614247711147	0.006721514586358687	0.0062249199637834695	0.006948266801888718	0.010521372218975892	0.006940484962133894	0.004161064620264762	0.005837826193202411	0.017314183451542283	0.005259962310015801	0.005584069479571192	0.004993882891893072	0.004537565681013289	0.009696390364639523	0.004424174348001682	0.005999078995375999	0.009205864538368273	0.006320730673472476	0.006248242699969892	0.005332376266085649	0.006457802609610417	0.005969815979103513	0.00635514652726208	0.0050835363610821655	0.006333517374949534	0.007354397293264092	0.004563370632152315	0.0070231106255206465	0.008750579246389435	0.005234189967348665	0.003907359645315519	0.0062046831085267274	0.008110885427278917	0.004269696877324973	0.011721630810608372	0.005851775862693117	0.0039038324014082407	0.004123496695098473	0.0034405218780965284	0.0031839992827025288	0.0040298373412997615	0.011792133601420007	0.0034545066825662487	0.0036084153843422215	0.0040443950602173555	0.00482449918915238	0.0049830693019229195	0.00877393671273317	0.0036955656853798124	0.0043494695306777196	0.005759854187779723	0.005331444298548086	0.008436977538532446	0.007191894548489332	0.011331913151894087	0.0037664347321506673	0.0037742912810259737	0.004471425724109066	0.005887455456104905	0.005795321320101144	0.004862256138141453	0.002910701336453159	0.012246597432389464	0.5212403010463121	0.4430969988360161	0.3712755799789518	0.4386378660864353	0.43781522715757837	0.49432576031905173	0.4859103842801253	0.5038362955168447	0.2874240640877447	0.26550148679632934	0.2540938821719906	0.7253625354943747	0.7261392104635472	0.721399469962051	0.7828010373243226	1.001467816981167	0.9620764786982126	1.2449437115955888	0.9774568092570053	0.526333691566047	0.9061821929336964	1.0520530140888358	1.0279814092776067	1.460400807665006	1.847789667795111	2.070094041639301	2.20223577584931	2.023015438304872	2.1128647272978167	2.1629896713772925	2.6402608708652875	1.8828358169401787	2.0545207277822195	2.1171206695736924	1.9930509558428027	1.3492618952792959	1.5927472332792931	1.4637720660276137	1.6608054501704803	1.2806057414973382	1.8204474803286457	1.1939480550492816	0.9940887198386573	0.012971443951477838	0.013576386989220937	0.013247394704829723	0.012610848990252813	0.016539488619973258	0.015513409630496052	0.01565710076802995	0.017744532403462274	0.018163313598911556	0.020608344931811497	0.01773408748129499	0.019343943951608614	0.020358537818218572	0.021397052457353266	0.03240733998932721	0.02753095299195661	0.019942868673376194	0.023201944888104398	0.021880423418637395	0.0510309591564826	0.022864705681973678	0.020567278044866827	0.02303725858475679	0.04356947431353884	0.022599737804952256	0.021852580415891054	0.021396993164063398	0.0317626888570007	0.07603197327493204	0.11267856941498278	0.0971242920695759	0.017288840650867554	0.08566086800063712	0.014722032674664468	0.01309526471063287	0.010761970048736682	0.01614902727398295	0.018167660558009436	0.027574097285042717	0.01405288903639829	0.014616470616497717	0.024059198649299895	0.01775287704521304	0.012827572441822827	0.01307208964280303	0.017981973252327168	0.012647395939400532	0.017503107086709352	0.01450033522615956	0.015281576479763009	0.019544603144570943	0.014356642269563572	0.01408677988083875	0.014257953226555237	0.0271637892296684	0.016093434090640568	0.01888224636861232	0.06462960351584864	0.0226921617371282	0.020424083306881332	0.021573990847862774	0.019020417374105616	0.019174530668995618	0.01851948050049741	0.022540442556186445	0.021931628902421486	0.02037079431166578	0.02082271175255644	0.021859750793940466	0.022983820804670207	0.02424949889298131	0.027727187216511167	0.024869648933813687	0.02816911875444078	0.022981520139378726	0.02277977723917236	0.024660949052532372	0.02420822677112567	0.024709603646764725	0.01990219656589669	0.02110058869235254	0.02344810796702044	0.02088136991630389	0.02515312755281691	0.019724696764244848	0.020661755708487693	0.019287689389444355	0.019643279361730024	0.021270674648220782	0.02859890197689263	0.02089826271541642	0.018344589469807063	0.019523814443264967	0.01723141361887129	0.01820020035869431	0.01890433985730455	0.04923341026723325	0.01626603846009046	0.014888046316576994	0.021368253088947783	0.015717079846165438	0.020173253388620867	0.01703590334333348	0.016060487693595252	0.034436092461807774	0.016043154752018614	0.032185561423570694	0.027792804196574226	0.016425899231934316	0.01792942430469621	0.013120908300216172	0.013443988431198548	0.01334231274150996	0.021712036568018844	0.018674441452303608	0.05637797192596212	0.01953659568556251	0.09571224021093568	0.019418865153617234	0.06989171257481035	0.1501219151007254	0.12687707604541953	0.17938924885596494	0.1653296751416555	0.15972290563400063	0.26537311163237715	0.09825723368493894	0.19826654215199224	0.04378750238301137	0.027036892654118617	0.04704049034008501	0.14259879965294517	0.07919767368142538	0.0517941179754549	0.08203068531684424	0.06620954880855767	0.04826738403553019	0.08482982609018598	0.024111293071806265	0.07044647346730867	0.04900487571828778	0.02026489528673314	0.09724762615694003	0.03850441133527157	0.023588593709558316	0.03200524702977072	0.026862180834208146	0.04086912654773516	0.020276419799325675	0.018431821416818282	0.018112994377827193	0.017526585318568797	0.025559832574880308	0.016808967432499475	0.015529135186482641	0.01534903857944612	0.019229819695063568	0.020202741602561428	0.014966258496739424	0.014273917162469393	0.013283510617772233	0.015503728482319788	0.014067890978862902	0.01435127064185587	0.012551508757636026	0.01862740772516871	0.012340759523252812	0.012706267267966729	0.016517460005630525	0.012436822792825568	0.013529996380211344	0.015516152409771824	0.03172304013951926	0.018475561751804596	0.026179146304016403	0.02345447187113977	0.015922719905309305	0.03338453289877554	0.015474844231115536	0.016671124228626648	0.023645733206292846	0.016504731907932873	0.01398487746592535	0.014938432789070566	0.016041828852425766	0.022230474892731528	0.019065145132109815	0.01407288198138331	0.0892861232050258	0.0270772818691525	0.08796814612705847	0.12710955304575733	0.06872286010093832	0.03389928261475166	0.031299822146951164	0.03272359298228468	0.05005317123998701	0.06394949894255639	0.02759287737686239	0.03215697009778449
