2.3510693030656373	2.377132386172398	2.4024523962638327	2.381060235145927	2.3670715670453384	2.3361601999759416	2.3235509440368087	2.348453171214473	2.3102503220304	2.294848812334749	2.3077687172503785	2.2515637137682005	2.2202688630422185	2.2502745373550277	2.2191432548864842	2.2143387928315748	2.2000407259861148	2.2125510989745973	2.1979637816221915	2.2173893330871666	2.2217513391106367	2.2196917369208635	2.1677042520826197	2.1959472524764796	2.2044957440116884	2.2172961899631707	2.2540292853554083	2.256017240701191	2.265774381206265	2.2497608320793625	2.2621197177797576	2.261544063895097	2.4602658078730544	2.4564295378480656	2.4590866657736044	2.4809645878383377	2.463727474548225	2.4866450628941785	2.43617748352796	2.4435677692019673	2.4550677221274486	2.410793029424138	2.447500118110004	2.4650847951236323	1.3393954928441127	1.3221173147363698	1.310883057289116	1.3165734020957662	1.3171412614416593	1.3095744961798297	1.2915798863720627	1.248716756723603	1.2427924803823234	1.2441777124681028	1.2025814063722615	1.1294856736630146	1.1384937152855175	1.1475171690842683	1.130224053702901	1.1546784931872385	1.1665566512223047	1.162816722105436	1.1597471210957595	1.1794099214760043	1.1763317207724189	1.1536433520838498	1.1419590744350674	1.149640660567673	1.1276989491901483	1.1403618485638156	1.1211105484169313	1.150314591792295	1.166139854668936	1.1688262749259706	1.17190227162821	1.1825354562809869	1.15887397466351	1.168858832943563	1.187958039930258	1.17573640030326	1.1599674208873043	1.16431158755725	1.1474408766741495	1.161216619968872	1.156890561921249	1.1880827767306459	1.1572784178200193	1.160566073916634	1.1653826513189878	1.146087294568608	1.1469361295521432	1.1465455520713819	1.1642614049530462	1.1715883850778366	1.1621819376842948	1.1357657863149522	1.1297645344026395	1.1334779229012684	1.126029603266444	1.1485023745279865	1.1438566895100029	1.1312570354778575	1.133445287335713	1.1341709293420126	1.1450145076113063	1.1404379201176422	1.125704785520764	1.1364174884036813	1.1390631054065599	1.136634622732819	1.1537358434706098	1.1608499426162702	1.1629561937962514	1.1646177572985348	1.169239908051587	1.1775224771236028	1.181704046164206	1.189529808594882	1.170870966907105	1.1918209392047387	1.1750830884571508	1.182763632429298	1.183584770770274	1.1845528944827315	1.1825038885910848	1.187776727726825	1.1940330874067075	1.194436698641761	1.1952953652746399	1.1793491462042376	1.1822577042997635	1.1805191216563633	1.1709631956126327	1.1612945275560087	1.164439367436396	1.1689021386171632	1.1746747450410617	1.1639192045897717	1.1671214189269818	1.1799112304338835	1.1695357826226407	1.170939707201545	1.1639749055293593	1.1729019913764764	1.1537812835912553	1.1602977699140988	1.174849345351496	1.1721642388020543	1.1898109982866591	1.165248442467936	1.1840668706290154	1.1761176875508825	1.1792177001634123	1.1690202783404082	1.1862071728722092	1.1822089105154767	1.1761715756307325	1.1654965064889193	1.149722302715603	1.1873175009929249	1.1932256999505784	1.1625440762072545	1.149366589878109	1.154469487467207	1.1496577408209638	1.1617992703570212	1.1477276048659226	1.1359373792775591	1.121276867018669	1.1270793781643222	1.1168406198700376	1.1095160635940162	1.1128341952962988	1.1159194556824819	1.1120390677209149	1.1131418172066532	1.0913709396778637	1.1004400942446324	1.098778623774139	1.0953835715572142	1.1078722253877484	1.1100562065654083	1.1211271372356915	1.109395102445812	1.128837753259926	1.1558984788082565	1.1592282467945052	1.1870141037534678	1.1663788904343628	1.1837828077288337	1.152936258576911	1.145018787769825	1.1489802758605148	1.149274130114394	1.128243750037744	1.1206165791152283	1.1151912542158622	1.126692626173955	1.1416579758046703	1.1054945640538651	1.1055615823172693	1.1067177199742544	1.1096156323661597	1.1124720845531302	1.1180484621008973	1.11383974820729	1.0950976039949833	1.1041404938188208	1.1188836733441998	1.134120297026171	1.1397656464507737	1.1193055727369128	1.1165046662430769	1.1231330239978365	1.1306310554556118	1.1250410531997852	1.1222717086827305	1.1331915412281348	1.1438458408199097	1.1511012920507326	1.1391101662253509	1.1289712461955324	1.114568224420171	1.1394763047144902	1.1343529150817773	1.1430625374113776	1.1527273477402307	1.1487441847068278	1.13049270627823	1.1472530563273278	1.1479506020063452	1.1476493023118173	1.1293013757439472	1.147497375665629	1.1504167800097247	1.1564954829588618	1.1499181847983084	1.1678481071822653	1.1766310357580394	1.179039154343381	1.1815542324362813	1.171748168743686	1.168746497091043	1.1827119390138867	1.1818108461735894	1.2149217062404754	1.2109851179473834	1.1897890444711006	1.1778533216349878	1.2009618815885124	1.163890282360128	1.1558999328413635	1.1629123822131102	1.159068660812022	1.1764822156427779	1.1611010078810342	1.1529341851758903	1.1684841297474067	1.196360886884921	1.2286259080777564	1.238999270881542	1.232055646737081	1.2140080084669729	1.2158808420504181	1.1983893566497377	1.21316698695055	1.2147538936481515	1.228362771644905	1.228973654779897	1.2428781324938665	1.235229431047924	1.2393848914037935	1.2307642802830923	1.2282019701739437	1.2339371797181722	1.211731179172525	1.2231932277624527	1.2529162929875695	1.230946311602898	1.239813969205471	1.2462104968870893	1.2354217807829426	1.2671899244613534	1.250854979889723	1.244547460488532	1.2353735619164703	1.2306525449775976	1.2168568623265823	1.2428311988227636	1.2464478751595225	1.2560810345522995	1.2556928822833107	1.2767490456670099	1.287056105939045	1.3080391394922213	1.3117575477443175	1.3197298535153839	1.3205020339771611	1.3089410367809537	1.3123817683284897	1.3535249161926224	1.3544590613438192	1.3542273053846365	1.3265989670803684	1.3185740398764128	1.3282796736753126	1.3193734328636777	1.3208532165089484	1.3361743219594269	1.3160844401002465	1.3083833170965544	1.3109658064951382	1.3099302648766282	1.3220728961276675	1.3455256405241889	1.317719434893973	1.3161508540448263	1.322409716123908	1.2993529193564664	1.3100825483973555	1.3478981908654506	1.3397960097496089	1.3381523384248415	1.3391640827714073	1.3722033807348106	1.3683924485987133	1.372790891658949	1.363029597296026	1.3409670156171971	1.3524081592401702	1.3616758684746855	1.42491073026992	1.403146017096341	1.442607978009198	1.4451474869859033	1.4535037748278685	1.447180114655832	1.436921325240834	1.4387902601241962	1.4482009137244614	1.4685151437330806	1.4428737514964534	1.4512500118012277	1.460940130249869	1.479924184562553	1.4611174267093974	1.4633968443263203	1.4523138066114023	1.4689620013934435	1.4570367667253157	1.4631237951699436	1.4927170963893743	1.491734969878825	1.474834098457623	1.4633140925795285	1.4483839190575745	1.4508573121196147	1.4501585988502954	1.3940685561015569	1.3820171408411073	1.4048812137869953	1.3865751010639207	1.3878558618028025	1.3949513846079222	1.3943373131495922	1.4080114770211567	1.3932136953932197	1.3951992321774038	1.4034123708912485	1.379169813117427	1.3759398416500856	1.3733055332637265	1.3828890844302277	1.390778763803041	1.375690158061681	1.3760490258614966	1.3820077178977448	1.3728787323771274	1.358649414080986	1.3899041450173641	1.3878579933673545	1.4111581630918448	1.36681732291823	1.3903487167735746	1.3921462563127345	1.4023331711296283	1.3897115442068875	1.374620292555439	1.3829655777367416	1.3860844693993193	1.3714488083426422	1.374523822093052	1.3966019372693532	1.3881823661361747	1.397078113223268	1.4033713230193205	1.4013366857465452	1.4033974011940604	1.40575239815338	1.4024763608326627	1.4191286994258032	1.3894062780584429	1.398566652874798	1.404767658397406	1.398582198647427	1.4041837660147836	1.4078535291205478	1.3765891061634266	1.4026136760975643	1.4026003689970648	1.425959191773602	1.4154719546917842	1.4345422615059844	1.4345179387344618	1.421342947712338	1.4234234114420274	1.3978701583075537	1.427038255167039	1.4623432040196547	1.435345052154198	1.4333462893936102	1.452566608136824	1.4256651727997942	1.4301113855323375	1.4236210669706544	1.4260534499926685	1.4026247698448697	1.4216001811110746	1.4111741768796435	1.4254425972134532	1.4202051283335673	1.4215506579664585	1.4042459513554502	1.420694897796117	1.3956585283467047	1.3949134870639013	1.3912775215587905	1.3964829253953335	1.4150381989015308	1.421387724794313	1.3909824065789902	1.4024692890098411	1.4121607642660259	1.4292069150305993	1.4305551188322436	1.4333237841467563	1.4363587379575402	1.4326878311545386	1.4389410142456796	1.4183303722746792	1.42182832273851	1.4150781658263034	1.4099364492078446	1.4357047931351878	1.4004356283243125	1.38424749692988	1.391814706491464	1.4007682686901692	1.4037545413979187	1.395551633981434	1.3688131745670367	1.3979727256397965	1.4289264216567223	1.4155148994260591	1.4167397440168663	1.4292303256819359	1.403644886463477	1.4117682991999931	1.4278639025583446	1.4365488601052854	1.43728422088507	1.429025127425854	1.4221755831872287	1.453395147753968	1.4640025643231047	1.4580328071080986	1.4612479494008164	1.469551219605724	1.439752971556465	1.438492198166694	1.4503535370615936	1.4614244548972668	1.4571797781700508	1.4443415897324627	1.4258892684296351	1.4129574260156137	1.4334810991961215	1.4148183237441594	1.417624754780991	1.4277712600074197	1.4248062905873546	1.4236688190571256	1.42831530909469	1.3922476144901297	1.3898011111115984	1.3968591846423553	1.3868103426990783	1.4107500763949439	1.3785638192857066	1.3894763214928199
4.514539169444062	4.48083575205738	4.5101341240121	4.513238780023149	4.514982787584547	4.58060014835652	4.5247153903889	4.576494438027358	4.516023209861791	4.518822821289748	4.488549241952861	4.524004769911237	4.566500258820609	4.53915196696394	4.547389122592099	4.463649838915049	4.539405223279095	4.512144846227967	4.408379226230572	4.358083748354672	4.347197090515493	4.36261485314595	4.301264730282071	4.300430063382071	4.326960179725719	4.446940423242604	4.408487285478476	4.452345414400521	4.384736924567736	4.411934697850011	4.409891836412935	4.395389339225752	3.9617039534804555	4.022337421285286	3.9490575685022913	4.010608115145317	3.9466551740546905	3.8660606234256507	3.770730526905426	3.8128522558133557	3.853350989744521	3.8648942006908573	4.025046613686995	4.082006282906174	4.24693911420385	4.224915501686381	4.181626621184357	4.1432322156962105	4.14080712949279	4.145201789010991	4.177426655077557	4.250604421678331	4.286571910655603	4.173407318159942	4.046022818335034	4.2965699918626745	4.208708311851421	4.22976744697331	4.30062540468078	4.344842860934051	4.416420513435148	4.414182488154622	4.438603118374187	4.39924619148392	4.386915804884376	4.460877048576861	4.4263511079776166	4.43505614796702	4.445954979910444	4.413669616417971	4.4502415913483135	4.513251298307882	4.574929321691421	4.565756347434503	4.60882858264318	4.584739618711881	4.7624087727453075	4.683441878992223	4.636139060423895	4.662126379623157	4.65608205941431	4.666211912732397	4.622196817258194	4.579312116769157	4.501420586768744	4.491224713465337	4.508930184257594	4.471026673525529	4.541519014443819	4.519581611100684	4.533293420387061	4.472031536527457	4.444816831002005	4.412667656477791	4.451415133062815	4.472423627148304	4.500095303138898	4.501889899449927	4.510935295500028	4.434463177486973	4.4239509116726845	4.423091418282501	4.4289000928545565	4.52460288970385	4.601666388468752	4.518597238356656	4.59048590133832	4.568260998216607	4.552209487819	4.569875905065248	4.599326917186323	4.727896517405624	4.772030377118253	4.748937622836461	4.7650005611793995	4.717161171372487	4.702571176992481	4.699635534941898	4.69402534300935	4.69261266583863	4.823002064305954	4.821794948396485	4.821234609950808	4.84306328726553	4.898799257075701	4.936245995140663	4.979747997635499	5.0	5.0	4.953921809350888	4.919720887620863	4.913106632761035	4.89708432335327	4.917037369357399	4.9139451466499775	4.880424164623502	4.86642290238118	4.828220409334086	4.85740372885547	4.872686955716158	4.919489076943575	5.0	4.950005324253479	4.873951540716407	4.828719769773028	4.799870965162864	4.917086160292102	4.816814555342221	4.810150089996876	4.8013682460945715	4.7329793109002125	4.735049050693142	4.713416545333234	4.7169537068362715	4.6762680366514635	4.594332296624779	4.6158658890657644	4.525682531062323	4.5784906722993215	4.540012748665174	4.519394151636139	4.567197915932114	4.535806895498168	4.547242913537369	4.5098530325061	4.5601059365647485	4.505059282491618	4.476834033313462	4.42865281131735	4.477866853089276	4.479509524312403	4.503086208168609	4.505722461724058	4.592760449214063	4.589984585987331	4.568500014731756	4.521585126442821	4.558356632979141	4.556232836207231	4.579846594638469	4.570229544196769	4.652810166246354	4.668984628375721	4.6839700471754195	4.594298364786919	4.5229424567292655	4.511291509536288	4.480662093830974	4.388258497272636	4.338900367547772	4.472039552010921	4.463535359088527	4.4092197327557905	4.459988229402563	4.404127005737154	4.310661234432366	4.271039541384409	4.229833920299128	4.259641161830739	4.229931146019227	4.223994482569315	4.26067224718898	4.211605746593979	4.245768512386304	4.330217152239723	4.412724608688394	4.438535381084754	4.451588805679934	4.421511745925954	4.411787630354224	4.40232991989612	4.4316908880192525	4.403682498166413	4.355964786519869	4.279236085048093	4.35361190725399	4.314246118089902	4.3895507993101575	4.425237156704438	4.426145307152646	4.423084328141849	4.46874900902927	4.446539613850325	4.393023413964979	4.321490654185517	4.3831907678868145	4.429318671105705	4.338962634210262	4.298482012675006	4.3703171737659545	4.285074420094545	4.2057908923196	4.202117216134439	4.175421326665578	4.2078204186290025	4.145060955206708	4.182988756023037	4.119556094017982	4.119020256188293	4.169399799497595	4.290675159156584	4.3504666249623885	4.394242905417197	4.354730656636523	4.415740551107448	4.363590499664279	4.353665486966296	4.366502099492828	4.39987912637441	4.367666433735346	4.488138451768831	4.539182466474423	4.541461741030541	4.6549485886722355	4.677261891560402	4.751123785757374	4.781347204511774	4.905034985021739	4.89358958427226	4.882805787910753	4.829884607911245	4.836433976806551	4.827488311875807	4.736054314892521	4.77087220563876	4.782222361937312	4.765827667272199	4.725817959060656	4.735449285097843	4.640495592375433	4.77050985029274	4.6756560103827844	4.778080273388254	4.699519022260264	4.844189009802155	4.821026146593043	4.821149632404137	4.808939139433843	4.787417676104017	4.719452988191236	4.738834400151172	4.7613373772981875	4.688405944869695	4.724893690019191	4.669851136075122	4.635362467810414	4.664091773092286	4.575800519938206	4.564569210093966	4.502049285583662	4.560579385705842	4.570254595349395	4.571255122560068	4.543672991540285	4.527220370825095	4.507951894720395	4.547983140924618	4.5191212611093645	4.36065064036059	4.3157641247519285	4.386777599389339	4.349473591111922	4.365950344778433	4.41088327619448	4.446679508174368	4.520804447115201	4.466008486718978	4.502843663939574	4.525527670165167	4.456843927183254	4.454610398914657	4.368344726640038	4.303595388525446	4.270139615313609	4.264283087052911	4.2603618755036825	4.250152677909312	4.125940123124135	4.1711794590543825	4.102223234155288	4.026638416467375	4.037110658851805	4.053377318270788	4.068965737732602	4.112250339274986	4.176900959141834	4.237568027211786	4.231117560646796	4.105482391571202	4.064547985514833	4.118933836650666	3.992769411456769	4.126332632933747	4.113891444088758	4.102016261299349	4.1514127051411585	4.183465455436384	4.096806223610825	4.091256912636874	3.9452501279065606	3.9149456170952193	3.878326971665181	3.911093789790775	3.9525535970312684	3.9345338405726467	3.9447835279815138	3.949800748238848	4.022679410486453	4.03841850732974	4.04964790181608	4.031654331336703	4.053952836214368	3.998032052599992	4.047238753288027	4.010969578533469	4.055041446629802	4.131228502386688	4.08899400593583	4.023942180990078	4.098304830613987	4.088236635304051	4.093589809769879	4.111779822123048	4.078962575221107	4.120763087107947	4.043079305220731	4.006824393001246	4.088621497674064	3.975438324693864	4.0467028555352345	4.086744723771368	4.072979015269416	4.048962737409467	3.978744037982007	3.9649104535635864	4.006941874683876	3.920458323121121	3.9229905012911876	3.9378598330278214	3.877257878510903	3.8524718230148656	3.8135796177868624	3.7722438570413366	3.845988258930614	3.7892902240660984	3.7554863121450697	3.7336957698419653	3.8075288837458494	3.7782647615667546	3.8078291032082894	3.8977262520024833	3.8237710889281034	3.8338442522385647	3.8070650461155338	3.797241253229268	3.818376533960799	3.761730706423587	3.7630610226235106	3.748832003286688	3.692869756841487	3.752686889131267	3.738527987941231	3.7510546422428663	3.7626713176958058	3.725655960700865	3.75478969069171	3.7854471933543623	3.6859292095356393	3.7541113103583204	3.7404983565490073	3.7878231519265535	3.7587832506423977	3.716208645688956	3.726449600981065	3.7384563826227613	3.7988174642937986	3.7496698741461705	3.6702307417797133	3.7097945065365243	3.6963530270791396	3.7516198821005386	3.8524525315471507	3.7417289374641225	3.7800887888720944	3.7523878054673716	3.7984241116501747	3.7817781687624565	3.8193477344876583	3.7997047307141893	3.854243092701189	3.6900509130657375	3.7019438451035818	3.6969260768383263	3.745746095772668	3.6919028907351357	3.6690396142366564	3.6744568076918296	3.6699301975440073	3.7064800566893545	3.7820195166417596	3.7381410012630147	3.7172483975044393	3.711714041373428	3.694942036263508	3.634082553267327	3.660397082798368	3.6605581086317174	3.646955819479807	3.6414174120165734	3.5963018639723474	3.678308195232091	3.6757351853172953	3.6578549067295745	3.668920462739008	3.6447335704844397	3.575536639243931	3.6767061964169367	3.685868178758888	3.6041275151675696	3.5776324131103765	3.5917552062451645	3.5701142856954005	3.5813044179446147	3.536960311218817	3.591477363941973	3.579165237303194	3.553681477641988	3.576580374822182	3.4971599336722186	3.4865225170352323	3.5016345656380348	3.477068134737798	3.4775775581945783	3.4842951241271556	3.554398726136807	3.5235414869285497	3.5271131838413625	3.587973185764568	3.6004558597029543	3.5943317249450226	3.5923584548219583	3.6016574979387412	3.6355038995548927	3.6313937820163558	3.638105724121828	3.660629216299529	3.631932148729563	3.643527099821199	3.6298013758931726	3.5815327569416606	3.6535517266541335	3.643478973578819	3.691665647598058	3.681761717668279	3.748270837708901	3.6395301945684655	3.7254532255067194	3.664259923573	3.6674986702098384	3.7321671169052273
4.003159364688661	4.015765182182131	4.064894302574043	4.092011317541508	4.055031088129095	4.014889030835424	3.9498819994468524	3.9407484188253243	3.9077117847244516	3.869182084682596	3.8488582821392385	3.8887488275070887	3.8557926787975827	3.8468472603334365	3.8322569136911246	3.7465079433492376	3.8290799452372464	3.787435480340821	3.7481817396437473	3.741417889883137	3.703470606802695	3.8021296429484366	3.795873407572131	3.8108727883547076	3.8245127880544305	3.669515935609783	3.637497577868799	3.604248425627022	3.590033846357437	3.6156397300663548	3.5694605931761685	3.634318334743433	3.5126576298721446	3.5586904748225128	3.512311557259987	3.4623790415094238	3.417579378238646	3.3795211978115236	3.380276509617554	3.379121403300338	3.4171630279216476	3.4292370368439915	3.41126535919776	3.4187963439221587	3.5190258070655274	3.5844587990017973	3.567892085949859	3.5829152381002265	3.5705226320493377	3.5665042860593776	3.546873651105546	3.55563790572419	3.5966820728796147	3.6111981553704244	3.5690587467100956	3.6038225178082057	3.5932971583248476	3.4610930347719577	3.6223062470584675	3.5965445244855228	3.6033887746103126	3.6374578040879473	3.5940359617094773	3.63659634882919	3.5711889190495194	3.5468315368388708	3.559099199452728	3.529213318179328	3.5853627163108595	3.5842804733224507	3.6675423732818686	3.622074827464501	3.5822541838068327	3.583633084502537	3.564011957890513	3.5500051197407707	3.5408247262238706	3.5477179336047184	3.5663150028567863	3.5806719293521767	3.599076962238313	3.5910354015026726	3.5919878652392385	3.5845806257872894	3.530473284363543	3.539982359655987	3.459501165763645	3.531017106289325	3.484260983169083	3.4635616681173076	3.555296336403276	3.5508313665204483	3.5764417379823286	3.505423396739702	3.575499470018247	3.6369454640478436	3.565717583136902	3.681807759496962	3.6638035058358005	3.657492663242623	3.6851467469635115	3.714712357716986	3.6488288401462756	3.6942347282977352	3.6682572150821944	3.6553008597816086	3.747329240773422	3.7762039618471808	3.747012622189744	3.780653635449059	3.7905553814749635	3.795254232219882	3.7853342651416364	3.7347728341167867	3.7579327766341772	3.7170067145361276	3.6754380006707765	3.6916816459012267	3.7098960159057963	3.646116048632479	3.660428684931236	3.700644506900094	3.6224749779654144	3.6987082578816786	3.7334829932545768	3.745685804734501	3.7781190619703726	3.728587562740979	3.7191420795882313	3.68743598887866	3.7509126043287684	3.7943397940659853	3.8023365457242786	3.7664789635023563	3.723796617041267	3.721926596264809	3.770064881304831	3.8121818865692343	3.7802051723551653	3.8154828055990695	3.7423011975470057	3.6880933174034842	3.7285539090240993	3.7083409138683185	3.63643609653051	3.63504354049854	3.694051762630642	3.7190584521899015	3.6196509135001036	3.6215004234470416	3.5646971447804927	3.583806889860491	3.722588523453033	3.766499553230802	3.8165341615217088	3.858374408670777	3.7723458285940867	3.883691780285846	3.983888750767978	3.904540300240243	3.8986464023847285	3.9387739426856734	3.938745362821601	4.036967635648618	3.8975842492562554	3.928880723944628	3.9366817898111326	3.9479697436663073	3.8891178646248328	3.8904381504821743	3.8830812019332828	3.8470760481917403	3.8493995442498203	3.910682317320678	3.914981072802077	3.888439085672016	3.804631406342035	3.7329564592872586	3.729849495655724	3.7403428016887466	3.6836355777974923	3.7354692803247556	3.7599682621527997	3.71078077753035	3.814860606470413	3.9647668410732964	3.961091407842642	3.9762149615259226	3.9705623727686716	3.9703695799449013	3.9388443660434427	3.960805396143355	3.966106387430894	3.9897426990482763	3.97693558634812	3.9196118713524926	3.889673491070285	3.871839357453801	3.9031309300528525	3.8749916310398067	3.9049159024392996	3.959682795815597	3.932143208442777	3.976097234444055	4.026540781665721	4.044713562631151	4.059541643108449	4.1315447241029934	4.04449139086731	4.069827175040379	4.0675741416291835	4.061243006824719	4.00041039029948	4.047324320823955	4.046959599847703	4.06160138814194	3.9907211996605283	4.040587649745888	4.0749634128371035	4.042596323327856	4.084358397945698	4.020580384225077	3.958016075903019	4.05507203966265	4.033918290112157	3.9967069828683606	4.030068708823579	4.1374366260511275	4.189074642173261	4.121224106267307	4.102205753915895	4.1005684132485305	4.038587010919121	4.061817576112152	4.056082716145824	4.0719792183711965	4.18443606841337	4.140817151248044	4.167355661022566	4.169807998372834	4.244859247871679	4.279969897249517	4.343238022985718	4.285957621769179	4.245657911489604	4.147866298133259	4.1412502138606735	4.186600909460346	4.188434458749313	4.259158386121161	4.299447715989655	4.113742377667845	4.03583967328753	4.000403459031903	3.9881748473712646	3.9213830855755125	3.9070112394847523	3.8649536669051088	3.877397120725262	3.854677476516372	3.784080648726133	3.8265805012914367	3.8144541008014285	3.7703178934323773	3.777662647103761	3.77089394385895	3.747097176170583	3.7261810344808537	3.7336712384425828	3.7758640111845962	3.733832207901592	3.707062506753455	3.688620759830788	3.7696729679430265	3.7111060875533566	3.6707511263898236	3.637262896357619	3.635915110870718	3.640418288872495	3.6669976534250064	3.6275274007005107	3.6722879996987783	3.60797595916802	3.5245759508386136	3.546641061803752	3.5878468398626278	3.6017745471323153	3.6764912287050033	3.6305129148119866	3.633716940842911	3.6388558596555796	3.6161152707770436	3.5782609066626265	3.546204559630854	3.498598455127279	3.533617603131483	3.515317506737642	3.5285664007150523	3.4796014914671027	3.480975242538219	3.4129810638511215	3.3902566522017574	3.422686059877856	3.471634354063454	3.4251695840996623	3.370843673642327	3.369529737701671	3.3655578437362537	3.308842452664523	3.3120978053437486	3.3152914742850172	3.3445620522624324	3.2869871043751147	3.227478864641442	3.2096226107972443	3.217186037724166	3.2432050965251356	3.2568205012961027	3.2796985787308652	3.330444019877883	3.2781671224135933	3.3414632198419416	3.371558936987031	3.385025205594254	3.4005779442834	3.355336246529299	3.3662292539165026	3.348188700850656	3.167854976485254	3.1991451586784785	3.1997155760140585	3.2747553880720077	3.4713132041497605	3.483192655631617	3.4560322495101725	3.478270812759362	3.453806811049509	3.4947005265693822	3.5301430254960766	3.5153196621175415	3.579826491446528	3.6205649458635643	3.568636864525618	3.608871805190918	3.604414300910424	3.595883215754879	3.5306651910475546	3.555875247149791	3.5945940906800264	3.6159100673957085	3.5835187051987525	3.534749488201309	3.5710277267510135	3.5154393626548863	3.5657307581957465	3.4810853292749675	3.518544190760131	3.4660909258784067	3.336278786790144	3.350075463231713	3.3803828267176477	3.3502399461361234	3.35610120196446	3.327239367272229	3.308542318581986	3.279481894286828	3.2395824639643322	3.21475503263573	3.2579307528907075	3.184977007746787	3.1974460916288097	3.2136470742600545	3.1333488708596113	3.161062826978844	3.105522138821682	3.1380128847907813	3.1185925615615937	3.0856577309946887	3.081359736051726	3.0882883740947498	3.0721934099090755	3.0583728166994275	3.0873902620886	3.1046923252210945	3.095780210084811	3.0761034308108273	3.0878345348913014	3.071329700107396	3.0964312842745274	3.078977236878462	3.1050556398629015	3.0671978320102413	3.038026865021378	3.0182435653690214	3.088368157354128	3.07346134335206	3.065723779781114	3.0623302262022682	3.042717804816802	2.98376994127736	3.064698002500846	3.0024436361367193	3.041659776514801	3.0280704239275344	3.0571501133286723	3.010013560369382	3.0694661216525634	3.0600948627322313	3.0493939883120262	3.0291811164806397	3.026509415580652	3.0419842520740525	3.0305141967202034	3.022574022373723	3.076567776716187	3.0840459407815057	3.022263103017335	3.189672747177497	3.193226707328621	3.2859613833485986	3.2703708256142163	3.328501281188511	3.2802765432933465	3.235749425226887	3.2269282223102667	3.216943163602655	3.2306874932567715	3.260888687537548	3.233828349762044	3.2604768559318766	3.232141628918765	3.1868327683567097	3.269567153570739	3.277572921752418	3.28484702700263	3.2401039061758365	3.238055224082413	3.269802447856174	3.2790528529492233	3.2179843486808544	3.215648399024941	3.231846124735199	3.146372458230829	3.1265988993968463	3.1581237430012847	3.1805454424117707	3.183062788133292	3.2016634267998145	3.2015904903853434	3.1934388045076254	3.1534995718019925	3.1644997389305325	3.1734335713194075	3.1540943820366154	3.1513707277059773	3.2083153709318895	3.1195671106462854	3.172715584448411	3.1630850400909254	3.1435750220332315	3.1478099568046463	3.065364532277023	3.0298955631531657	3.031387681160644	3.0451603814462342	2.9996170245791975	2.9968743157564024	3.0016554750318436	3.0125402655017113	3.0186749967140134	3.0327421671768433	3.054057933970591	3.1082967109715414	3.1194245486911227	3.1234374807061793	3.176614351357702	3.134332127224508	3.1531953340330716	3.1633285255597086	3.1270177877685548	3.1307598729131136	3.1431532692052975	3.1091463201351304	3.0822492536365123	3.104318277257499	3.1145647934644796	3.0509814792842915	3.081779417732571	3.0859025477510236	3.115996802916649	3.1266367180572683	3.075986115724464	3.108812409353325	3.0765655685051523	3.0640871280468747	3.1162251824007265	3.1114200665823715	3.0836356234512325	3.0766157248426853	3.0871927101623666
