1.660386766330552	1.6614221388395658	1.7057909554146349	1.7283071992360204	1.6956840535240087	1.7011865658511767	1.6919658227374628	1.7357515410686435	1.7665428906854244	1.7818098218538123	1.7611051368624517	1.760192992613613	1.7335409945467075	1.730818428449569	1.7450828077488827	1.7616258368538886	1.7355364559878546	1.7484461657161334	1.774840473104326	1.765731162057955	1.7786533045174922	1.7881174520953704	1.7745062539956777	1.7922503928657116	1.7750360908403597	1.7395281110304261	1.7333851021193416	1.7340250644594837	1.7640112373886507	1.7620314209258847	1.7682404631700985	1.7594961264692706	1.7907938001449901	1.7881177983639447	1.7736955008712236	1.7580652717624785	1.721452370121645	1.7570702512733767	1.7345372371066348	1.787326035030371	1.806962143423748	1.8191166554709792	1.7991279154629713	1.8152564738316315	1.8319110983022082	1.8370706154205585	1.8053839503408173	1.8208328056758318	1.8101394013488774	1.8078039717045113	1.7968331067448906	1.8118873698773659	1.8079552758808937	1.7807329940483232	1.7675950982790265	1.763865800805279	1.7937309495946498	1.7473381986091758	1.7274738293917151	1.7488027741060754	1.7858664255979375	1.7999427054814983	1.7771898342140477	1.8088391325461461	1.8262302015253025	1.8136673953544644	1.8002162794606833	1.8109841207074195	1.7763302437838968	1.7113562771644275	1.6751783497339154	1.6968669525602795	1.6847504475416604	1.7134080077873162	1.7207900803274971	1.7058186911754345	1.7010214511049244	1.6931191230776017	1.6909935182646583	1.6820704815322556	1.6703959980512895	1.6751471800799504	1.7038489011570603	1.7039351964902987	1.7118049768932313	1.7216392402778393	1.733614883650078	1.7761662479950855	1.7773915970781606	1.8045373290649227	1.7824923522126805	1.80870610259146	1.7914486521769095	1.8112185275918495	1.8040452857088611	1.8030990948242063	1.8274126616037634	1.8405108614546164	1.8327817579272945	1.822972996239814	1.835540473110461	1.8820133308604206	1.8805993982937217	1.9038058357688332	1.8967344982284302	1.8858913700422986	1.8864585794277324	1.887371598759328	1.8621202494258795	1.8389863400089794	1.8506889654500087	1.8152659796326465	1.8330161664130042	1.8348186189908025	1.830155089814975	1.806335896012393	1.7999186723252405	1.7919142101173822	1.829131169338827	1.844457349124096	1.8547870475172246	1.8656670367910406	1.8851424820322977	1.8634148644650679	1.8588355135750814	1.868824884021913	1.8868245336246077	1.8653926469704243	1.8710639480659625	1.8806567696684213	1.8774920414913228	1.878980764531198	1.8785256495665164	1.8787761377702512	1.8849350557449398	1.8835024133768252	1.8788075966774602	1.8892411777497167	1.8576187904601258	1.856024437909656	1.8552943249576401	1.8554143805625773	1.8410391541584932	1.837869528573942	1.857519058248385	1.880678103770782	1.8721276900074098	1.8722592801423938	1.9514919596841667	1.936102881658005	1.9348034485303083	1.9009823202383065	1.8988116094395648	1.9076988861175677	1.8985039027939077	1.8759734826642183	1.875437864909058	1.8698348612019824	1.8578431138586249	1.8885879874125016	1.850129191927394	1.825185263708342	1.830477810374728	1.828820072500199	1.7947759254713718	1.8240544105815475	1.8229301829207463	1.8318383685930753	1.813291406609841	1.8255157168210896	1.8151283657837858	1.8259609825173513	1.8138191411036897	1.8352441119536493	1.8206904558646118	1.8034725113909027	1.823281106547791	1.8129160738849606	1.7984136678686606	1.7779532274826018	1.7650142761722707	1.733500410525864	1.7477936208476745	1.7380602886848935	1.7615056456794913	1.768664171319714	1.7642963997166956	1.8122620699359997	1.8181585731344143	1.806990453017954	1.8446496781939048	1.8381376476820028	1.841211449317675	1.849582811078168	1.849259626260107	1.8534175934461632	1.8506989487905954	1.8131132269326766	1.8586942864819085	1.8294866125133125	1.8419463067243116	1.85312547397797	1.8984745630668065	1.8912458883134935	1.9031708085048498	1.8853326698803399	1.8871351325272459	1.8812072031161455	1.8418590713798804	1.8788096111340686	1.8071824775937022	1.7953748483162288	1.775922900336323	1.8016405397824629	1.790174563819708	1.7716773408350002	1.7855766472797685	1.802429794699278	1.8177029013336898	1.8066919532068517	1.8335205484796837	1.8280171645784902	1.8026904206641774	1.783796356957119	1.8175997084023374	1.8359891922559979	1.8296426673397044	1.8389798801403316	1.8104263446616446	1.835814291454339	1.837994932768805	1.8226600930801973	1.8547004399591809	1.8489753216275995	1.823473572082263	1.798931645629744	1.7777642674692617	1.8012674977733327	1.7796581607686897	1.803976966317557	1.7913524445231315	1.7912234894071573	1.7874987183339377	1.787316044377942	1.789736485303424	1.7927930647686583	1.786788221696499	1.7699974916571202	1.776338906553825	1.7866642174140555	1.7795228549055604	1.7822740493668152	1.760571765551188	1.7411700744658116	1.7452006531339903	1.7523253987841336	1.6840663927109658	1.696579564350807	1.6751063071970491	1.6873636168354709	1.7115365216792362	1.7009408521842526	1.6998749671816928	1.6854600607760626	1.6592340972472255	1.6557746028033604	1.6237903841641055	1.6532445360905823	1.682830913245476	1.6873354866447445	1.6428306445161187	1.663612724297354	1.6671939240143454	1.6479206818160388	1.6550170912643283	1.6338072976676654	1.6454353715830081	1.6493454080608418	1.6374489772985945	1.6374193657612277	1.6355595398292408	1.601065702832989	1.642949380300292	1.6375054421904405	1.6623169754447111	1.696585307779328	1.6657414863621147	1.6756871444058026	1.6640748654726254	1.6865281255729434	1.671713837759225	1.6603034364446003	1.7085042969153919	1.7404600045379806	1.7302160589908304	1.7058755724560888	1.677327469420476	1.6822331680583178	1.6668585154238191	1.6662826165944242	1.6365852152128768	1.651885685839012	1.6474604428727064	1.6524808659111268	1.6456172919255578	1.6604435861612947	1.6804170830598282	1.7029975986467667	1.6861875559398278	1.7063439683564265	1.7123875119700043	1.714558922494174	1.7085191235185269	1.6990313851942715	1.6945854641315727	1.7133431967664539	1.7327922801370315	1.739869191010466	1.7490497930060704	1.7196159859383584	1.7286745295883803	1.7634428518206706	1.742326645836924	1.7364545273919063	1.7189715112518522	1.6835706429624462	1.7192329018511052	1.69774965616257	1.7076869176907672	1.7142891330728625	1.714474287568206	1.7286711325432904	1.7283967880176543	1.6998676751505586	1.6748849849721659	1.6740562203729574	1.685864588846016	1.6854510209611013	1.686915785867031	1.6604683305565395	1.6708758140045237	1.6585997563386554	1.657341855367865	1.655042612438674	1.5736746686610785	1.631234502256535	1.6354707611681745	1.6209017070596372	1.6012165844069426	1.5928614228712987	1.597266383505482	1.6221328518054208	1.6230893036678407	1.6130770178495009	1.629132999918066	1.6310804621927601	1.6522996037770794	1.6235921829030975	1.636009753731507	1.6284679131330664	1.6139858849772213	1.5099872792929898	1.4888377441264382	1.4781822500912092	1.4788371025893974	1.46240330797733	1.4624974954327283	1.483930807887324	1.4687516242744405	1.463204386586713	1.486656029255184	1.4784654738043113	1.4568248339425829	1.4329377157368421	1.4481773868005436	1.442962975028849	1.4323548099007093	1.4514610950329203	1.467714278836971	1.4484820275851986	1.4559670487792296	1.4510231464350822	1.4279994798126998	1.4006042990918568	1.4288244464137165	1.4447347565452702	1.4441860203088688	1.4440658868075775	1.430453466487524	1.4558613274662813	1.4495096741641407	1.448606696414067	1.4577240337083677	1.4605307714215405	1.4670815850549523	1.497209341393399	1.5014473677014915	1.512195778352102	1.4988691814102681	1.4889276350012879	1.496089639153087	1.4834156668780714	1.4622991150138211	1.4784603982938498	1.4740456401802862	1.5017934568404872	1.46811223897787	1.4593717835030384	1.4642512565373862	1.4482321835640506	1.4780237524941238	1.4840984733706413	1.4867372885373684	1.4703349147925833	1.495998942435956	1.475011900225504	1.4788201172082174	1.4676979704192512	1.4833313993415393	1.5040092135082939	1.5154542138634892	1.4923872997746432	1.4671308491538546	1.4758720006821733	1.489289043178029	1.508808649114228	1.5217948070199152	1.4952218555060297	1.4755355767837917	1.4950875488455102	1.495106047270264	1.4857603351572966	1.450917804447371	1.4633525917932735	1.4638549845215438	1.4606879190916209	1.4520508485907004	1.4324674993749378	1.4191858729413613	1.452715632070963	1.4718254795909762	1.4755895607787086	1.4812826578647764	1.4858473888195187	1.4825588429473398	1.513058158507845	1.4872968191787972	1.4957327148386725	1.4832253494465713	1.490626181836862	1.4694084099338145	1.495569250009364	1.4783009722190406	1.4693721793200674	1.4724506388590428	1.4970137141303594	1.4943872304013444	1.493820054879861	1.4946696459068	1.4820492677239578	1.5110215671095244	1.4797998394640717	1.5041348649329516	1.504324038134475	1.5146695591110007	1.5357599423568977	1.538610685349315	1.5473799992836257	1.5393881778103382	1.5188817964531731	1.5430476899737702	1.5556475807857357	1.5344787918884786	1.5302234972412248	1.5394573630251183	1.5740389642952093	1.5804097271687543	1.5724318749937718	1.5777390350801919	1.557147661513809	1.5395094350713754	1.570326793419019	1.5578358073610137	1.5565279087461614	1.5527074339858185	1.5446092851164475	1.5441237430348072	1.5434951178496592	1.5603070826157788	1.5481916855126938	1.5587261948779334	1.5306618356824637	1.5373844009998519	1.5381315454234217	1.5255119602795282	1.5314451089391297	1.5518145799534306	1.5640810981588116	1.5745494762037915	1.5708114275622502	1.597206170878736	1.567331600354856	1.5629148034581628	1.5327581381045123	1.5333043413740879	1.5315951698235475	1.506900697303778	1.5039041964015065	1.492240255066383	1.495434003874895	1.4955629921196751	1.506151803935562	1.5135877981934254	1.4893081178124437	1.4725905904471788	1.4855236029669203	1.4835174990692477	1.4721827042359439	1.4985521213792723	1.4786497165759187	1.4673480815840456	1.4708108760652112	1.4698414172839294	1.5076326765538153	1.5102105088915618	1.520147848883256	1.5208049370422965	1.5177258703495833	1.5057932730564103	1.4958847993187236	1.4897546036627618	1.4773764788579957	1.4435869779297963	1.438716122795059	1.4345319574879303	1.445238410992158	1.438659939280839	1.46699140356245	1.461428315369207	1.4740069588339249	1.463004833900213	1.4640944936663656	1.4949934091632708	1.467855619880374	1.4615175879615148	1.4437783723658715	1.4229397464600562	1.3992549211499261	1.395311772730417	1.4130538164294895	1.42204789796656	1.4038791655550442	1.407798770556174	1.4141495301916902	1.4335329065193037	1.4431696704080366	1.4205692952971811	1.4047947813906088	1.3919072236453431	1.40059935354247	1.4010325131741026	1.4115039219088394	1.4001344780796812	1.4060720937958455	1.417396030692121	1.421947494728508	1.421548648510987	1.418625094492458	1.3854919081494939	1.3838213454349235	1.3877111004462857	1.3875962974359666	1.3756294942775684	1.3718287384761234	1.3743548149554687	1.3764031237061793	1.3692770795851534	1.3606613049354301	1.3922948218975284	1.3515431413519186	1.3589403936254025	1.362279300863238	1.3350931261314318	1.3580056045071833	1.3518203462259524	1.3687975474757865	1.3753567449148993	1.3847966463471917	1.385912348090226	1.412276116800444	1.4101113869479398	1.4430771465192263	1.4279721147133648	1.429858468027042	1.4169814329325483	1.4348788537757091	1.417938772841701	1.4212212424612827	1.4604825716665275	1.4527915494034032	1.455851834137598	1.4473143991995767	1.4689700174061224	1.4848061271926665	1.5077242604153427	1.4898863210277036	1.5150209617399677	1.512756755424556	1.5045405865466115	1.5003845714015958	1.501071391717084	1.4836303094597039	1.4899174523326917	1.4997687705454978	1.4931250755226795	1.480645633880136	1.4998037187821247	1.4976815883325238	1.4905133934448311	1.4948748304178832	1.4854863779889085	1.4782360170072741	1.4787741749371492	1.4704600692434895	1.457658199687266	1.4523917493759255	1.4595280778790805	1.4634962088561687	1.4672008876657314	1.4587060320517877	1.4621995378741532	1.4347523949338272	1.4718000898905057	1.4750898934756793	1.4849446445416263	1.481269055142617	1.4765866042519704	1.476195635113071	1.480190184446494	1.4890536552590998	1.4894459435754266	1.4900018570913114	1.5208697591290585	1.5095431090641827	1.514125227483148	1.513702766504026	1.5171301389291776	1.5091038657674567	1.5010108821606742	1.5048834221335516	1.4881656898743172	1.4762240460872929	1.4701806455455495	1.484201187352348	1.4810258177536288	1.4853664969006801	1.4592630106117257	1.483028117680318	1.4644609348350328	1.458330786779887	1.4611949123695145	1.4545043080891966	1.4610735628479772	1.4804428942835066	1.4595017262711438	1.4541078900021625	1.438708866937822	1.4601710773383767	1.4482566959120768	1.4497334123961587	1.439293441693924	1.44435105009271	1.4245948740541345	1.455521718298695	1.4349395886291147	1.443638125057893	1.432400607471574	1.4240735154335975	1.4516424051982055	1.4502398470676183	1.442622748088156	1.4637405398439904	1.473448005513863	1.4857524213908588	1.5091005770410135	1.5188439680993617	1.5250210729440519	1.5360827152220131	1.5326554870657767	1.5131011365745752	1.5459922410807838	1.540532102396158	1.5265636816428534	1.528546101105965	1.5098871850608966	1.4870384820714209	1.5156361795985709	1.5281324121927506	1.5399321660669956	1.5389908635290266	1.5500018490809944	1.542710923895568	1.5533147939628293	1.565981004112357	1.5691880878543654	1.5845025639673496	1.5916611898584245	1.5651971884547553	1.5883009732836122	1.606803550447601	1.604553107212556	1.604394385699476	1.6057812944391514	1.616108615613701	1.6132317150882676	1.6433987800159477	1.6285442860264066	1.6393219105646015	1.6294632453498024	1.6279764503693135	1.638144823958301	1.6259393164796636	1.621331054678367	1.602800081211245	1.6147758967730343	1.5864185629436212	1.5804056823781292	1.57937072426965	1.5701399763673707	1.583077870522319	1.587167677152356	1.5777626020221422	1.5955502722643928	1.6029628462073282	1.6122666369400782	1.62102401874232	1.5913172417535155	1.5853716562727163	1.5507924711214587	1.5380525100256497	1.5368003802866022	1.5117771128776334	1.5127193179351983	1.5330358722097466	1.5045617478612123	1.503029914431953	1.50737133903575	1.4714891843959104	1.474833425550503	1.4890224959104557	1.488092385537299	1.4712640551016734	1.4745047597959717	1.46315051397125	1.4431685201889914	1.4117818489828866	1.4224076178161609	1.4121097055716811	1.4090459744194137	1.4311799503994185	1.4176345861537551	1.43446492000587	1.4500839328379918	1.4499378673242271	1.4557991445064447	1.449212683850801	1.4576685192216983	1.4378128960440493	1.4270243398887066	1.4213266925469843	1.4312612281580028	1.4389828510906528	1.4389617125374736	1.4655617322781234	1.4716221643557932	1.4977370926167952	1.5051458540537235	1.5035585788612786	1.5060461752133678	1.5026937377609955	1.476998075839514	1.4767059512521217	1.4590744137064786	1.4641776021233732	1.4661388454822808	1.4398828797204366	1.440845466487215	1.4565499103928974	1.4346356790117019	1.4538667763452544	1.4593985900688597	1.4757774066705713	1.4762799752579001	1.4904121521260443	1.4947754868255876	1.4724246887907422	1.4597285512886848	1.4526376764210924	1.4655464591891572	1.4633734696689926	1.475620231847698	1.486818902203603	1.4988028524382384	1.472561863484289	1.4854424502707382	1.4786680898435116	1.4503267530969004	1.410742757992025	1.448217340789397	1.4346551542088266	1.425268749718358	1.4213944935296947	1.4265364392810818
4.6638052312047185	4.645346102612886	4.617140673217132	4.575178015062698	4.548678736030262	4.533568252135484	4.527214363457743	4.474522745709782	4.45008482155236	4.4941559543438165	4.48268966482531	4.532483891123264	4.614695867583089	4.651904936879029	4.641014259419448	4.6686636154918455	4.654708198069714	4.639602069496124	4.598524642799604	4.649778489556738	4.630475613349131	4.759116599313617	4.726674149984095	4.73304289054764	4.74647997197073	4.692220355694413	4.666397759100483	4.7273523871545375	4.761978317222377	4.746899052801817	4.722375155110277	4.7122950241999115	4.757979017989714	4.7328755008938925	4.7905703177471155	4.759409673202518	4.778237881600777	4.748122292559528	4.61909128891076	4.35115741219501	4.41772208274746	4.45201768626205	4.39261636133249	4.367596567456377	4.375465572534094	4.330173190090737	4.306295668448459	4.215170810473034	4.187150254790339	4.108602856513721	4.149978350722121	4.1460749216625405	4.15364764701992	4.1250978551822906	4.166068642551491	4.067940235782088	4.061272536447606	4.015333399610702	4.012989275257443	4.03091836300524	4.1128655797944464	4.066798989827098	4.06441690116157	4.141780110942345	4.10210487653088	4.073009250908393	4.113996706568522	4.182608448947468	4.093343156512356	3.98085133797913	4.002838967516262	3.99766050634856	3.9690665091879342	4.003492796746511	4.026050317049915	4.076077712317835	4.103482813715913	4.1009584774201535	4.1347225620389585	4.0625921827737335	4.0947107330061465	4.072608784533559	4.086732762587461	4.123990726510433	4.115038553773106	4.1011671866687935	4.116073761628966	4.102122244774568	4.148697819813007	4.227887854854991	4.16852890099527	4.185051250835418	4.210231328637641	4.241492705446184	4.218852641833433	4.264018629630491	4.343267112799765	4.350491014185452	4.324250709165066	4.367241031731549	4.3092301014580805	4.325336947556566	4.280272611034745	4.2671355307046905	4.200141354824071	4.208455756002338	4.2498614358489935	4.298263240782065	4.36018782212242	4.417662356176111	4.471048678847786	4.455019486799519	4.366001741000828	4.362166695999902	4.430213858250146	4.479611329963423	4.457701825889566	4.531595330492791	4.533350421877548	4.52651353409041	4.46308775135284	4.461989560725626	4.401323754972788	4.395137209141391	4.415165977435212	4.383219740074316	4.3520215775604125	4.366443298209309	4.374141117190005	4.418164583435941	4.388813170903227	4.377169237996176	4.349883891465148	4.348509348975143	4.3696793313390705	4.350050931486472	4.344363222294175	4.362009808967622	4.414295889476018	4.394343002384869	4.4123595210061834	4.4624903085586505	4.259676025151822	4.3020779250095345	4.265835113668024	4.291439713033724	4.301139012625613	4.346567565638504	4.316439429974645	4.333005751749174	4.390044753182043	4.381726239184564	4.417369274047043	4.456221823073863	4.386290839010659	4.390584915028368	4.446750662883842	4.402829609348275	4.378930116273523	4.325604827052744	4.315873208005871	4.333110258005224	4.3679712446329395	4.451755550945624	4.342415868454053	4.312060504827437	4.295887028410561	4.344559437578451	4.3471988770125325	4.29611178284806	4.239069538786712	4.264122671905812	4.242725005832482	4.273640656153339	4.3242809465198375	4.228022892404518	4.176832617761388	4.208388010015217	4.180471605245408	4.263370385896494	4.1614318696140185	4.126755775592704	4.113388704780276	4.0726852007317405	4.0904454948666	4.04732709782438	4.021191184483005	4.000388058680188	4.056077182402593	3.9977623503756954	4.002968684464133	3.956058635232949	3.9690279486363345	3.980392009501505	4.011920981748395	4.027894846430662	4.048023060359028	4.0492526178429085	4.0764965130105635	4.045303006826128	4.020124607576787	4.047547574741213	4.006350784215448	4.035096136480656	4.083125893253682	4.114960152551529	4.137806279340402	4.153261037085087	4.194687292865368	4.218555836084183	4.16408077142408	4.209892268306879	4.3425731387784765	4.3294071453135725	4.343979677830378	4.336596678772853	4.373012291344796	4.387026772578024	4.425688734981682	4.39176088195477	4.438227459299547	4.486551920769484	4.506741971345914	4.584618526047695	4.555432375109944	4.6143768806605525	4.67323998465685	4.668737949114686	4.638782287916058	4.738165798672536	4.739638006226631	4.720900494703035	4.817317270262338	4.75866257304548	4.81271720227767	4.866029522895163	4.829510708120645	4.796606731452137	4.745049869676554	4.755280782544197	4.779641548516356	4.788987243796689	4.670916965576502	4.586313375143566	4.57192935424606	4.551039102452316	4.459440329344082	4.496852816110203	4.563727411642793	4.499903462661758	4.57088993287533	4.708298550020084	4.755458345221483	4.740567980621067	4.734547361544205	4.820588663655055	4.888871819781309	4.908767223769647	4.908969886800873	4.99929290002851	4.983391731616379	4.97368276325913	5.0	4.927417235232037	5.0	4.9920669643170115	5.0	5.0	5.0	5.0	4.89513553976952	4.975611925799347	4.96275418867859	4.921766080762994	4.895559994545072	4.975602750583711	4.807435120823472	4.79037681570006	4.808987331893	4.799808970687844	4.814365267296981	4.854882824384301	4.8581283397212705	4.860749553140413	4.9044128459986975	4.920017223319222	4.896620891936985	4.910839144154416	4.861310003107313	4.7946250342764625	4.689533138557931	4.700840875920984	4.757221093362378	4.738593670738683	4.782142024016255	4.817271393741721	4.780269361697416	4.851600378144314	4.800651574059207	4.712185285285401	4.6973210110185875	4.646312913418227	4.619100777455463	4.6680943668069155	4.720384044327171	4.7222735514832985	4.69369071616197	4.802889240326245	4.756917796543303	4.75612424000081	4.760361806858286	4.684098845168621	4.627732063914705	4.62737722085854	4.626617460925773	4.577372976901013	4.625894863629821	4.572117866096191	4.531358280189955	4.528172352380291	4.571745843313484	4.48899398115283	4.444245589595749	4.423905760336552	4.347765729845488	4.2990442847444275	4.323743135274728	4.266292553110212	4.202724116436715	4.2202063609914635	4.252099300009408	4.275203856753914	4.333806788294635	4.311108636361435	4.320005342619463	4.213724654760123	4.278645659067822	4.339652076713723	4.386218147895669	4.455527790080884	4.340042396159237	4.362539000436348	4.425419200752049	4.484025144109022	4.493784997548712	4.44216571723605	4.514417710627962	4.4150843959761605	4.438346013057511	4.416491751222859	4.505161365453235	4.361538298570009	4.418025738664878	4.390984399032224	4.366320033037933	4.438574655778552	4.457746861784888	4.4049754185374494	4.3417465863638895	4.339674813298433	4.362236626918623	4.60537037062764	4.549000605731041	4.4647439634407355	4.593169435705504	4.579863212450426	4.566260944591095	4.594089380518173	4.6165273997769525	4.619737367956573	4.584094341153294	4.588875160081869	4.5927801137426485	4.58746593722103	4.4952527665730395	4.564365921121371	4.597599453579157	4.538225600230808	4.513919749997763	4.489134254891718	4.523184497544062	4.472620779790186	4.411737013345742	4.364168564812323	4.451218039846881	4.435281020923664	4.404479783660535	4.395443483087612	4.373692152388814	4.376218821146601	4.410972363598824	4.424359469946473	4.5274104080814865	4.598680779265787	4.661448441249846	4.5755183455281	4.591269174224518	4.576012837563485	4.5142163672904	4.55192774177285	4.5193129518443715	4.49407187340282	4.4882106567537265	4.517248502564554	4.571185402645145	4.5203780197979775	4.4668068618089345	4.518427953264537	4.457252113645168	4.520404147161267	4.467470980874387	4.437856991058457	4.477363583403426	4.520799270307475	4.511578573862717	4.551827427614948	4.562538837529473	4.506341459291373	4.464724494903337	4.5108994998142355	4.454751888875221	4.459177749556338	4.432786561034606	4.429573087207763	4.441724471212247	4.384491361097955	4.391337018986243	4.402475204887314	4.483932597648169	4.406029422212016	4.379599996084278	4.380419045381554	4.348519877587393	4.445140090241963	4.350330563278583	4.436663930960381	4.487487573011364	4.442593974907077	4.426258683604483	4.366380236814549	4.372794501166476	4.383976521787083	4.436508907204047	4.386379644356603	4.453362042961935	4.486952954289807	4.462495248237194	4.503385877409275	4.47019578170608	4.451395620744282	4.431686322544502	4.366855106694977	4.340093185294782	4.341263575641046	4.364966762502475	4.433850472427927	4.455630906450408	4.465047360607053	4.528403317784219	4.475682192353984	4.53009701338157	4.55957654965971	4.48281759458365	4.536751529748859	4.54757221068784	4.550311606690433	4.586670995058795	4.527642535544917	4.561075862199003	4.548428940308763	4.605042964908743	4.532447213995308	4.583235860436726	4.6065789334748475	4.589626835797711	4.654858784898967	4.632750390811809	4.635927126158441	4.593046795632767	4.573920633925533	4.59665260418103	4.600919218130685	4.55583894219359	4.527662528527124	4.656903955439598	4.658133569560959	4.761391356598151	4.791507964878024	4.775839760718927	4.837361169236079	4.8664442635406795	4.805955027826586	4.767972476193122	4.812283073835665	4.888668038692349	4.892508566606675	4.850072605618689	4.852793092378693	4.892015370160939	4.8420765036669975	4.794104109039524	4.8631414275046385	4.771638140832124	4.6871318729917615	4.625053472421744	4.6064590466982915	4.551345142673636	4.467126092004692	4.433531138196258	4.350920199037162	4.359467298007312	4.349614887247534	4.377223879504555	4.442261502330202	4.393155293208865	4.364539452973947	4.305325922259114	4.305035425203939	4.32538928360063	4.294923977262282	4.300798305808384	4.339552173616853	4.3305045969844	4.263664142360576	4.333961038563186	4.296413683502642	4.302594753215916	4.302786242085446	4.215730691213134	4.194330631817301	4.151575944134622	4.2063737392536975	4.166064944078341	4.161553559391018	4.136806909306122	4.15144973639778	4.119633693108236	4.022178456150787	4.0337957630849886	3.979126996266778	3.9354270304256267	3.9753579013049523	4.000314615078056	4.039685321603392	3.9439037508583596	3.9369899618520754	3.977387285512124	3.9313868880429617	3.9164675972821477	3.9842575602772525	3.9599105912500603	3.9996106495327215	4.027165168641988	4.0251870566583685	4.0451327439272085	4.045983010972343	4.028496456908607	4.004836144168768	4.012850263403048	3.941045459097442	3.9115742566230094	3.9297924406889613	3.927722568593429	3.972875629107078	3.9842666384610412	4.014626670190433	4.040733518006176	3.9891506758067696	4.039479001871867	3.9810033101897737	4.0248235948946	4.041280143593148	4.004068352339486	3.9468068830222647	3.921392421952444	3.8985658658958466	3.9361419885833886	3.9337005975839237	3.900322474397493	3.9681912149914953	3.959703747429469	3.941700272014867	3.950644986039138	4.003045298328447	3.932104267240966	3.921065169506771	3.8929906798416027	3.8835143644126484	3.8719629445321133	3.891227840468764	3.914182872349094	3.9273166152176664	3.9039833671034745	3.9407996549505455	4.0024230894996204	3.959285766171614	3.9822955503521773	4.014338779313486	3.998179098803849	4.000596263139029	3.9833247642916922	3.9989271907504462	3.9559401670375407	4.017801256726689	4.114854852503239	4.1103580502116195	4.149173225142974	4.111616981193139	4.188333677380338	4.192395262604285	4.20471476816722	4.279229127837881	4.191497497001263	4.241166015561416	4.193874327448079	4.236989445291821	4.241515491807771	4.279105834014589	4.233362006667305	4.2873629206166175	4.289790460511466	4.292838317379511	4.385478574027973	4.319975991091654	4.368973159051711	4.231797515399809	4.311358563455533	4.257827479387967	4.298650362147008	4.211953018305734	4.17785394264651	4.2509893611679965	4.23658812630557	4.149256107891403	4.2470640037344936	4.252920825207386	4.228408323639997	4.124394952827364	4.181884549543137	4.130464285327024	4.13063221083124	4.137582266140182	4.211561601931674	4.206744218019085	4.25864607676913	4.238360513952852	4.215863376839695	4.225933384616185	4.2088284376836445	4.2400861944752775	4.240461717362814	4.269551465890702	4.201071272547851	4.219626911499138	4.2028349421088285	4.170868925926769	4.151995527907848	4.159137723654706	4.173758410641987	4.183778254385535	4.1714457272134835	4.206328478723199	4.1444922878062	4.102701261731376	4.088538457844045	4.156918629421801	4.1373671568114085	4.157782166413929	4.161338777933714	4.193458127080936	4.176002640212738	4.118554101923099	4.126085523418895	4.157472966034466	4.137886062270101	4.205549931555928	4.237964726428985	4.200812651159712	4.19643570243272	4.1967528692435	4.190022405595147	4.123200527665563	4.149673725033176	4.160205992065007	4.221146657637792	4.2250078863881875	4.245442195671978	4.27776459024657	4.260242976085393	4.267949408493938	4.264991474059421	4.303849028306965	4.317204924641339	4.241495818189134	4.369983629438155	4.343884488993976	4.466550216901257	4.4516747152931595	4.51125712024612	4.4990798178810385	4.423782887020313	4.377606459173433	4.362715933742945	4.336751042723677	4.346417161102761	4.370400970191152	4.399848535480463	4.35385647597553	4.28596303992189	4.278312011975139	4.279242107975471	4.286320090559592	4.309578298859871	4.361484785582951	4.258110584081236	4.327710332443077	4.326487486417535	4.342422874889979	4.391860689191372	4.372696010378192	4.384770021939329	4.424857443041778	4.409796609785346	4.319365402627528	4.303304006821027	4.322394096136624	4.357312054293332	4.302170949700763	4.24693102638547	4.282364731940766	4.317589578569317	4.299257290190464	4.276784736223858	4.299051205711955	4.3511705069611875	4.329536755711316	4.305540853869548	4.295281782799586	4.3046200027250485	4.243825978161685	4.3005823970717145	4.258144255206328	4.260580197292258	4.287338419517006	4.304565151950204	4.238648373902011	4.222032256496847	4.2697955875383675	4.287473806708175	4.285044761820976	4.2880532973608325	4.230720657132761	4.221309020443162	4.259644129534067	4.301913003646213	4.28248803570676	4.254133099048031	4.321604474717501	4.280295222097559	4.262595399647167	4.203627100575816	4.229804347384019	4.2655488524601735	4.291213234986703	4.365789166685005	4.425221462338349	4.430352485890178	4.416261083332641	4.402652205461845	4.403501157770909	4.446017670491241	4.472567766421001	4.506039433598104	4.449277779954554	4.517598156913912	4.441285543444233	4.381275112796993	4.3570751323959005	4.414302342322749	4.363852845611885	4.427824067500477	4.394317339083056	4.3499165221584875	4.389324206576592	4.425796511342656	4.377281938209649	4.301878892158731	4.288680562816928	4.3255708022711055	4.402473459129815	4.437570379357348	4.310252516301932	4.315777330382634	4.2295820551534735	4.283279319593538	4.173261076863252	4.128750310638246	4.123038926205588	4.188901042579178	4.155302663509514	4.127194849343813	4.198473663622509	4.158148526487256	4.179548182518919	4.163067512035765	4.136666713344969	4.223210615602329	4.2401325204667	4.215455443520251	4.175778447000255	4.204345422717189	4.177512974982425	4.242743418412292
