1.1688262749259706	1.1891373397737228	1.1491070213936156	1.1427129615307916	1.159574067637452	1.1773743244340407	1.188931350610553	1.1869035700657908	1.1721023785957014	1.164778350657829	1.1654359984111031	1.1543364600797983	1.1376612228829408	1.1677009642933622	1.1747481308354886	1.1919858291638974	1.1885061620494524	1.1707432849766652	1.1880537708513181	1.1626561893602405	1.1568518133511823	1.1564664350082035	1.1741802457105877	1.2051659656237026	1.1993218669441692	1.2000134753580316	1.1963410031437978	1.199435912799719	1.1899715715458778	1.1870651215452326	1.2036551657252783	1.1803003471987403	1.193327684575938	1.2027440349754583	1.2129440184866942	1.2030274684322455	1.2285623919693776	1.2665550241396406	1.2916459600318622	1.300555580533128	1.3035322336638195	1.3108104541063803	1.3259521297921528	1.336591968120661	1.3370283967018795	1.323681740804598	1.3293733033734634	1.3367480347307075	1.3588534789959723	1.3587907001358337	1.3721005621770854	1.3843813223983321	1.3596866192385477	1.365078859776843	1.358004294447747	1.3606998457012691	1.3571154659914522	1.3698650351401316	1.3627858707067018	1.3586165475192558	1.3284409453250152	1.3201080222854933	1.3066481612990237	1.2941504169702198	1.2834303559341695	1.2893793425256008	1.2829702927564657	1.3090176622143146	1.2879179300465726	1.2758626052138244	1.269792936592204	1.276725989626171	1.2715240684158637	1.2829155135554082	1.2893167777406622	1.2839636743397578	1.2796974232396734	1.2429561146455228	1.2266479373328558	1.2163333737196158	1.2215392526169613	1.2200728078543854	1.1988059857654092	1.1796284948694595	1.1725196774744158	1.145680768026984	1.1600905815803344	1.167794539995845	1.1541222669560645	1.138948747444863	1.1928983129645607	1.172028573493191	1.1642439842207117	1.165070551883788	1.1534027853000577	1.1492936638685762	1.148582342162812	1.1104269820430364	1.179932040661243	1.1763067557618434	1.1700375590414516	1.1711715255538075	1.1614105113157591	1.160461559222	1.1244884099553616	1.1553194908196447	1.2202837638342576	1.2225012684899716	1.2151781264179293	1.255422445741088	1.2572940986020886	1.2572506080597794	1.2611693332537717	1.2568648544138923	1.2593584491075334	1.2499658703834993	1.244659544225633	1.2369443944568994	1.247664116099789	1.237683399157037	1.2333148030523184	1.2207779279876367	1.2047748374075566	1.1857399887090143	1.20035857338856	1.1792932979550406	1.19991350175478	1.210880440803588	1.2227588683388548	1.209743043077078	1.2179268181456893	1.2009444610405224	1.1999009354954246	1.2085449798679118	1.2063940873045629	1.2074118583772713	1.201841670749739	1.1788230379376667	1.1564643697283714	1.14431785044088	1.1578094012653457	1.1470521529877242	1.149448010480526	1.1654561403824493	1.1709918162670596	1.1580428950758472	1.1568141446487175	1.1404323903254632	1.1655075418553202	1.1527570617103329	1.2041702242967371	1.1699458250784864	1.1787884413351133	1.168748659641147	1.1704071332838717	1.1807524361804023	1.1882182131162988	1.2207978278830118	1.211075107080823	1.1927501046894504	1.205605094007657	1.2250599559662487	1.23852942649348	1.1955815858059973	1.2133834049264491	1.227094933722502	1.2218232305574308	1.2355205505862799	1.2339170350288984	1.2350038358221433	1.2323701282406319	1.22123840108055	1.2126858489566776	1.2180792432094825	1.2213092547064934	1.2127536442971174	1.2027060998886436	1.1953860193312322	1.2008665206139297	1.1658248097521449	1.1785802620653794	1.1947560153755992	1.2011825679349177	1.2028732275614378	1.1707818081596153	1.170104253351371	1.17101279499211	1.1748888306003935	1.1946680277646724	1.1914846021845735	1.1717600777298172	1.1804988355496566	1.1702710828927918	1.1735107016908102	1.1550083105071405	1.1473407620174758	1.1284381891030144	1.140719698411646	1.1297589139249693	1.127426622200585	1.1211776065274541	1.1151662096875343	1.1035477772790527	1.0965904154062875	1.1011443496864435	1.0987235633788694	1.0842835777256161	1.0810893461543054	1.0809223785082904	1.0989916948178282	1.0734420833376768	1.0468942074524359	1.03451855135366	1.0300401217482236	1.030988410926993	1.0364454069747975	1.0166205934502566	1.0147804558840847	1.0128428709173873	1.0119672782474864	1.0093535927637571	1.0289458543147723	1.0188987966382579	1.0135168594748691	1.0187303571696407	1.017989337391818	1.0200725805773787	1.0160998601726141	1.001558350660842	1.0006143406665844	0.9875347412541395	0.9904087549720272	0.9963319614134627	1.012303653765904	0.9840828493251536	0.9841447620035167	0.9752255693639038	0.9660455802943372	0.9611739511644138	0.9710700372854285	0.9489518944887468	0.9362467320335762	0.9403564874114717	0.9525730674045262	0.9482257718566306	0.9473122102632955	0.9354641698911582	0.9465900134099792	0.9191740133527144	0.9202957253695707	0.9181842579951645	0.898341579043039	0.8956788091307512	0.8808198291416371	0.8836219957968986	0.8966020619164606	0.8785280772273861	0.8760114969385457	0.8784018200199737	0.8759384009499535	0.882776623749127	0.8855498597430789	0.8843934359529336	0.8966551267908907	0.8828674146991916	0.8544747046061852	0.8438599259185035	0.8417431932604498	0.8367268879774261	0.8500591873643927	0.8454583182368003	0.8450558926000215	0.8614617624311753	0.8534843854820471	0.8495464413981739	0.852881603217215	0.8525636476495025	0.8423704515444167	0.8512486609989395	0.8503367361673214	0.8378051192458862	0.8438972144301045	0.8457868475475769	0.8361835636991591	0.845085253463278	0.8504085841973447	0.8551465855715763	0.8462339212958156	0.8398141226026219	0.829357721373703	0.8379170506185274	0.8187055964272502	0.8126177239091631	0.813463846522263	0.8104631645161913	0.8289829749778036	0.8274908594890843	0.8224333080415679	0.8175809971015664	0.8142622018536755	0.8146045386271307	0.8283821103418532	0.835444226771232	0.8192217474219764	0.8300988924926055	0.832449772129077	0.8196497454699454	0.8400598561803588	0.8478672890403314	0.8429956571828192	0.8546503512661335	0.8545846600573557	0.8609290525976558	0.8486100231287516	0.8440355138213124	0.8494136009854278	0.8496910320816102	0.851579955265373	0.8535277096274652	0.8480615454665673	0.8458512284798164	0.8373819452445187	0.8286669988686813	0.8300649545736266	0.8145407892350087	0.8028317475329739	0.816486621005199	0.8278849218489518	0.8212471162932239	0.8197772805717485	0.8175436538583188	0.8027842167479677	0.8131103227662518	0.8024211133032044	0.798117557746885	0.7989303285689149	0.7971244922020251	0.792555764735201	0.7905948114045311	0.7778862710952138	0.7775405082313368	0.7875190187811758	0.7772343500174163	0.7840078765520937	0.7835634989420871	0.7852551922918175	0.7671245154939674	0.7807085343490796	0.7812198595915938	0.7671272576879836	0.7669996759080527	0.7586593932624475	0.7567111292064529	0.7652247599749101	0.7727108329023734	0.7747490095252468	0.761421238177474	0.7579961143993892	0.7591717377508231	0.7599286636032733	0.7541698606122988
4.565756347434503	4.568549479257689	4.446220318711356	4.454274501424469	4.467697765378519	4.543132674644717	4.565852713306454	4.636991532223389	4.689744047001664	4.6921464441365845	4.6105759076958295	4.54696649438216	4.494478851877784	4.383394563148165	4.464997286596505	4.4773109190956335	4.52562194911205	4.513491583390944	4.540555022620112	4.313773017366515	4.354265241261211	4.33887169184012	4.31574669871995	4.134341861526585	4.115806753019064	4.148210722419535	4.22317998318117	4.181069018565381	4.187904227496018	4.2669759569695715	4.2279740635832175	4.199568650841965	4.22260488622338	4.054423376650486	4.002300102789545	3.9296302229607423	3.664438307560986	3.8471494308153504	3.7993220970329395	3.7456016031292045	3.706008943333255	3.686772285733627	3.6667642976279855	3.599337491122402	3.560869798114149	3.651354254370899	3.6006188868422115	3.6462686359964716	3.715687267412395	3.6774455632785794	3.704161789537848	3.673119219094587	3.673440786409613	3.6891606907331305	3.6946410962605905	3.6848639028111845	3.6915990850632507	3.7041633520734534	3.731120385685906	3.7416376788424004	3.7510964287218025	3.6254314006393606	3.6687447683528758	3.6283126820837808	3.6864937576099184	3.753884823282802	3.7781806058613148	3.7742052757993125	3.78148904573496	3.7586509170885845	3.776436674608824	3.8119810562184586	3.8298512642224085	3.8687890258894666	3.821416356487336	3.8107263812204715	3.726571265678241	3.726269121049917	3.7642318918685502	3.7589982403321516	3.7521044756382214	3.764402982545788	3.73874489377025	3.774902643220119	3.812689207186072	3.799154721905095	3.843673905008138	3.829356113483512	3.8726857246230946	3.863560283385219	3.897922602198243	3.862136847898282	3.8374635212262205	3.8870748206275536	3.898866995631688	3.878548062229445	3.8766986998159214	4.1732022586590025	4.2215420744266465	4.237172895852367	4.306706699174579	4.349024700518276	4.3612685990016065	4.3200875686165645	4.276975901698311	4.230769111700121	4.2161377615501	4.296562039081873	4.324415762065067	4.407387113283532	4.498454192981079	4.505347332009694	4.503150030369754	4.493711835782785	4.423643028399215	4.497267795310529	4.476766702448135	4.410491473406359	4.328508390482009	4.315341141476025	4.341613602966653	4.302997577726888	4.306262193091825	4.3097379171927415	4.307499863288076	4.337624700098123	4.3359227391272155	4.308528596250151	4.323848452122763	4.281148864977992	4.3676851172123	4.305641873854815	4.290636295399537	4.309731440765656	4.2822125088254	4.225061075321913	4.312619172453465	4.327482860189417	4.330305773411379	4.275004572157454	4.290305886698231	4.245523729569272	4.176373269569966	4.2002068141642015	4.158635304289168	4.170096641998914	4.08193152865454	4.106276667066861	4.077279213885472	4.17618066234441	4.1962240391248455	4.199404700229234	4.201437119431239	4.225768029561418	4.2386918107358715	4.21498753806745	4.244594253050578	4.221968755121358	4.152815877173707	4.0976120798941835	4.064686800635032	3.9605419128851014	3.924697843927957	3.917738703340099	3.8922790500087223	3.925858248236625	3.975266291697559	3.9538091102747512	3.9841195043278934	3.9306736427476467	3.949775430196522	3.958681807588013	3.960848047274103	3.8906931175051604	3.9320008043746397	3.927521604823602	3.935808997003042	3.9663622894406534	3.9539905189263505	3.9696968071471193	4.048466392366532	4.057534901927461	4.037971725660392	4.009930912828324	4.0429507879683335	4.076714442422175	4.022180738942024	4.096717031292895	4.141211148749124	4.150203668583975	4.182496832602547	4.190328188582518	4.175290380022419	4.314438843477872	4.332139716115889	4.309481351630343	4.308598630593479	4.328033029873082	4.275241975516479	4.347530724514779	4.366408566639787	4.377819263118365	4.4659551170983915	4.501117455151113	4.468496595118825	4.464911346008098	4.390205137310416	4.282245229365001	4.280363344202803	4.2849160253728975	4.390669844716856	4.458631564695495	4.513193458286512	4.562050275334373	4.509091382352448	4.557431122099605	4.478268214788902	4.538734645543934	4.496773038879672	4.497593754705106	4.480498485083263	4.384435634010302	4.350470568665143	4.307769513662079	4.330421682167185	4.348051575379311	4.26660030016588	4.3041290610938345	4.309304493245242	4.45238875321472	4.224082961432876	4.211783505575768	4.152778563189679	4.205636158880284	4.199673771091444	4.279134411890233	4.2637471352757395	4.2716114111205545	4.205604260091831	4.284025281539154	4.198799322698943	4.216996694222185	4.272198691336851	4.25355253742473	4.231314561658809	4.246359262257513	4.21770687333812	4.259254475510425	4.242506593742777	4.2597825474331605	4.212908890223703	4.146963443763206	4.1694524205369525	4.211130340700405	4.179773858177493	4.181924673914477	4.15837949984059	4.180235896947048	4.188920772173296	4.118186106142411	4.113953659952223	4.1329318819869165	4.23555227492284	4.185952897591227	4.334511741479979	4.2808623283090075	4.293530328242291	4.2805835424483885	4.25387417554527	4.275802372149099	4.317980790300112	4.3300450013455	4.349756448713747	4.330996745798751	4.290828786349142	4.321272021204634	4.342720828844026	4.411306601205193	4.339649784204718	4.339507169640403	4.31495833154053	4.270334273763741	4.302694549079462	4.288164457874365	4.298708577651025	4.3853271096309125	4.391936957166178	4.360883279637149	4.391425813799418	4.386468981334738	4.376875122209823	4.3730972448415875	4.3888458129717876	4.347829788239766	4.342558559407843	4.347249598303896	4.274597592240723	4.243618532027344	4.265809678632603	4.166914388266422	4.199933365789962	4.23652674605868	4.2118546767397	4.22237643705945	4.222439664279251	4.2173278861897945	4.295008655180776	4.214525345256407	4.109016544095274	4.176368648806582	4.126724329444736	4.051955630273357	4.070984576396305	4.082298092010991	4.088816343907182	4.111033212591058	4.133710235303659	4.1246788678783055	4.089099080842906	4.05623878437965	4.088044991625638	4.092163089071171	4.120816663600182	4.151513140117935	4.218092093939644	4.196254157520387	4.196098219118808	4.185782303181448	4.250627704973633	4.284326417977422	4.3281564978619835	4.306236034361962	4.289820236950566	4.278863118952039	4.328603564357092	4.275229723378278	4.319547512981781	4.3517509434944275	4.341966336489234	4.350038756061138	4.319784865871855	4.356898062521531	4.30748615890843	4.34411124001306	4.339952217428853	4.348948888922894	4.310883539947329	4.33606894787354	4.279608291751527	4.235030369066354	4.235927294820658	4.204808141346718	4.162209777257924	4.116715090383701	4.095913181255467	4.067380099848726	4.049671425364142	4.0058202617458045	3.9814528100036704	4.047620084280976	4.0976817890820785
3.583633084502537	3.5626017609613583	3.3369828095542893	3.3948743085405932	3.3939002973716192	3.3883637775589612	3.3288814768187023	3.325314863859155	3.294885201143674	3.296586144174064	3.2441854714241254	3.254564930739557	3.136513830866827	3.2589717323062484	3.209554065727323	3.2310870105113776	3.1787627249199226	3.1649993477116265	3.1578345601211084	3.205364823340144	3.184270466872229	3.1958125116489904	3.2552279319435145	3.2568017096100106	3.243819076340959	3.243399448778186	3.2481054420651736	3.245190856567676	3.228167566347657	3.2531264182360453	3.281133360467665	3.2925296472403693	3.333093796979637	3.3167238316519008	3.32689682412075	3.32324566862326	2.981195901077519	3.0687863863772677	3.133937413778897	3.1470168384519965	3.18925338241079	3.2806963547122665	3.32397793506941	3.3948089122536604	3.391527668161005	3.449934302118074	3.453489907107714	3.4554607944773847	3.4806116771074804	3.429037801533755	3.348483330893357	3.3491323767488894	3.497287212011958	3.519298070791138	3.4950940082520043	3.4085129917209844	3.4396755078488583	3.4302653318773184	3.4156967773205644	3.445495210603777	3.399688411571244	3.3441467698294827	3.323855680358981	3.2816173176660888	3.326595747215147	3.256219755168495	3.2415758855106787	3.2474270641085146	3.2638674130946366	3.330622170724801	3.2879136491968253	3.350307653591157	3.341267155700888	3.355314818009709	3.4463098111203943	3.3797823516273966	3.346893165018741	3.2601037764534277	3.2418312063023875	3.185065470701655	3.199876329841311	3.2555508170388734	3.2214025707948313	3.2316768074888422	3.2457093307270686	3.2142059527677893	3.22821288211513	3.1834643692496813	3.2083645150543973	3.173255153097148	3.2662875530191484	3.2509974197509197	3.2549596262034735	3.304753902792437	3.274284695529072	3.2528580279006003	3.703202207503686	3.7532322631284805	3.732684777399205	3.746483495360305	3.6151234306347013	3.553069728722772	3.4831412099967403	3.580766335898769	3.5753559185421553	3.5510905144861047	3.616171385807984	3.6327452372035105	3.5835579054544744	3.5495168250458877	3.6245054657990408	3.637465226005368	3.646108805887102	3.651269510003549	3.5921440021317346	3.5948144043223396	3.6004463673878013	3.545425201688208	3.5360135378306823	3.595291842348653	3.5396255322160783	3.510061482476553	3.5240732024722714	3.5667811765470865	3.6040338715120894	3.566779003122538	3.6200375084322567	3.618989344960299	3.670680719719347	3.6758603597923885	3.623827760298134	3.5863172087461086	3.5714588303439725	3.530348610317663	3.583194012007414	3.5588019420932624	3.5119075423732737	3.4576059622984885	3.4894594119302087	3.404849670052181	3.444428625976893	3.394387270191537	3.395678368885507	3.41626232080813	3.4637379113931366	3.4524644493149834	3.4181604474829563	3.3840375311348168	3.3993248968608616	3.36217419857841	3.4224582607303002	3.454037315255579	3.4682671241255503	3.416274892516114	3.417977013861401	3.3940523544405816	3.424374083500725	3.437717525458907	3.3835507815338772	3.3808145722886493	3.4322420139864347	3.5343039996632797	3.3651980631157343	3.3151153101858215	3.3138008613806127	3.2905620247007694	3.311966286743135	3.320651738825209	3.346468884499679	3.363164106275371	3.365858641008363	3.309353587314883	3.3376049991277283	3.307346681286293	3.3483733006511116	3.349640006610778	3.2696228053800147	3.2132866562555042	3.202964807282451	3.1761966835854762	3.1655177911102164	3.138318110201192	3.16116757222841	3.1182170323548366	3.119796849234108	3.1688707323099203	3.1843051664771616	3.174594823500701	3.175822771756068	3.197657727632744	3.180479085740563	3.17224328433391	3.168978247081159	3.188102251039263	3.174465673502227	3.1891649418687384	3.17223791402488	3.1746194831516306	3.177177465507365	3.1671855434571086	3.1506170131652604	3.1783147998536228	3.1752309844870084	3.1781297618797835	3.1318675972873447	3.1310408760290436	3.2033508907387374	3.2027881605797908	3.1996166709098506	3.188885946467896	3.1658035035318965	3.1340779012095465	3.155164541075817	3.1496349696035852	3.1169005504297322	3.0898810422786216	3.1324704826881726	3.1150015033150487	3.0978142408364313	3.0947952801543552	3.086023834451265	3.0817985891781072	3.092390263430562	3.0243185120270653	2.9918724927101916	3.02840254101483	2.9767073360840914	2.989797617325963	2.9950302245729468	3.037126798851133	2.995951121959471	2.9975312226817254	3.015840551774992	3.0009884204359363	2.994043882959322	2.981247054240081	2.977612163656032	2.9319381508351854	2.9447279534581314	2.945737380231444	2.987377962011308	2.969446250124402	2.9822167154065444	2.9820408709892434	2.94840359369986	2.9767918090727346	2.9304270750924197	2.9346866903313944	2.9138314403935532	2.9591882959792266	3.0023151378481723	3.0223462114188235	3.002716700583513	2.987096701977332	2.9599872589648393	2.9899969212026845	3.0423051793722897	3.0098248691487024	3.034907367316405	3.0763429469325607	3.061713496900574	3.066342624150898	2.9963709863130856	2.9897577284989825	3.0593281264617045	2.9859556944531387	3.0108058488967253	3.0374242673722924	3.063306368689611	3.0350121291193006	3.0395693162617374	3.0183895541033476	2.9717655514151105	2.988721537875881	3.025714368051237	2.9780595566042596	2.9545897312653064	2.9867082817983768	2.9395102918633955	2.919871829932139	2.9201807469289234	2.891446708321908	2.939987071915516	2.9755800431121564	2.9724763925202744	2.9091888157541788	2.9440354067910786	2.913357195539647	2.940551626393224	3.0315489003957805	2.9387790758745815	2.9420380465295013	2.998509080990272	3.0065099581138375	3.0670015745369525	2.964765381001838	2.991341321530817	2.980357716128557	2.9839929808578547	3.0075200687405155	2.9377692606458217	2.9302020196451766	2.9596051101024226	2.96477487560151	2.935263248773194	2.9457060752460453	2.9023571670662656	2.906980376060766	2.8907251856439347	2.878669706084247	2.862557083010076	2.9177483778400806	2.8748907894003426	2.833758091337786	2.8161155384014216	2.7976927771325473	2.730108931841264	2.7878562145345285	2.7960578367839486	2.804999878863876	2.795947731022283	2.773694383235197	2.7328823981141315	2.765327895559553	2.7791893312306235	2.759489487988356	2.740492148433735	2.690322892353826	2.7675624220568174	2.7689990423220596	2.7592157572809803	2.8208668071072247	2.787459585966856	2.806761408320218	2.824239992392686	2.828766630818827	2.864635048751069	2.8407288878191537	2.860369673836484	2.886450043383949	2.854401385782237	2.8769507805251964	2.8252632820887404	2.8238070341534645	2.844338912646433	2.8354632269043933	2.823023829053953	2.8015804750299775	2.797007858411681	2.75459835346075	2.796502404568781	2.7851775629467888	2.780494738558363	2.757332953780072	2.728361707940046	2.7378238167091493	2.7370503673519413	2.7641789614146273	2.744450557953284	2.75971689653145	2.6861257703409844
-3.4886900422543574	-3.527075803746046	-3.6705583221277975	-3.6834960617494596	-3.721543120556447	-3.6881332790063635	-3.6436373581092125	-3.6735420551235536	-3.669527310414256	-3.625818213576389	-3.6465088602145803	-3.5983159381426044	-3.6458349878808507	-3.5499950559373863	-3.606120149554569	-3.5675259390165976	-3.6511549857281285	-3.6829029042282198	-3.7232482428777307	-3.827106575545759	-3.776639891352437	-3.778756509701258	-3.884053318194115	-3.9251354204161046	-3.981670351304486	-3.974086523373013	-4.037416526312832	-4.000922065966645	-3.9960103085246304	-4.053453937776148	-4.0142309279498525	-3.9436461237018814	-3.89042398327676	-3.9581759467465387	-3.881228037425742	-3.907039947749004	-3.7506482725363663	-3.6308138821521987	-3.535297872772587	-3.5100125908049695	-3.5918319565773147	-3.613057993276124	-3.5994318104121263	-3.5475099757156063	-3.578834765215808	-3.6031444300754534	-3.5901353844902064	-3.580968851722894	-3.6282102051556877	-3.5903520510701474	-3.5424711358982197	-3.5483372909804363	-3.410569982734686	-3.4077649713380573	-3.421410401583686	-3.407798237068296	-3.4240205253717595	-3.4007787377847305	-3.438289376456461	-3.4204860426240753	-3.374336761847311	-3.4766397996707354	-3.4099666176444012	-3.368152739175784	-3.349374257296602	-3.3402420595520836	-3.3408472346578093	-3.4287014452940814	-3.3991912927656864	-3.3548474140552664	-3.3392107135321765	-3.3630838715071163	-3.379911554495302	-3.35208988370888	-3.387059125487503	-3.3970576168972433	-3.363431117512899	-3.3093541353830194	-3.2859193547864742	-3.336959381212613	-3.3397189147061215	-3.381444649062757	-3.3338112328876655	-3.3319847160165277	-3.315605721402633	-3.342282522428526	-3.338201909843166	-3.2716085467539586	-3.264575725949261	-3.1968350014185773	-3.2365016082747906	-3.2519688114888186	-3.2422233749469003	-3.236473721098792	-3.2600926192580455	-3.2630256992309135	-3.2285885931288587	-3.6019525200358875	-3.457529092275945	-3.434094396639128	-3.4319320072670276	-3.4342228707007254	-3.421352754452668	-3.4146604275568535	-3.3644802166212657	-3.4018896907421734	-3.686543382738588	-3.659263309665237	-3.6658655397060382	-3.564822941194724	-3.5917735589731725	-3.660262492475239	-3.6766798771662152	-3.7325361192112116	-3.700304877906826	-3.643957229646791	-3.7067457918822666	-3.748110851914827	-3.821939768739727	-3.7985950626892255	-3.8077160925268787	-3.8287141583110826	-3.8871184562254415	-3.9415404474727223	-3.910101391619781	-3.9782485376854533	-3.9578254974233205	-3.899826018724515	-3.8492558180441163	-3.9242581918331205	-3.8558980673240173	-3.903978732221485	-3.9262562916638077	-3.952589213054921	-3.838799679800055	-3.8370543515825632	-3.776671494734977	-3.8007650753459967	-3.7682715485780536	-3.7856942897593253	-3.810039987297093	-3.855897434081192	-3.8886582114011707	-3.9478624569217833	-3.8728660096997656	-3.832659818212616	-3.8853088788633614	-3.8974088932568542	-3.8622957738753323	-3.922509447894367	-4.0551479377863116	-4.121097944287718	-4.027962893771799	-4.055001548389938	-4.017906348219258	-4.011032602521081	-4.043137003671936	-4.086323829862381	-4.156248836653011	-4.150504222053824	-4.133054635969345	-4.173842767690418	-4.072762535142242	-4.069287705142614	-3.9049046028548964	-3.9399258782769015	-3.913275061913318	-3.9328695420542914	-3.9829678120117817	-4.08729195699725	-4.066035530063007	-4.062325400600828	-4.077599628004677	-4.070857053814147	-4.049140479110347	-4.072996919621702	-4.126875407050908	-4.187868200283782	-4.223458553855155	-4.121831578150327	-4.156739063269068	-4.141068974020512	-4.228403073287031	-4.229983343755942	-4.229765220097599	-4.241451613939261	-4.310818818673091	-4.266189053636823	-4.333164902763074	-4.383803811489375	-4.3362704147351	-4.404203550597736	-4.425854178632548	-4.335306787986935	-4.313020029195143	-4.343625149208684	-4.417722365648117	-4.390054834028056	-4.43174317595394	-4.469673225997313	-4.4688951694996355	-4.411428602038774	-4.3946106067500565	-4.4524797333294845	-4.484366477713274	-4.449229806824478	-4.526607609338654	-4.461712486323991	-4.47349060670023	-4.454825223940522	-4.459072050044171	-4.5130386628498576	-4.550394215155049	-4.5887996639147985	-4.5805550775035835	-4.49136426605746	-4.5966380952334	-4.610982327000106	-4.555316128287232	-4.600608759577709	-4.570871952948053	-4.629412294127682	-4.554658850940526	-4.584496398353668	-4.558284261658458	-4.455971865211527	-4.53739357054571	-4.568303354274742	-4.638655821021284	-4.719227103012505	-4.59803413672294	-4.644766880781406	-4.562552839530165	-4.540269648442757	-4.561825182495089	-4.608345093654866	-4.637327748806595	-4.666594938188043	-4.674666627190374	-4.653778919250663	-4.741203114675103	-4.688004379123978	-4.6542583200004355	-4.556286183649684	-4.519870444898793	-4.439975144025637	-4.440434121647912	-4.373404002986033	-4.347963160140659	-4.39805015336089	-4.404319443282779	-4.482210594879945	-4.416670628078869	-4.396668334164855	-4.430177168950634	-4.450497036051426	-4.57748645195606	-4.583039134097726	-4.609021428049724	-4.616663902435971	-4.653977930501965	-4.655455388716168	-4.695753606103503	-4.755361567511177	-4.662164131514938	-4.716258047293248	-4.68462528504457	-4.714610042392503	-4.686415921748259	-4.638532635596597	-4.796024789619247	-4.717217967568432	-4.816514899679686	-4.871962474588736	-4.890747813298425	-4.792217158054425	-4.806717703135643	-4.827608324128817	-4.863349511575382	-4.856404686592431	-4.812318950653247	-4.838518814752299	-4.8042557958842185	-4.83479650299254	-4.7868400111961815	-4.76710433564101	-4.896650186312685	-4.985095794742056	-4.9948343549405285	-5.0	-4.977883884110631	-4.959487657874566	-4.9940375668415085	-5.0	-5.0	-4.958773322900436	-5.0	-5.0	-5.0	-5.0	-4.982954674625241	-4.897483855342667	-4.955246030680553	-5.0	-4.944518476636012	-4.933508152207152	-4.8582118966178225	-4.923520491354308	-4.880666330347394	-4.948350477950173	-5.0	-5.0	-4.999414647917679	-4.995923125144546	-5.0	-5.0	-5.0	-5.0	-4.898204340060698	-5.0	-5.0	-4.915546157762432	-4.837740475778963	-4.813752709267972	-4.69268862002939	-4.695737426913131	-4.700268202571276	-4.738088375864453	-4.658060423340089	-4.810842398987464	-4.817155672081284	-4.929118048085824	-4.956011885334597	-4.950639272834895	-4.964788041807795	-4.974807329042528	-5.0	-5.0	-4.872575861289811	-4.892644296209667	-4.894062379678755	-4.859692035762976	-4.879920438890601	-4.930157386447519	-5.0	-4.876209866810802	-4.8161319767206265	-4.837032546761211	-4.8908743491173325	-4.897266860341563	-4.892492313113622	-4.8709607911766115	-4.886871595382084	-4.852353575169953	-4.9150043166917365	-4.883020039383272	-4.915999142338829	-4.902957794902169	-4.888383749449393	-4.919247437096356	-4.927064989836909
