1.6094775337061689	1.5851114679846363	1.5945530858304755	1.5673338750427384	1.555164238217121	1.5605669336878774	1.5473005657940797	1.5438931831133915	1.5479799207774156	1.5429424432524128	1.555647526124517	1.566147195707185	1.5625878459102136	1.548220594862197	1.544434993778329	1.5610945061099608	1.5721126203492801	1.5738652700856464	1.588456932166279	1.5889278690019768	1.5692684543476603	1.5798137562701424	1.581382861516065	1.5774557623705854	1.5798257422516404	1.5976375986448639	1.594688973838536	1.5721171255451272	1.5704606327884922	1.5718048939767657	1.571052131399105	1.5844808616376318	1.5985386183109227	1.59468060550853	1.5785075968817632	1.5159357402361815	1.5225646681972098	1.5103769801921416	1.5430005551676829	1.5302014585616501	1.5073713846719834	1.5197477224159304	1.5277092400892516	1.5182754430413796	1.5346544468091714	1.5154455899343315	1.5405111610583533	1.5151305976944995	1.5222369077150006	1.497719929667605	1.536101172949285	1.5509894183321025	1.547428939885406	1.5744263124433258	1.599125994760543	1.606290598733949	1.6084109693270987	1.6232149316089235	1.600814110192854	1.590893261722714	1.596829926107762	1.5922701869573122	1.5807240985826205	1.597250364292563	1.5838246218361878	1.562654225411524	1.5880753371332614	1.5884563938836007	1.5980974482321437	1.581924624324006	1.5824138517748005	1.600777746722636	1.592759283604601	1.5985696065187844	1.592983806796278	1.6044331983514586	1.5989244772153317	1.5826207682911462	1.5964984412604402	1.5529986099197302	1.538520031461047	1.527805344666257	1.52053143984883	1.5220506598228352	1.532658447559825	1.522969673282085	1.529373123398813	1.53731060628268	1.5508088488365213	1.5546557845125073	1.550918636215019	1.5069188211447853	1.5090233366514363	1.49499511306435	1.4761679557653424	1.493631399426966	1.5329597087485194	1.5351025472784905	1.5465671418976101	1.5165099482287452	1.509072947675889	1.5188309064506418	1.5294669675124408	1.5050723874741216	1.5277831118047318	1.4968776855786643	1.4951319355634514	1.5186728137945245	1.505009562533414	1.4981818574903722	1.4918676794747008	1.4846643650376128	1.5205133321496378	1.5041309892521266	1.5080449180940192	1.5388425749895873	1.5144200933045033	1.5283836035149283	1.5470445864552607	1.5354479180022123	1.535416948263575	1.546817193745149	1.5514769557409354	1.5579003963234603	1.5738183426857157	1.559861868607379	1.59110450657036	1.594352272274045	1.60091292658663	1.593236398720991	1.5922744809774916	1.5835809023415175	1.5616006605233568	1.5667722743782437	1.529096796855781	1.5498214224874756	1.538399111930428	1.553333555905278	1.5619443228753858	1.5639784433947836	1.5535934548051065	1.549165946145692	1.5245247935905997	1.5195696238289802	1.5718067440453356	1.5681608429358496	1.5730078600706676	1.5683218972497115	1.5427181161958214	1.551357937466544	1.5899962088990667	1.578893096447224	1.5745363396977323	1.5652024119444294	1.5510796296779528	1.5471016243773121	1.5980148491113466	1.6082164994024497	1.616920973062652	1.5686085771196276	1.5820601547656479	1.5843737224396446	1.592378038753464	1.5859295543219272	1.5724588300676774	1.5766043436595594	1.5791849876486104	1.5724995615877992	1.55998808144933	1.567526866771415	1.5932448670764996	1.560157028872283	1.5358097223775047	1.5218536166369099	1.532777078453642	1.533420550735136	1.5368278868725993	1.5405837162002922	1.5182186411104261	1.518700058707525	1.5203605538886997	1.5220646624003207	1.5064549291843274	1.5366358259124795	1.5249097781718295	1.546551005190166	1.5717792846090193	1.5613254068946665	1.5819754505396504	1.5744103736710084	1.5867416295474255	1.5812121021891323	1.5728191320830496	1.5587834561632476	1.5813349566876165	1.5748518298057161	1.5371622239039184	1.5560588554125414	1.5617520188278522	1.5534470152286493	1.549692104652916	1.5952468769527706	1.5948073178002846	1.5857173048480697	1.5743357979754604	1.5664230899983358	1.5581071650783924	1.534904604598091	1.5486705940389354	1.560495538664795	1.5774750271583402	1.5951913349258697	1.6555633567085617	1.6613937201152256	1.6518549976846595	1.6361326554569664	1.6391060904094141	1.6563180711970427	1.6321774459344398	1.6299947629707916	1.6378652227363912	1.6354707920935536	1.6722839750473248	1.646016546964426	1.647627177196814	1.7320776147080341	1.2651613448731163	1.2662838601496682	1.2900971251858349	1.287932770697337	1.2960655891553068	1.317381975991149	1.3217967113310751	1.3253222402814184	1.3252672514563366	1.3146327379275715	1.293157076227828	1.2797364662147852	1.285620419585583	1.2545180003106322	1.27302896616842	1.2780276031529774	1.2830165515197767	1.2892067988839044	1.2890706853222929	1.2905027725439138	1.268317178377332	1.2766345133725507	1.2727503191604104	1.273397205080059	1.2809987951943966	1.2805268085870805	1.295278593804967	1.3438579292174997	1.3571070341501694	1.4011185249099298	1.4016994943816903	1.4035147982409348	1.3950696266701685	1.3896963020219146	1.3734367035279695	1.3953678219770902	1.3840508200432124	1.3915029508128494	1.387270420317655	1.381470881298226	1.3943554718141156	1.43327803323025	1.4385135404004088	1.435720358295384	1.4625041626548998	1.5019230236368382	1.4956455979242416	1.4985988947340914	1.510813996582592	1.5261666616336238	1.5317849500540734	1.5458967432534743	1.576054343009473	1.5562890536883631	1.5540343968733332	1.5750149847775097	1.5789442622650711	1.5946169061483588	1.6000152842505366	1.606603967866645	1.6106686946143733	1.5791912474295224	1.559631831794278	1.5717989634037202	1.5735677978127955	1.582312574311334	1.5645134433676886	1.5586082092706972	1.5944042920824795	1.5655473778138875	1.6195180428246019	1.6011418618424451	1.5802960612809358	1.567487133390778	1.561728935568905	1.5720407763250157	1.5547037194723055	1.5336877344519586	1.5299576472823468	1.5451352792060629	1.5383012779906593	1.5399552176510216	1.5110827116327217	1.518689471956362	1.5451091477232326	1.5609985802618607	1.543469959886059	1.5338902363014468	1.5269159362175986	1.5037804569785975	1.510684040662026	1.5162764670305136	1.5113501986838138	1.5308517995330528	1.5251994666530015	1.5314828152894067	1.5230184460470308	1.519983613936584	1.5455942600843546	1.5526301886642895	1.5874537893137999	1.583885239714909	1.595796378082304	1.6136749708028708	1.610939894787584	1.6090933551942337	1.6224258817757906	1.5946695915813867	1.607274107098412	1.6187116346657362	1.6007852292551685	1.5720451285992967	1.5826443903749479	1.586337541972959	1.6021731302906013	1.6176736549484443	1.5966028565884436	1.584277190035563	1.5795804053144935	1.5669686885138097	1.5719784438895976	1.5684822095407005	1.5544400030622811	1.567396539525714	1.5855339796239856	1.5663768480027151	1.5601161821912684	1.5549926219830899	1.565039158940709	1.5635228058556208	1.5804193856115516	1.5984614337598104	1.5897830315572257	1.5621025763505494	1.5847708875738253	1.5854940874661037	1.5992673222092304	1.5982945069058445	1.6147100065617583	1.5952991418781775	1.606454126170418	1.6031534731584507	1.5959243735323705	1.5857397867638285	1.581280804222351	1.5729099915702427	1.5747928175922368	1.5913061962574093	1.5739502178787963	1.590613230453508	1.607383650679786	1.626127865563067	1.607740511964502	1.6116035132238686	1.616265933006653	1.6118778477273137	1.629842546522628	1.621705208916536	1.639156515625347	1.6555200668949177	1.6430090631962588	1.640697621574311	1.6543764077435565	1.6533943471837564	1.6227335128578284	1.6139125147260822	1.6310231160197368	1.6230260128340375	1.622734056487654	1.593645067570683	1.5995402007436794	1.5910333763489541	1.5889761133667237	1.6177561858483454	1.6237022338353009	1.6308468525872377	1.6320670387403915	1.6618262286341023	1.665082823873008	1.6725762119888827	1.6852515462622848	1.6714798526522605	1.67380367259242	1.6574526105620249	1.6823806478994408	1.6950373154388658	1.709179675763076	1.679885825782658	1.6624651308490859	1.7458526784946218	1.753243552515455	1.744214900475531	1.7112120756873643	1.7064993664337245	1.6943812180653703	1.703959710556264	1.695491264616726	1.737878749184954	1.6969935196569002	1.6890388584042886	1.7262307817936342	1.7221868784389232	1.7105261201825837	1.7044122323548192	1.702248498587774	1.6775832670557767	1.668171778974698	1.677432823669817	1.667803085064374	1.6770573013040952	1.6786398152770687	1.6726313964192476	1.6925187269003668
4.371640588944757	4.3907628248410795	4.413928142302683	4.48328610665043	4.442218731636392	4.457594529458129	4.448201368732852	4.472862848667816	4.445412751081317	4.4728452701883565	4.5266357257830006	4.46150288398987	4.471543794439873	4.524252603227721	4.508031392074135	4.591055090616734	4.511151313890909	4.547417057424298	4.506627919982184	4.560718411680823	4.530051124325946	4.5331780717466605	4.521289987943237	4.529948300797465	4.411156152649973	4.357801741834566	4.397912942397521	4.389103424401412	4.3534511421247934	4.358699058248907	4.376743109850957	4.435221236566569	4.372146227678615	4.425403909955165	4.393806766108693	4.268241210510889	4.2940375254065435	4.302570074954091	4.331012784033545	4.2492627633113225	4.244774142573825	4.259537761424051	4.284025101689547	4.223665014721075	4.234297907558849	4.261342975153687	4.284356144489725	4.325485360749098	4.323044787591413	4.2882780714571975	4.248209663227972	4.146361136024176	4.183771655053032	4.148198256098406	4.178143227841898	4.1819249142195645	4.159451082000628	4.151691420224185	4.1965136966002206	4.201876564013109	4.244502345401105	4.26932406766235	4.265040492237199	4.275712958204781	4.268628883735884	4.220423771321632	4.261477155681885	4.284037062010123	4.356703784694432	4.3801584889876635	4.372130375079763	4.350782556659182	4.3630727458341445	4.277997939750222	4.222490279000442	4.3286701261620415	4.408249222820538	4.421438127156664	4.401650515151149	4.387449552374337	4.404621960210671	4.317591963194517	4.503594946094306	4.503760979533149	4.537078270158579	4.540987505835114	4.609146796141213	4.6327973026653355	4.627161193124295	4.785602790045868	4.742565187875232	4.724144050910564	4.592927192830903	4.525474024854942	4.531329403005222	4.700024444325586	4.741432645665802	4.7676016661755485	4.711290057870732	4.9137194309070775	4.951256794967078	4.909586397602534	4.972780479339304	5.0	5.0	4.9483164007647265	4.942426991030791	4.926653212678429	4.984740302807427	4.985176339699838	4.968648107421521	5.0	4.967278973255953	4.9517621963391445	4.97013192170548	4.998853775676008	5.0	4.97904374731735	5.0	5.0	4.868139684599543	4.947259898593123	4.95372681297353	5.0	5.0	4.931221590896777	4.944995768927239	4.875533094661065	4.792118274486728	4.788552677549421	4.843231055852036	4.906667916738217	4.8865951705894	4.954069794875991	5.0	4.923651582835218	4.884532194324395	4.925976849519975	4.8501428029817255	4.820449834845386	4.792564876133868	4.83061804944049	4.9634381895717	4.978961154220013	5.0	5.0	4.9634934449729435	5.0	4.987819950184134	4.876572515044741	4.764817666056147	4.723383896338065	4.850015626650288	4.722095678015615	4.690115614633016	4.647954369313225	4.456642539418934	4.394576382016304	4.1894560265621426	4.019891893537817	4.119465943097005	4.076026125396482	3.9633931062433785	3.90114853897597	3.8116340607185535	3.747469097735942	3.7712544215334076	3.7314204366416988	3.7293680502206548	3.7434877398039563	3.7465917517271956	3.6186884048184162	3.6228259014841586	3.598461519948096	3.5520437324892233	3.5160982096755133	3.5833722437757882	3.531998593487872	3.4917403559204705	3.536998065373836	3.499786174010431	3.667058301461424	3.5607767988713563	3.558968288124123	3.3468217163367484	3.353570097079633	3.3326870367929	3.309271629425649	3.273974426490512	3.2705325822067373	3.0902034639672697	3.0395864408112687	3.047220175897292	3.073874027912225	3.048670414482996	3.0811250346417416	3.1163910708378566	2.9957398555854216	3.0314740458098908	3.0286300720178727	2.9691566752522407	3.012769724944524	2.9853697881495305	2.976104365261071	3.0985326236109727	3.098246976792948	3.0550147217800325	3.0419227066304617	3.065962118986891	3.0279749459260965	3.0704087427623503	3.0268305758159184	2.9572784377845545	3.031706975520857	3.0462716739820412	3.0718965248062977	3.053921108571236	3.021609808924784	2.9667525116258227	2.9192258770137256	2.9790230677126157	2.9536115699537957	2.9502855715494523	2.980354453200291	3.0037458237495755	2.999503181218485	3.4084483863340425	3.0858740529567417	3.109023480005768	3.1154191717346307	3.075799688603852	3.039468567650157	3.122372199310877	3.0870228394706176	3.1395619189239206	3.0772380967493125	3.129506625217843	3.1222994237737947	3.091428825716781	3.13708917724151	3.1529859690713886	3.1402403860229544	3.127762094773569	3.1361871544435407	3.142421712534353	3.184822172164158	3.2007858015431014	3.159529976600059	3.1671097004481465	3.1547881289320663	3.227465847257905	3.2743328913930867	3.16926081035934	3.169564102714423	3.0884128216783147	3.1075564488074563	3.127068102943253	3.1624448495605484	3.1543383558129356	3.2698350150535833	3.273094671633606	3.26973936262374	3.2898761845426425	3.264617047549625	3.1368403362393553	3.1895319254788115	3.198059828961434	3.2176876658427114	3.27884909401568	3.2620010162356756	3.262020034686727	3.385502887391349	3.3568868193896737	3.336156668585704	3.348757508655411	3.3562752655592307	3.3410755919509056	3.305446621232719	3.287140128254632	3.264679254486736	3.218460005255709	3.278480081699936	3.274206853915173	3.3167235405502185	3.2982362768185007	3.2614622853436774	3.2897978890683923	3.373279012505194	3.4047146184918278	3.3476496903242974	3.324640512112069	3.338155755378002	3.400780179250612	3.395238848519108	3.474538118640893	3.3459489144775856	3.516106594149722	3.486436045782658	3.4459896308070026	3.4444259646570194	3.4485670993041904	3.4076112360763404	3.49338060108625	3.539124688848481	3.5443918999132995	3.5487811001070084	3.501001447226186	3.5445489591698234	3.5711844427518282	3.638388537208951	3.63010477592811	3.6571690683559046	3.602422154646633	3.5935054325843736	3.5795082376514555	3.5488011551147904	3.5848275164487817	3.5706391511506173	3.6265900624634617	3.606372211796502	3.548319914689592	3.6055286623091245	3.5895807696266844	3.632253233557093	3.617988016153292	3.636302842190087	3.586853893463495	3.5638482922328105	3.5231181445812485	3.5030646647295467	3.498014277045643	3.5408075700596378	3.5382851737748418	3.497894902365948	3.5186088044313633	3.550397493496429	3.6194172630132244	3.6221549644186726	3.640233247071592	3.6238440348527785	3.6376793998822308	3.6695323212696613	3.722869229679646	3.710963581795371	3.698598283509918	3.72276773896706	3.6771967691169434	3.713242223841844	3.7448102911418806	3.7521743736171826	3.8027040981373443	3.788632280840445	3.860074023775967	3.825171028163231	3.786312698356896	3.7695495477690626	3.831863309639113	3.852799868621953	3.8600701067549874	3.9196782972844493	3.898405962107774	3.8385252560716783	3.85884120081165	3.8602353526518938	3.8585030965719467	3.8838929721372932	3.826639076831928	3.8913320805780875	3.9104777451368236	3.939179617766805	3.9006309869379208	3.9715601072347675	3.9519087474275714	3.9497935654430982	3.9792593131421317	4.006211572594963	4.007406725475861	3.9639037598361297	3.91277497601349	3.9745335646997635	3.9512789353222963	4.007242610577641	3.9777025174773715	3.942458281060799	3.8845828951450856	3.8488379598492135	3.809453912495535	3.8282055210751427	3.873143048354404	3.8179111836924338	3.7964219313617846	3.7980474372657946	3.709501342792273	3.817507945647436	3.765169215894626	3.7478223468742504	3.8096677161899226	3.8014827976010284	3.814430562094409	3.8046008966250717	3.7897306953443284	3.7617812832861985	3.7414148644318743	3.822728254084378	3.797464847485241	3.7912628909863266	3.8087956643953906	3.793487315951511	3.8353383681250857	3.7959174155666213	3.817394897326304	3.792008967959788	3.7526761245764675	3.7287849563116287	3.711608902763458	3.722628473476807	3.692903784205406	3.5996214939367888	3.5734897715231835	3.6330969429214504	3.5922575784568656	3.540015537754958	3.5378528914994947	3.479434564632981	3.540509393678982	3.5234146915910287	3.514656568228244	3.5243285271419813	3.4945173793641238	3.500510087058589	3.494226774203995	3.4755008930519695	3.5495399425155445	3.4720029568848254	3.397922479969873	3.5100352158080472	3.5186830726827374	3.531544674522559	3.5272858299540077
3.151348182164976	3.063724383646888	3.0925167707264944	3.077120626032381	3.058894165473123	3.1468462436413898	3.1066158174070413	3.067233680077909	3.0740518888542088	3.110336782521085	3.147882345709922	3.1075804212298315	3.1083427896475193	3.174281398168587	3.2000639101865507	3.254319343379059	3.2307977661045446	3.277510893576976	3.3226871125780884	3.3087231745252788	3.329721523427706	3.367131498797191	3.3172446791631	3.35028650773963	3.3838233365113575	3.3279778401627214	3.34563244541201	3.343305683026506	3.409741773525086	3.3743479128169	3.401188778849061	3.373595469037266	3.342969157432255	3.3954273979260408	3.4474061530753017	3.397429290603562	3.413020007114221	3.390688315198266	3.305204756368597	3.2607832714374174	3.2371338705678503	3.2054981597948267	3.1984833808012576	3.224075854136265	3.229569937277573	3.2232187624677526	3.1966967008295337	3.1970158961655155	3.2432430875173077	3.1759205604703573	3.2417466056356026	3.2339860696983114	3.2823776418895467	3.210061997217891	3.168601069845149	3.1182662448860015	3.0955018099998166	3.0867212609986576	3.077733929283231	3.0924224596307264	3.070944708017702	3.0683491249990675	3.1142512513822234	3.1594094930476704	3.169944508652535	3.1622599935197075	3.1692702112485684	3.0795937890134533	3.0519495888693453	3.0507970840832335	3.095070998056741	3.074374348375963	3.0808474498507454	3.1392033455376573	3.1637615124475205	3.10698117470215	3.1141476628016416	3.1111099012609276	3.1622735070078885	3.121037842572117	3.133780997996983	3.1379050496286776	3.1977582989640596	3.1831905740302626	3.170725909848002	3.163943890483572	3.1022366133134227	3.1379770510734653	3.155366866528345	3.0651577352913155	3.0437558324386513	3.0044497255906353	2.984492133393745	3.049326994540133	3.0836511151323704	3.0315411710938545	3.0544397451568086	3.0098491785957147	3.0033103216238732	3.004325118609307	3.0159511028031387	2.974682658856632	3.0171792261302897	3.0080188850059413	2.978587274489611	2.930829721892798	2.942308328303715	2.9041632856145694	2.857289357303518	2.8968941328258113	2.890216500828831	2.8564668794995898	2.9016590658128663	2.8951904864340023	2.8843350425258074	2.892229686557397	2.9091313847897506	2.843402418924103	2.8895672737709224	2.8474702758523573	2.901260784730719	2.8938364979858973	2.894606708938684	2.8698718835256907	2.8972046637702933	2.902684154477559	2.940953726804695	2.97284621769068	2.981467717380247	2.9924388655682734	2.8640002059543193	2.8321470117058323	2.8343675427993995	2.847204416570474	2.826580314302618	2.8327397606786127	2.8900297642205968	2.9428709719612174	2.948484602884879	2.952770384661569	2.977365600730663	2.945586490767027	2.9529237949615226	2.968564115646348	2.881537328862006	2.9030302003402664	2.9170254805844156	2.890936598944298	2.8670539514691438	2.9034805352976614	2.8499260359671608	2.8206452853449435	2.787933491814516	2.802897777799961	2.8072925399883	2.7818235191832095	2.732620515811146	2.704287696960429	2.713674751921803	2.853520276357897	2.86912033540281	2.8376885457341805	2.9412168777256182	2.944306555649749	2.881441350401778	2.8733814027435742	2.9292024783207657	2.9791087701643733	2.9375818591373632	2.8874010786211404	2.988065806287483	3.051686344497626	3.0283804491656316	3.0115141525600597	2.9884846242737226	3.0020731177443	3.0465544680238357	3.026960249329549	3.0314262535892924	3.027188622606974	2.9843295289628036	2.8294852202558323	2.8081613396661984	2.7745191422345545	2.7323375284982547	2.710242816200002	2.6830399878976983	2.6664137999673048	2.641085158718396	2.6640216697290073	2.7043514643213733	2.7314914912916546	2.7236049682659043	2.724386987563384	2.753892115828244	2.794982556089062	2.8067915283821403	2.749028468481165	2.7701650498318537	2.765685063429183	2.8040738110712544	2.883311972744589	2.8416873498542126	2.868270301701793	2.9164475205679015	2.9426327177682756	2.953567054626924	2.9906975085057783	3.0002929333290016	2.9738232864832304	3.015449799979301	2.9963979883173852	3.210548919268761	3.2025172715487082	3.1899327127448727	3.214860775953175	3.2448082959547664	3.3019701974859395	3.2488334205762563	3.285891867942022	3.2199219818980906	3.209376632918731	3.1884436492119304	3.2120629835728263	3.219213256984426	3.1962332350439984	3.151149394019556	3.1630359629117732	3.212407792008278	3.2252031277307496	3.193331456805086	3.122460042216728	3.113931590172904	3.097292374491194	3.109483230305027	3.0730503700287017	3.083867340577951	3.091008300822981	3.0862155332980223	3.0981080787722943	3.0638696614846594	3.0924038311582263	3.1023913618119883	2.972633086359927	2.9976399085800995	2.993431408103333	2.9428895410700817	2.9224959235129173	2.8566848092964165	2.834269348691215	2.8551936844871135	2.8392288201445406	2.850937320045866	2.8532936212766735	2.8905630760714685	2.8694312597730796	2.845359955217938	2.8244088165404615	2.774752943510666	2.7852525371901726	2.695496179136721	2.703872233495908	2.733725962329893	2.722490774661286	2.702640919515825	2.655023075317028	2.6780843108318337	2.684705860271707	2.653604389363589	2.646927058771389	2.6286341950043846	2.6229603132129857	2.642676337508605	2.5765534245223334	2.6001216695483085	2.5958534626250613	2.602200502388332	2.6216111928591763	2.598487033480007	2.57725801313968	2.57211788717334	2.600918185863634	2.608466877073846	2.6003260804533834	2.6022710493456884	2.5652612082359147	2.5751431739579886	2.6092343582919506	2.589071284462049	2.5832328105431315	2.5980296923109045	2.5330584788720207	2.5352814604603484	2.5205727660656034	2.5340153103370286	2.5361806413687047	2.508344901398383	2.5790096056511254	2.579615239493059	2.5688213433199194	2.5670725901173546	2.5272659213735458	2.5475701836621654	2.57798672519744	2.5638724452066284	2.56472210384335	2.5621439546206073	2.6312857215983985	2.635184135831512	2.6607567430900834	2.6690404450054395	2.6815435678684536	2.710424497790358	2.6936506332018872	2.700751884979436	2.720617265445529	2.7135508859316997	2.7014075499721164	2.688841027210478	2.695072452295305	2.666597970833855	2.7250057804908385	2.678522681716235	2.704787434412281	2.7394625736202913	2.7372105522671757	2.7034244243936905	2.721918626741561	2.7430008721220904	2.7159052048841987	2.7234853854577965	2.7521686818504905	2.7047423628344185	2.7054808731249795	2.6833336657372135	2.6946547693888663	2.715202129623381	2.6543787691807137	2.679471222710987	2.6492522839055352	2.6783161680787217	2.6874555225783356	2.716943931640382	2.734881113790794	2.687936982780816	2.7055984405483438	2.678511731464879	2.6347188937097217	2.6553385590889116	2.653885520318771	2.6623770350447	2.644704596880245	2.6301085256270142	2.624094526600888	2.6174972671241297	2.6295230363291204	2.636196318655966	2.6324851089500307	2.6783760530253935	2.687972345300577	2.6526764004313557	2.6666337201339934	2.674810193017171	2.70430421436207	2.719619837996941	2.677643809238236	2.7244569470150966	2.682548614196264	2.6574533682089854	2.628423257241656	2.5826036312137304	2.5429827349866696	2.557566207994393	2.559818688661601	2.5240453664071585	2.5063077673849556	2.488888927153809	2.4856430122906903	2.4858306351779804	2.4955355502226038	2.509689548730307	2.4749443946604237	2.4632599968199096	2.468898719580469	2.456058440545422	2.474996822267063	2.4797280771373673	2.5153427167339286	2.5243793900831135	2.5003377319900286	2.477088649205708	2.5195494103195677	2.4452581508362745	2.493686337191791	2.488942953497304	2.5159333912408592	2.5313773954182603	2.5340533987679645	2.524538125234005	2.5417859214081773	2.5526858996775936	2.5397663764091756	2.56122812972984	2.5358794790796906	2.5895787333674	2.590944751992996	2.57821453898273	2.5986839285219943	2.59518955643604	2.597560707789007	2.591662133791283	2.5934592462879578	2.5945155231851444	2.5464658846125072	2.5320532908949223	2.556525001126595	2.5313278361121374	2.515391359469427	2.5351851417488307	2.5100401451556937	2.4890656049710396	2.4388909784963406	2.468860226498622	2.487022194640773	2.4388063183146045	2.4560758346567098	2.466845831429724	2.4914137306544824	2.4884710672920685	2.515509093752659	2.508270539740422	2.52712991260686	2.5048434400562667	2.57127545104661	2.495436684947063	2.5683936742572087	2.553178530497081	2.5310740140711943	2.5287639606034418
