3.084771129982509	2.2988173812084916	11.994038140858033	18.39917678936079	7.355725730913373	3.429721842709776	7.186808188337841	2.486492495312022	2.7156205695935203	3.190474026743813	1.9275182589856876	5.210058270952465	2.0677141003783404	0.9756102171585578	1.7663357776174715	2.1048604310856356	0.739393097453967	0.705141305965139	0.6633962604095639	0.8702351135569777	0.6797453237691923	1.0212914576941352	2.679175763482465	3.4908301031688045	0.8658499938344709	0.6308348523560607	0.7498302931566537	0.9881694280567682	0.8248478443131533	0.9971392598269643	1.8682323456742065	1.6389190953958046	1.7388543212768734	1.4373055197551738	2.1089185967117454	1.6938545682494706	1.4696799181883065	13.48145482644559	30.50986783915053	36.94267017340353	39.440305308892725	15.725902277125831	36.83283298392415	20.467781244702035	31.542366806459807	83.78043088756579	71.92823836153258	64.31376092130103	106.20116325202568	84.06804020726273	45.09664823689453	1.293705633096459	1.5240532917904706	1.2773859569884358	1.011661011398743	1.3057185109414022	2.4712359226727916	1.3865242678318856	1.2950057085003155	1.3254461973526936	1.4493139474284726	1.4934625910374448	1.9738730448631314	0.9275516426572781	1.223359936185955	1.1673757041817434	2.0382117086200364	1.3526274885357272	1.0288327189215265	1.3928453315108966	1.7553104313799006	1.29347481567057	2.262723572275892	1.2122444317087222	1.214677399317148	1.2532829964250487	1.996195048157097	1.0666194541210505	1.4773153528047214	1.0148527132476899	1.329197162947529	1.2770096490516076	1.2949558519764557	1.4062813272167833	1.379192042320706	1.7430055500573143	1.2136758620383328	1.785103505455428	1.3946271536210835	1.0683779451981714	1.4362862777992382	2.178439954560422	1.9185391142732644	1.4365120728779812	1.4336609485094791	0.8854770859879607	3.257060759628979	1.5324435503743143	0.9593404819199873	1.2378061751707254	1.4731151699515017	1.3834432700844228	1.4259938225507705	1.7921568898143414	1.9740127825587825	2.0356597302105905	2.4054957186681474	2.7769548426590482	1.6705853176262793	1.1706202738016294	2.418976576001903	2.277690446385617	4.436963365610445	3.5797205642959264	3.9220205515706166	4.7768320357641345	4.662840193965092	6.629049789984838	7.411216885864596	3.228044853822813	3.2066623523229234	2.4382564503560364	2.6415484345720865	2.369994350961086	2.5098582714551934	2.425911344141203	2.627487794468617	3.0596837175401306	4.693993916265077	3.4846354291132142	2.899180941678386	2.7465318250581974	3.1729336368467265	3.2794392281325657	2.4409136288388376	3.052379539629754	7.004176695631353	5.114777786798225	5.989997382954073	4.1432268012910285	2.7670307758874038	3.60425209310594	5.175174675603685	4.176891873782531	3.989384403005888	2.919520059231451	2.8122823892362825	3.323770094869745	2.5695125981881612	4.7475803127354	5.684108472313208	2.964386865422844	3.6258806522459905	4.601197588883221	4.07608941689726	3.397082146098314	2.9309141709880673	3.84318522389891	3.271158472575867	3.357132597218509	5.926002756451445	5.604855176588703	2.8380738444332416	5.015111658409694	2.226618282802134	2.5992596196227655	2.548796087709579	2.2791464020621794	2.345342515251275	2.2330012068355227	2.374925544994115	1.8279016754262516	1.8409847008258833	1.8096234169200838	1.9033991360117686	2.0865098119955787	4.914242236517936	1.687349901992232	1.670325409087246	1.8340426409472228	2.7687036457976784	2.2268449807622015	2.551279398209533	2.128119846980569	2.2650545978462056	2.3878394220848906	2.2267227736802893	3.6682105571160135	2.4385865023107782	3.088840816596946	2.725098792611001	2.3312131897543646	2.0921567790131896	2.126154792933979	2.3339123109074675	2.302580724446534	3.1521225359004554	3.0592132287001164	5.7402661564956405	5.0769100213732585	2.3707870587837667	2.1148188927266065	2.146769927886248	2.231574855433379	3.260957906694458	4.629999797435793	5.5090462066384225	2.763332700167559	2.328820755366118	2.8989168791875226	4.079578746073447	2.9155128641298202	2.559264419337567	3.481803945887238	2.8591817059774205	2.945135245712486	2.9943779185891075	2.6046083432772886	3.1378129157854118	2.740951284657992	3.1077069854867507	2.9218432168063635	2.836723174159676	2.8124441573025547	2.5905550303159046	3.0284006660867386	13.99811249492095	9.736666358796045	8.251597831699343	5.536604668817783	3.8950378533702694	4.6720163857881944	3.00903356042871	6.0838378153649275	10.54867213267318	6.8223546694838975	2.8152143675580077	2.980083996981609	3.9340886418010035	2.6322867515593336	3.206032456173689	2.3076025671325935	1.9630625125735424	2.2210508642435682	3.5277918325643842	2.0929752987628327	2.086505973370914	1.846452336658214	2.0808640085886188	2.2702033382538245	1.941418148601661	2.9485875411204296	3.076984427713875	2.132361467200597	3.6180252291226265	5.5699847684824455	6.765606253075356	4.268043303053596	7.434084936681669	6.130127069997239	5.486137643864128	3.946814374290512	5.966374574463163	32.40354134457923	45.16823777077076	30.75225676354409	36.41637702687258	14.258088916323725	11.85087733155299	7.2498001855480885	3.1504859435173334	2.802772128322911	3.6543980164427468	3.815347721468493	2.802220438825482	2.937324410458567	3.2178417644019515	4.681612220340456	4.056541040743584	3.4793969930385695	4.116886491398624	6.904376615218892	3.7666851432590454	3.354653067574748	3.9199025389434428	7.272976841413974	3.8402267280852143	3.4979022006127996	3.3791568056938317	3.3333259124796117	3.7780059661625933	3.1790169001460233	3.117559196799052	2.8536097048839193	2.9336012332851347	3.0120823738006637	3.9065671538868236	2.8735171184933694	2.7810478621643813	2.8621981337757494	3.1056687263184632	6.3888202187260035	10.105531858098542	6.8207505473349626	3.6407135490369122	3.571717343647238	3.9737545217519563	3.3187717054220456	3.6163697037340707	3.4736653130761406	5.7510613006436895	5.030882472966239	6.440099265794837	5.589146337689413	7.869360571252293	3.9141371671993124	3.895918037585048	3.7786189100731797	3.753084792100384	3.8821600156739096	9.637137047411253	3.7306212191316535	4.756177387640234	3.423209723957308	6.639704652203923	3.4891947341994634	3.4517703936202095	3.563364899117203	14.557460176024003	24.9609943760267	26.345207289340898	31.281286693093055	28.9046024366935	20.75186225319566	8.622849856004931	15.44118180470852	12.62990711246672	5.623892517688475	7.3686627329543555	9.543548634081887	10.368797420216085	9.801106023189819	5.793714201626793	6.958648958460614	5.975610300380865	5.275142170424282	4.705408564204466	4.420529195439927	4.378353130199515	5.103893972506635	4.703644083225754	4.361327430513497	5.244416716651113	4.771836968105449	4.609755331013718	4.709067864744184	4.513920547747575	5.098589327003423	4.239295852164131	4.145884890969667	4.309685839541479	6.24226516877611	7.629960377666839	3.9318408534062623	4.524329119419569	4.0974023554814725	3.9196608622700135	3.9480452966363435	3.867211245961227	4.112533070758869	5.57694479116217	4.996485384047607	3.982016402262062	3.88054591052397	4.072436860501347	3.8000561629341654	3.9179114695730286	6.171187609056778	13.32611797652987	20.676282089042477	27.65792513970241	26.470750396803023	37.025947614846004	39.90278955238214	50.014818312802525	39.32625807849554	43.6092899828991	45.60555280955509	40.90403148058245	31.875658392240815	22.6740660752112	24.70328330691216	23.885947269575205	25.769885851524464	26.20750302581406	28.48441104975828	32.15295877352824	38.19178051618159	48.46531851128211	55.038889068284774	44.27499122880278	59.69837423205224	61.395528482851766	61.42562081213831	63.246131955067646	48.75827667613969	55.79024914562261	59.33131059011172	48.13802863594382	59.254384475942835	66.74123100922058	62.094573377097376	56.47213974681881	60.39933537616841	72.69517768642744	71.2529196929659	82.70791750938722	80.61509730092556	79.68978155191034	59.394173392803445	75.7072740170255	63.96550591737026	60.725802918759015	65.25638548907519	44.041556394670955	44.866232297470006	42.22238894307526	38.77015508995354	44.149932442427854	39.0462431141207	38.623410796096955	27.58798084731864	21.852613672445788	22.93778781676121	23.631282283748995	25.634897239308817	39.73380013157578	53.127993129841585	40.40828997787398	56.4252903811214	63.034078099173406	47.94760310684104	59.11976420017822	57.040376329260816	46.112640970672715	39.4867387842186	37.925722210786915	32.74179278188749	34.02382763059353	11.434842456934984	7.265701516170812	5.961329315268181	10.903092223834886	5.530210349148893	5.4232981366029716	8.505414908449405	5.225893106717342	4.6829096332873785	4.793491924589739	4.171600536754075	4.255937173627946	4.296724731512203	4.207929443611796	7.553898861182415	8.982323767700514	4.555398023360121	5.716094222619056	4.8950758687077665	5.398451802183957	5.371859619992269	8.090325067345654	5.1756257428595225	5.397458187604567	5.167354506807853	7.985831258271477	7.0309429550374505	5.606479601424013	9.151572486761607	5.128685834081357	17.431877455084724	11.441580684826034	6.636125786898132	7.21100342078324	14.872087757193038	14.34476998324928	9.669457655696245	10.584722164013959	15.890973701051948	29.162476996086443	11.49247493419362	26.786270069866045	34.985033516586434	25.755482862925227	29.230592680896883	8.710377795141854	9.198220065296491	13.140085085309257	7.5393070658681856	11.616417772149145	8.348364344168184	24.097260436988265	27.570105057284533	25.48038215376182	14.526032232754265	8.881402282893957	19.27856162958407	16.540614727164034	11.588900504039257	9.955361000078645	8.891998365851746	12.234751397391447	11.900225775405849	19.369378887574044	18.564506078744703	28.966813433162585	19.074202513233757	34.36867502016918	28.456464434893668	24.955965914216424	31.248380201418442	38.279416108375564	35.68289566187563	16.730377178351397	11.54623430093553	11.954637303433396	11.755044210368704	5.986996298371754	5.758293334484625	7.215995834611963	7.104051413907201	5.561266080396263	5.421829390277217	5.960089606656399	5.302229861091196	5.954366910704307	9.039287733781606	7.032765054952772	6.898504238486092	20.393613619629598	12.482823663244865
0.07300724055303817	0.06863339435514922	0.11858760080439347	0.14877685962793116	0.06951649567919714	0.03917577355081224	0.08358431826633268	0.03594549358182409	0.019072911624174158	0.014760540929872414	0.018502187188483673	0.05601819657710048	0.04619812806647565	0.022186219268140888	0.019836981532106612	0.018174068591789348	0.0395930838198807	0.040323173088936175	0.03549805645937	0.06058990165727962	0.04899354928449371	0.04977709235152008	0.03649497406934097	0.023797150103077105	0.058532583503568714	0.06523368651399433	0.06894301203708766	0.06690537008293618	0.08078816715647878	0.030571002051083578	0.0561618310220775	0.04995329930438866	0.05613729834432653	0.028553045934306395	0.01617635858940868	0.06865037014386272	0.08342712224315421	0.022055505430168668	0.013301797802688878	0.013661906545609698	0.013573455257202638	0.03160201051630106	0.013598781086356412	0.019317128928883435	0.014746422025585224	0.02946725614411942	0.018035715018900753	0.014627004472556564	0.039404035777715424	0.023551877609646554	0.012773611606813388	0.13285279937297184	0.12940088506654224	0.07117233086533185	0.09111816862250796	0.07676969508683124	0.0555884615061196	0.08749653253594486	0.11256221884525959	0.11831464162466701	0.09953473205654832	0.1461811787237663	0.15916068508155523	0.11242466326886441	0.1468307604699763	0.10702097136677727	0.10789773307495157	0.12305170315307995	0.15390162386579243	0.09823009430415645	0.15738913305951047	0.1699344927105361	0.1941584162713589	0.154118446027552	0.16534222683043406	0.1328642352324498	0.17187529767629556	0.13118700949576714	0.15087121299205453	0.13702994857579065	0.12931957564749877	0.07286607627517654	0.06982773691883166	0.07323312361965208	0.085994232673544	0.04535683311151289	0.06182983688069518	0.060450028656710196	0.08087938175612551	0.09581827347270104	0.08522852407125073	0.13603792983695143	0.1892512078777832	0.17400612624827794	0.11174594317933638	0.13032883029258288	0.10184328022249504	0.10646426895499639	0.16427054813964137	0.1848644348947466	0.16929521501521658	0.17582592055419372	0.20104362748842763	0.401577646439717	0.3148933366097995	0.3209813286116955	0.3255945924014869	0.3061766282693127	0.3545298085354046	0.3709324496408114	0.31237408866791544	0.24496104042569813	0.014194599142660524	0.012549088010670124	0.013296322450990746	0.013253070570909579	0.012478470054243506	0.01374878941522009	0.012581008602034633	0.012464323714732665	0.012190289564651338	0.012232196279065192	0.012329525327645849	0.01235904598194209	0.012918295657931102	0.014609193284296204	0.012432440659796479	0.015648733407526608	0.033889938246846614	0.01594073560972888	0.01232437366602198	0.013118349621990034	0.02133880016791475	0.021810658374548705	0.01328274910216291	0.028005937042203347	0.050753578449877074	0.03734725622736728	0.04163004292238559	0.02203235457299962	0.012664363125244436	0.02359101103273721	0.030103297427243034	0.020390202822359118	0.01609460037354492	0.011982170706978278	0.011951806024201608	0.011924293358137274	0.01191685974873316	0.012050279252141445	0.016546046318352287	0.012232332647951333	0.014496349020708187	0.019809543747576257	0.012011231758983089	0.03497463258194991	0.025567127736135162	0.03342415263307387	0.012937677409505171	0.02034239764990999	0.012250732163441302	0.0178611588198337	0.012849711491407729	0.02444211924448364	0.012617855133045815	0.014561169773921885	0.015652581453307186	0.012946470913930214	0.015413018327606973	0.013356330834227954	0.0169095506342681	0.013426472814595166	0.018344262268797776	0.028774940923853184	0.022740159810642604	0.03191846895184646	0.05279458511070791	0.02770442386487026	0.04004582231581278	0.045113309266172984	0.054818517140764536	0.05232516965476474	0.0369467923708665	0.039792521172569414	0.03808442949288791	0.04060794754912344	0.022057470727128745	0.014187598079068327	0.02359887627740029	0.013945928651591957	0.01944078284770084	0.019242343884675203	0.020715939913139962	0.020987021264740623	0.022591866159737253	0.01553741581636187	0.013311527304130034	0.014465110341403815	0.015569750919551921	0.018167737157395815	0.04175010154483428	0.029927216240434866	0.03632495923063534	0.056016988369776574	0.08563162465352345	0.07997783621506038	0.13400466616534173	0.1263713772338655	0.05175894577529743	0.06772327004090989	0.10775721119643017	0.0685846897993554	0.04526364940821287	0.07587183552650718	0.0727292240681227	0.03739230324125026	0.07399982048085654	0.034998690595827726	0.06412803131475779	0.058498112045266976	0.033071765074350376	0.048464057269605613	0.06939074219531433	0.057423226094258296	0.058274830395685435	0.040768036492607546	0.014078844377372479	0.013218675529696368	0.013428493195517137	0.02047914035756308	0.03015176692286579	0.026274947096563264	0.04057256605818765	0.017311458264668043	0.012783612788369734	0.018432848907858245	0.02394016924313659	0.0232117956217511	0.02743382567121648	0.015003980180797932	0.01395136162803649	0.014526115716626774	0.014632516051561137	0.014593044105378991	0.01570186654097416	0.016268513274100477	0.01995507856375936	0.027625114354426387	0.020272652306292153	0.01798924131928917	0.014524321857359712	0.01990814339718169	0.022404121461224415	0.017131092567979213	0.021039731343480757	0.03947285440882561	0.028586467253146508	0.02038855337886478	0.03138719943220322	0.016285062777237343	0.02355102672796052	0.021312265092890966	0.038651546602602393	0.21034467501413417	0.26489891054941644	0.16680301957679752	0.196973577274326	0.08018157921331298	0.06413466180826617	0.025460389401851198	0.014428083033831227	0.015430051708963697	0.030023519562011682	0.025059223136215815	0.019028766361030583	0.014384858440166962	0.013627631503325098	0.016206667673490827	0.018719816925045905	0.014081016017435243	0.022974610134170608	0.015234285028728985	0.014013330945612048	0.015684977234888917	0.02657640515454836	0.0382864930267749	0.027801741614869233	0.015244445683303093	0.014980432451704447	0.021695708647345772	0.01597656752630369	0.022427011757101673	0.03302478584833253	0.02765343919272699	0.04489622870673387	0.060639990351916126	0.03549088098289209	0.04060989872352336	0.05154580454524115	0.03700993810940653	0.03562257368144005	0.018538786732698306	0.015344356735959273	0.01876703706139303	0.05272891830598912	0.03440599694167408	0.062025566157043036	0.04005068172465737	0.0646897107358728	0.06297498086534667	0.016398245014615155	0.013376384334463136	0.018880067341093643	0.013769061577677813	0.014425746603926261	0.013115845360068873	0.012954384295130248	0.013904519201021686	0.017937870526625994	0.01285782708997886	0.0339834931276628	0.012881152577510992	0.021448540220637385	0.014977067752542777	0.013611410646892787	0.012988160251022111	0.012849146127263542	0.013509445943819262	0.07252890334792289	0.09069320414881256	0.08952433221088302	0.09397259665695534	0.07547924158065347	0.08016926445089383	0.026380181089027607	0.06515719575882013	0.04614883527421661	0.013661546974832565	0.019764470495368117	0.022701391271070365	0.02227742368785545	0.017342671554200727	0.014306836472956996	0.013697844532975493	0.015477805815360398	0.017444692197933667	0.020403905748999925	0.022210374148752404	0.018278700968599793	0.018528394001249105	0.017372133409575996	0.018904802622661455	0.015450545549166857	0.021882367003618536	0.023762480127574103	0.039714114768933134	0.044181247882084294	0.03880031945480463	0.027920994923447223	0.03513710329863785	0.019772342138133836	0.013435053845668926	0.014713260212928923	0.018219358749633832	0.018354042184692162	0.02519412489603523	0.028203333771731644	0.02842916229875101	0.025079127406398775	0.031084094205712384	0.03589094744119953	0.06495075537056398	0.02339397163714797	0.021024187895466152	0.019592803931345455	0.028411704779165662	0.03743681808029167	0.06350791708424808	0.10357438983092905	0.13294600646691834	0.16937953660180233	0.16789470395934045	0.20856843486819066	0.2012651581245869	0.25216604662835956	0.2319540464324454	0.2548424372280409	0.23356822167126384	0.26601767923576974	0.24981762553927295	0.21170522187450524	0.25027918209241845	0.23073373799546	0.17492239879399082	0.25471740616288047	0.25409810206750977	0.30153991444821554	0.32442349582525754	0.3822382199776546	0.41683381936372815	0.3432456707539099	0.4811320279356031	0.4462662618797796	0.45629301845097836	0.5042361581246824	0.441821249624625	0.4740631675457496	0.5229939167135327	0.5050451351814137	0.4969574132514743	0.5152240938394422	0.5097499350233369	0.4531609627136736	0.4445970716750274	0.4888867445152298	0.48813431542051855	0.5878325433017562	0.5581679042597725	0.5407971951643525	0.4277888804694123	0.5359990811180873	0.474794402056926	0.44271803447253194	0.453369745543854	0.3678073492675675	0.3588190804501738	0.34316792138356406	0.3566794188473335	0.3541119552651179	0.3191114928124617	0.3052377513604656	0.29606026961355003	0.24085301601516182	0.2595890443901594	0.24757172234652997	0.25327871477109976	0.30326028184447495	0.38656519407709755	0.33324129512938516	0.41264076057268234	0.4595140704690902	0.3437347836239497	0.3292040852034269	0.33084668254597416	0.23055403260126794	0.21228584238740844	0.2188974632030399	0.19895256720775278	0.17751711366435158	0.11540777504441248	0.0912174753668908	0.06876326625117943	0.10928927997141569	0.05566651526591923	0.07661794832007728	0.08214441711545484	0.06048738555688852	0.07066191303998526	0.06670371019335572	0.0700116015173867	0.047465697685548716	0.030884535982874876	0.025653301464625734	0.07177675043028463	0.06867239336843114	0.021146974490324506	0.01658878503747894	0.02872755689971094	0.03196407909380663	0.026874256438330264	0.0463400686252916	0.03720322479710263	0.03879728210220348	0.030336513995688957	0.021138398770224665	0.023687479483619427	0.039911337103834016	0.022228386359942343	0.03571191622939753	0.021732452328831475	0.022938625702822086	0.030127671314874684	0.021079587633290903	0.028696365738648127	0.020528316523880555	0.01972753395722013	0.019474358350569806	0.019083424125589624	0.025222231414501233	0.01892168398603886	0.024198791588826755	0.027739970734769564	0.019726783757346163	0.021041792617822668	0.042658439515719945	0.03754279054844919	0.029352737518836304	0.05316288699752748	0.027291240825836376	0.04076069899411089	0.01994164100509435	0.020186105389664803	0.022436586586649817	0.023796350340333526	0.03618984957779782	0.025824543996536203	0.020868168250601227	0.026523588159813254	0.02604389114947299	0.038230903662605	0.029351556380698855	0.028357004482501297	0.02524111606714749	0.021270281369828642	0.023223406197267062	0.021669795746637133	0.029445370507861047	0.02152915860331755	0.0190377217497398	0.024474400196845825	0.04036244332911943	0.03787260486556017	0.01977978427814875	0.016791495330444068	0.017836513791026524	0.016691400658124918	0.02729594343151996	0.0188070024155226	0.01701928788411312	0.0151127100780452	0.018195731769178415	0.024105853099868475	0.03687492138448442	0.0233653269292093	0.02463697475484824	0.023452129196857716	0.029884920954252676	0.028275542514626613	0.016586217646503264	0.01610310792265883
