1.61111423901695	1.6064372365783068	1.599362057471687	1.6137428326966432	1.6008397668114605	1.612295788145749	1.6390576256759755	1.6453528763277847	1.636183875154311	1.6310531650086124	1.644923426125546	1.6370938588814534	1.654020727528955	1.6548102342348991	1.6464410793943116	1.6310107666813192	1.6692481175867155	1.666555390863261	1.6625520346477667	1.6789295983971861	1.686001674303548	1.6957706012869602	1.6888104221459426	1.6956710392240681	1.6908592974942696	1.6922102240501564	1.6780977625795737	1.686127998179128	1.7411205203773725	1.7166791093640377	1.7419566427004902	1.6927363567273215	1.7777098082928056	1.8544119320796693	1.9050251366682605	1.912770169639946	1.9101876623427931	1.9217143498934623	1.9183457631840748	1.8994127130388707	2.0015333037687877	2.0080887277975448	2.0426295523091937	2.0252800737731005	2.224947173210107	2.242778526750711	2.2267610065653107	2.257504976011176	2.257531775034443	2.2867566186520194	2.285369669931819	2.316652227051942	2.3282929504574574	2.3355725814985586	2.3489665715878787	2.379204743534937	2.39149229637421	2.4218435682607327	2.4133528597637035	2.4216937811535377	2.455241350283233	2.356665840165115	2.4182480396492494	2.4533839974998686	2.4698317461892225	2.462613386597158	2.428212777978478	2.45296689514901	2.423053697715486	2.432754628521718	2.4432743617009076	2.4107407179382325	2.4728308103943046	2.4726611757580943	2.434040965917634	2.429303865380862	2.4596889805802333	2.4077194666414874	2.4181832852549268	2.398910738794749	2.393056378855561	2.4220973794773504	2.4406827095017043	2.4702501039263614	2.4399343400034885	2.451451878889486	2.4089304525674815	2.392056825687964	2.408274203746746	2.4051573098850536	2.3642386355608567	2.3945136156498323	2.41982992569469	2.4337406629343623	2.424064647629204	2.447673983417136	2.4232444134622635	2.413394328354583	2.410275833120128	2.4068994066457825	2.4182257919622505	2.4641341072799343	2.438108388885121	2.433940499570113	2.3725016291659675	2.3920411919931617	2.377745451720588	2.3755190799679062	2.369170746705514	2.346685251649995	2.364539407441323	2.408207883466055	2.4155749824434682	2.431441281942413	2.4315452306517193	2.3975522933460045	2.3887619076857147	2.397000966837133	2.3997599104081906	2.4081159728221038	2.4012087436749856	2.414398389568676	2.3841826967928927	2.4338495267167444	2.459208444144893	2.4999383514428595	2.4653096406338033	2.484937918282932	2.48410669663948	2.4851291523002303	2.446653782480453	2.4317597109325777	2.4218087869649594	2.4440665617309802	2.405364533491475	2.416242168617268	2.4265791854287295	2.4047501343682933	2.3629188032942583	2.3744792791218226	2.4022292572230204	2.4086665373768033	2.403858566997733	2.404168447122558	2.346472370332228	2.384861761703438	2.379052236288692	2.3647737738528747	2.3624906970496635	2.3829727108863894	2.392581893287123	2.3798749703468096	2.402412884057107	2.4276714561610206	2.442780005723741	2.4220294744828865	2.4554303211478117	2.4337411818947015	2.4547376506683056	2.446957098795996	2.4826426436356983	2.455252940083066	2.446578437882505	2.468222355842457	2.4004038097129192	2.4601368752254866	2.4589647652296813	2.4943272376790855	2.479772630532759	2.4755829541387904	2.51920273136062	2.5348666710192496	2.5318275081724746	2.5113610236949517	2.5301102276000402	2.5250212832704193	2.475162229004117	2.5231415271019535	2.5177563441998156	2.5199251213118585	2.5607168171034065	2.597300857566964	2.594259146997316	2.56477106674509	2.5538648383588547	2.5814622338373434	2.580862461656517	2.583764510657723	2.604167720070078	2.651323377911841	2.654799509328564	2.587833234526274	2.662582636413335	2.609948758388141	2.624508915487772	2.605835890170073	2.6698909280391314	2.623538534756606	2.6064102501810806	2.5990099406165648	2.5906604338839228	2.6006265198902825	2.6325268996933344	2.599460673722257	2.6281344848918877	2.59744574918541	2.615178438312292	2.630235142137898	2.683071294610299	2.72413257305154	2.7208999172440995	2.6706438296196198	2.673563437062863	2.70083955039904	2.7033183834480123	2.689635340222178	2.643156163364323	2.66563044864773	2.712829353357538	2.6968533080812582	2.7006763845142188	2.7189658916872075	2.7274709640148598	2.737839597433527	2.699833325231198	2.719460483962999	2.6827040327450944	2.7112100752038018	2.650175003028303	2.6248545332149784	2.641377853573021	2.664447010289736	2.6862017309814115	2.6660878228636187	2.6540758248361933	2.6460870127658973	2.6758692847319447	2.655765407163379	2.643050772749981	2.6498944957697055	2.648473442253041	2.6835939117074115	2.6960863647679494	2.6666812508473186	2.707026451879367	2.719086682280698	2.7096206183425573	2.7409093929344968	2.7388382856978377	2.6996937957643277	2.6663252255916787	2.632435380520402	2.6018658036734075	2.654138855389338	2.643181144855214	2.6245410534390388	2.628462610055904	2.628736736875706	2.630478046055906	2.6242172343384835	2.6554387348478072	2.6514160075583875	2.666486681692298	2.653102210004166	2.642663582743051	2.6743054698577544	2.628907292417342	2.646146278797346	2.6672575921022053	2.6294332714054205	2.6513732535452252	2.627264601913669	2.6129261012731115	2.5921054339151985	2.595696819540581	2.599136898137221	2.6332518563326914	2.637864048849193	2.617854596926659	2.6011890181884296	2.6123834981352245	2.597356623687848	2.5879959913234414	2.5791663229667057	2.594915209454809	2.5911978909308786	2.600647667393816	2.5735749906762018	2.6107838994519548	2.6080436736011747	2.611445911974261	2.6484287742082926	2.6631805083222355	2.6361219138692795	2.6151466730988164	2.589675337472493	2.594272969806491	2.5904396848175715	2.6309942527102765	2.6351730000372777	2.615111307887154	2.5833707393344145	2.563290305377284	2.5336582400979935	2.550322395563272	2.534317226416484	2.4757958232637693	2.542279297445401	2.553432264318353	2.519907580191379	2.534068497652566	2.5093021084171894	2.4454670682162196	2.485785459164317	2.52959495299497	2.5090721080532896	2.5280317716132377	2.534251838431778	2.4959751784399584	2.5134562051021923	2.4874093483898183	2.518918136125969	2.547778461272008	2.5406832366011662	2.576320212793315	2.5874507891509166	2.61750842103625	2.575960362144534	2.591741765358204	2.603529530452406	2.599907778112766	2.585284581817484	2.6126715543828265	2.5829457983853756	2.6102176919597957	2.5906786029219355	2.583395182841095	2.550965704820955	2.574811742548678	2.603616539437125	2.5878453367599925	2.5847551086101332	2.5806294916372043	2.571205316949568	2.588633404009379	2.6126366530622573	2.6488775994494715	2.6324331043513456	2.669398308773065	2.6873546329414615	2.700582039905723	2.6653843074179835	2.6795206123628184	2.6649489814959137	2.6993369451452036	2.679553546373578	2.6623447044246036	2.678443478653393	2.6819523029667476	2.6294155962878922	2.6401379281703505	2.6267520178133887	2.6399396848263823	2.6241336599503398	2.645069173848225	2.6202471265292626	2.614726172862245	2.6024164968780785	2.6191651501968365	2.6077731771198884	2.6466162752372275	2.6261732888597242	2.6427553569871987	2.655433531049015	2.624140341480258	2.677134453158371	2.666041697205479	2.6863650977650813	2.658051021230806	2.6243933681329907	2.649543942673113	2.6453528304112672	2.626820740883211	2.640811811472251	2.607696074179354	2.635226357551326	2.6017403191767023	2.606669077415387	2.6175092590326434	2.623957775255138	2.652839530052078	2.6501682317417297	2.6846506429477746	2.6025245342562293	2.648877356735332	2.6584057608835607	2.679285864031451	2.6914974925208384	2.7090816729519944	2.6841930868053083	2.6850342032437773	2.6983451828921217	2.66139981121368	2.6836855461955067	2.7239294535460683	2.677940233194712	2.6881356933024634	2.647233923540598	2.6459241556479642	2.6462138834530897	2.6427946372298017	2.6309435878338405	2.5745721931033287	2.5816300104062697	2.618084453506886	2.521299460416688	2.5287527453431817	2.541956645143301	2.5539748969726315	2.545244651806331	2.5204868185755265	2.482899740039494	2.4964073089209284	2.5124392578550374	2.458011211885313	2.4329643038043276	2.407235956664445	2.3871327299629868	2.3728563032284438	2.3696420137051373	2.381889270400152	2.3993940525862443	2.396218007796094	2.368603438417482	2.35411896685817	2.3495638872162696	2.340884820922482	2.3748660904137986	2.36719064065618	2.3833053459933162	2.368028950595599	2.3581256253409517	2.363717259069482	2.335773421956903	2.3202581024700857	2.2919270841985067	2.3298981405747936	2.323637492694034	2.315576494899646	2.319829124404436	2.3060698048938053	2.2770282552211025	2.3125852024236035	2.2868706509917245	2.284600145359248	2.257038430669013	2.233590752508092	2.247168520273879	2.2340003630949714	2.235405064194351	2.2390550028266323	2.2604002121082725	2.273570514436406	2.266498852167965	2.268993648869866	2.276501731471538	2.2945276871773572	2.2625984960942755	2.2855524824650173	2.2308268349966514	2.2010626317887834	2.189869875664303	2.1948818911649317	2.189765546305101	2.1642312351710484	2.167840051168023	2.1656758176939723	2.1400185685944346	2.2009985806512566	2.160244290595624	2.1912672262552753	2.2058822296997977	2.203330143469631	2.1466018494393233	2.2104809687291644	2.1287248113618116	2.2222184425996154	2.190315642727134	2.174220150436175	2.166326364528365	2.164427051245982	2.17575857777362	2.16339866455429	2.167159675595386	2.152967201249283	2.135920065266317	2.1403086809831713	2.1318854260530684	2.1603156194770516	2.1278058698696487	2.149847144195284	2.1881866635613996	2.184004351616084	2.159317287618641	2.155732985418443	2.1063020251308866	2.1656987987185983	2.1692851487744336	2.1359974540409765	2.1979058832221847	2.190313698994743	2.1780349712580587	2.1956359093386513	2.190464224166137	2.21127792438082	2.170683162688939	2.1740666383361846	2.2024944841356935	2.1744625073918025	2.170688368618031	2.1733021342419	2.20336764524898	2.1502099565213295	2.134291022318276	2.1972790526677675	2.2389209950491353	2.208695040335259	2.2466909387663025	2.2896210238988832	2.2897998830350925	2.2590459884979803	2.2585822698415137	2.266249665121836	2.285753484743349	2.326794951239447	2.343122517509397	2.332833695899439	2.3405135376987185	2.3445352384999287	2.3555902242757747	2.332915807392252	2.316856707446423	2.2764373790003756	2.2820521752790435	2.285588929961216	2.3035479470308355	2.3098017804396616	2.2916501603439707	2.2945509158159085	2.2938257975121648	2.3032647997178644	2.248849544359732	2.32515536168021	2.315414577285179	2.284634599587098	2.314816159807758	2.350918822135381	2.327421940025811	2.330940687960427	2.3363701934689556	2.337604557989888	2.3277509528811047	2.305973053354135	2.3057874149279436	2.3484062995230737	2.3169421225562488	2.3270277768387553	2.321278555474301	2.3299506080856522	2.342644379466471	2.3294757760608396	2.348021140509974	2.3359373084638713	2.368605090380892	2.3607480475349614	2.3251524304830915	2.321976912127635	2.3326431422039993	2.343872404772371	2.322626927394624	2.3344933102189573	2.3430488261060343	2.3065838420037337	2.3121592456576097	2.2971048868198927	2.311220519954974	2.3112266960715444	2.3111486411359947	2.291736284538577	2.27192263925689	2.290424463442004	2.247235481003269	2.257133674776149	2.2935873164724954	2.3011069168079223	2.3183986725498635	2.312860576761765	2.27352829751386	2.2563226740405034	2.2729614890821277	2.279612566550157	2.2580030206167887	2.2385697663827395	2.232845283334292	2.227596515347447	2.211761582746157	2.238731329185658	2.2419141472439623	2.2480186040951735	2.2203028734911494	2.2533278738357367	2.2202893562700847	2.2590410593952552	2.284418821100081	2.284576730603583	2.240407613552526	2.285917425816028	2.267866080629251	2.246360469610875	2.247851871748509	2.230219268763577	2.228505315098398	2.254577945670436	2.268919589257509	2.2750670066431775	2.320414048149349	2.3490267115606818	2.3110516687855247	2.322555977694422	2.3493726206252514	2.3324171969092697	2.3268131173112936	2.3312843591779644	2.3433798467927525	2.355432420032525	2.374679738388438	2.364748476685312	2.407722468298679	2.3428939486727236	2.3592800928789415	2.329457656147709	2.360143884749868	2.3448381270656613	2.344452102968905	2.3882557308494885	2.375222715246908	2.3783106939784417	2.4021247028627406	2.4234954222750265	2.414066556151295	2.4360366103919224	2.411783893087521	2.40042671452831	2.38203321060128	2.3753282621110223	2.355730138018346	2.346605644977417	2.330664870563681	2.3370358113475604	2.3512558558544296	2.3585325492287854	2.337955526778883	2.3241196603337544	2.336574883154776	2.31904295929004	2.3034027665823498	2.350945966549825	2.3628498686944828	2.375175946492191	2.3514349365374705	2.3782821101976497	2.380481043682209	2.3831190987157744	2.355922361893878	2.375733773837453	2.38729017299288	2.37833951926431	2.3614256206634128	2.3757899796638564	2.371877689466197	2.3665261231267807	2.3479691860412495	2.341114881318972	2.358113836611877	2.344881081510056	2.329513233218751	2.31320592372733	2.3233308607150325	2.3330025782867683	2.303533176452279	2.321680816450953	2.325474172449016	2.345041549110808	2.3463478070875614	2.3518751619364076	2.3323302878689405	2.3479814918666193	2.3549546154630696	2.368156535151567	2.3866912072397435	2.4278488697889484	2.4196084735358667	2.424928309920051	2.4315154519652413	2.3658350803185577	2.4545920001463495	2.4383728353703935
4.416777661867331	4.3548211258798615	4.440197213666467	4.488685991610405	4.425200141606603	4.454393277460878	4.368503944065427	4.355661081569627	4.404721314602758	4.537763372578307	4.623469024997529	4.721421597071508	4.691779646431726	4.747850352049825	4.754163446982336	4.827941136750432	4.8481013905137536	4.884052965570854	4.898057553230224	4.837806089004818	4.849400766785719	4.886258842906903	4.8357868406758655	4.895600270191083	4.818713371352184	4.784697625865414	4.71165254863895	4.704746117783887	4.836790581073164	4.856604114671423	4.784514253831642	4.999783115791107	4.905629083314231	5.0	4.939641873772481	4.902786852572046	4.891526738819687	4.851106265071219	4.840857953367673	4.906856197551621	5.0	5.0	5.0	4.96059164986356	4.91908299454409	5.0	4.924362355157526	4.857162883299788	4.782304967292719	4.792591951082801	4.796816352790192	4.794069911949815	4.871227475406989	4.895269853351782	4.900592667373038	4.886036669324108	4.883824710798335	4.883487986689314	4.8617023336760745	4.823443155755105	4.86615116892101	4.822746390202003	4.837842245974311	4.767754161785364	4.750647885064719	4.768063803657963	4.719212595641861	4.756431455572907	4.701000790228721	4.695921462588053	4.712240496910207	4.706699217581855	4.724563477811497	4.688724787376289	4.786795301896127	4.751867186095761	4.656765696324646	4.585212771358987	4.600333714179733	4.5515444655171216	4.547842135871106	4.5570767611546055	4.603105003155717	4.5838581383271615	4.628559855087397	4.64397300793083	4.576166851214988	4.582045137627919	4.5595379641569975	4.529788667077635	4.582926495790407	4.6648746463994035	4.630203368414353	4.756913708212065	4.791448346053185	4.784167696257726	4.75796825550616	4.70641708694385	4.663254478812065	4.72300895850499	4.668079542791293	4.750341321339615	4.8040217582910065	4.805931919839837	4.734063119225353	4.741316615809779	4.6678294971535035	4.652597050724035	4.661553141621017	4.725182396872408	4.713745509947267	4.601546715454564	4.557429052094629	4.523596569418495	4.533642970144293	4.5089391948400355	4.528366091472155	4.465688098985065	4.534219086425393	4.4906431387330565	4.451922041272301	4.467547797011617	4.47930676840796	4.468813557422382	4.493657968104379	4.604126054037479	4.6269691582131465	4.704744676054732	4.643872991707969	4.618260114081678	4.68781997236296	4.6964217433442155	4.594889027274928	4.618742090967923	4.562017647094337	4.613782180738148	4.630451744087348	4.5862505006773695	4.561531950445473	4.535257895888511	4.4980687013457485	4.439671675832834	4.39226111019287	4.412001227275319	4.327147500855046	4.428531826208009	4.413284561084899	4.383946432821786	4.360434145227237	4.470403317642495	4.416868784608906	4.37860697435504	4.425896260521397	4.4429164516951944	4.502821490545961	4.443321637246124	4.383195890029728	4.345923821982973	4.343146249581285	4.2956860442522125	4.255433165239671	4.309315251863471	4.269426605175959	4.248208948879179	4.245179539269714	4.174368696277488	4.099575329941425	4.180886668813941	4.145528574430121	4.138651479654884	4.113442574317219	4.128357869009572	4.130782355966658	4.084363524275121	4.202937730094979	4.169335290800254	4.27426954601874	4.156062790277714	4.188409268277018	4.171423618628395	4.171320910656951	4.18099174608293	4.220265258697972	4.1438531773139085	4.1773627261368675	4.212138783080783	4.2408741039358935	4.252841297964059	4.223241918624246	4.285417886429381	4.288358489478914	4.24592901726682	4.225221016243145	4.3188989235796145	4.305611130238544	4.325874194869711	4.336563318304395	4.368603119513345	4.3885509480368095	4.374021706574056	4.480250676968477	4.447080352842406	4.452289779365224	4.476247730228151	4.494179598237506	4.4615271542152355	4.471912182488441	4.5534612391163884	4.594898357973349	4.507499305211179	4.563204892536728	4.400820867082002	4.353890906618983	4.353974331166913	4.3588345475926795	4.33987732762209	4.36404608880616	4.328119906929855	4.3181933147870275	4.273738406469575	4.250579523691824	4.227811066768238	4.239916169704951	4.206715238193705	4.176214759289828	4.170704132742383	4.144682144009303	4.12651234637815	4.304900652897162	4.311018570243133	4.408792644090958	4.43487102828047	4.3652988173890845	4.396271310246096	4.370264950992228	4.356114080561025	4.320032868036702	4.295737309047676	4.311662693825998	4.277397266160359	4.265992660295095	4.228385786329157	4.1434279429176355	4.114007469445527	4.203341138725692	4.312488397667165	4.280768388219398	4.274330211060498	4.224274421756854	4.342767799284027	4.2956960285375905	4.326563043617382	4.394504518001115	4.328177099025364	4.352581483189149	4.310839061817054	4.307492247650958	4.2916944361638825	4.272076506511121	4.23452813498378	4.378290636400909	4.376772708899468	4.363643337915556	4.398807872546539	4.432260256038089	4.415564537509276	4.368228659729308	4.310810855569606	4.297488051211384	4.269282930400993	4.318489311362547	4.344893511657757	4.432782954504271	4.453127117286467	4.353722514947371	4.56098881482206	4.5721416168797235	4.543049977699545	4.5364192519733155	4.484172009584499	4.509549748553279	4.574492397663874	4.569965109178189	4.611336198618102	4.593096612000277	4.718660604670213	4.624340054927845	4.588437828419324	4.600653984604681	4.602197014403234	4.685763958578004	4.650248240267301	4.644104707021676	4.730708224493119	4.769793746817151	4.7176972140275195	4.747106148493727	4.709926702824436	4.687074054931169	4.673844185653433	4.715376342283064	4.570602790172598	4.505970911061283	4.481313858219097	4.4929830179672345	4.446564842815547	4.495099632130493	4.40345543071367	4.470930784886139	4.455454177670973	4.450527200905163	4.495078821059903	4.480644679953386	4.498749222025355	4.505065008979002	4.5392052378570185	4.488766310527342	4.472654785277875	4.538716375288473	4.529378384980006	4.54724851150588	4.582354025618261	4.604855100289571	4.679972576954611	4.711796154805523	4.672863939806853	4.631005634008093	4.606077811551439	4.575547347738582	4.660239729432244	4.7077802169619325	4.709798827873806	4.764584430419551	4.74201287354042	4.742161530953818	4.725071711300071	4.722581152197776	4.683548289765228	4.665318639831374	4.627358411222664	4.630197481814477	4.694995572312909	4.618389570287142	4.66006072483467	4.60809873390596	4.568416786576849	4.412530390754703	4.38850491194479	4.429015422398324	4.37799437191651	4.341122317486975	4.321478388641917	4.333990601790699	4.243044422372017	4.258292607035523	4.281224427656255	4.34098897453797	4.3587634455993856	4.281595047210183	4.20836194913229	4.158792303131121	4.177790026035105	4.1492279456407175	4.093529217080172	4.122595102282061	4.120060253289283	4.003073191905701	4.007137450600168	3.9179747820587085	3.952545826929263	4.000714760471705	4.042040542735458	4.079222591242533	4.103185495539526	4.119537363909571	4.082744324172446	4.117680343099963	4.116045879871843	4.1988053708877455	4.137465779194237	4.219326478137525	4.201899473818596	4.2608143086885795	4.196230534092263	4.217783274675496	4.192239663521171	4.190637174952423	4.237149384117348	4.169469108649292	4.191634785721602	4.2451786249667345	4.3073531418434925	4.29133703239827	4.278334394159762	4.350782612564121	4.223673653454363	4.247822317969352	4.275630805785066	4.33430330353383	4.278670153797706	4.247804322244605	4.228016751988633	4.273226520467018	4.237424514269172	4.254952506883649	4.265427877275267	4.268879084729329	4.328318081861849	4.303489522668503	4.384383878479757	4.342172489132088	4.387399132385573	4.370753456725876	4.332727853339307	4.434600187492768	4.502733529987755	4.461815349678411	4.464235304898865	4.485182617991075	4.461587118213527	4.544832175530818	4.498260597419796	4.472017159615229	4.497364783867999	4.519079239892365	4.416286094360217	4.4913037490319985	4.474552569450009	4.404487286360737	4.424911564620535	4.423085985460936	4.4737128591426085	4.450644932055147	4.399373506206277	4.4736854461561375	4.441949930257927	4.470219174865508	4.494225221987907	4.536139069634791	4.567844649452306	4.550339118146486	4.632449377832461	4.602607481377334	4.606845185920087	4.587485888313684	4.612500829367703	4.537042572699256	4.597361543113312	4.6102886640193	4.582909731769131	4.532441588591839	4.438159104227134	4.386246139879874	4.389992240891353	4.442822295296984	4.416543543429888	4.479159975722966	4.538854546979276	4.5159499432258325	4.502025471342784	4.566682124211161	4.648008707159426	4.560956482514362	4.580703556480856	4.4968472556214785	4.369506082088239	4.362791744011602	4.30288935509737	4.244013897040952	4.337494139450858	4.274251556839496	4.231009167514565	4.278159462091147	4.248593086803459	4.251624236570899	4.2372036526053005	4.228536859852572	4.216757507918887	4.216846107473827	4.178992641138156	4.267480980724288	4.215490180257888	4.160528506504119	4.235451833294124	4.080383242314447	4.147982470637381	4.1413795587258875	4.139346735846069	4.18403653467742	4.176417865109007	4.160237987783825	4.220926182202088	4.156749841327048	4.104165795492674	4.169483061782167	4.165084547484629	4.225443729873034	4.198630288506873	4.194895046821367	4.212310665571111	4.240459981225198	4.23896730699644	4.307506073509238	4.172002910740477	4.218334178136012	4.237169860990826	4.25684693432408	4.277672104379826	4.277169374175619	4.195478472929148	4.218116434381988	4.207629990547709	4.291086130822869	4.258092590039415	4.323213937765001	4.28885750862964	4.344375977873546	4.348662889052886	4.3210615666042385	4.258187257146698	4.35729901691947	4.227348582850826	4.465474460439928	4.353702937664642	4.381862221545816	4.332698604672141	4.319191370741309	4.313868145326718	4.240569877987236	4.323640146848367	4.264454848282373	4.21017910338057	4.252183568409481	4.222508671168575	4.183002546115438	4.181215627424901	4.162558335832588	4.266459491648428	4.231947186658312	4.232401726191664	4.144599965673146	4.1633702204331815	4.148887896938645	4.164745307006261	4.1350327425934905	4.167352874970117	4.205940743950911	4.220381040934115	4.268288005596962	4.174219763886923	4.116484476619571	4.1238969089791375	4.163055133618818	4.126164817292751	4.141117360550521	4.111186377160269	4.14936426741429	4.101190556836141	4.142547950179091	4.158076708306914	4.135949541126496	4.136156200064263	4.162577740267832	4.152023795567264	4.196139714140949	4.19692202357746	4.232707227083468	4.296628941428739	4.265676365271056	4.333595530322046	4.249195413277873	4.2460429072375545	4.248469075668517	4.242373503005465	4.301058707889071	4.3451659802846	4.344822134990977	4.316586874228284	4.345674684009427	4.340989057218241	4.333123461103526	4.245993513514654	4.316640013435634	4.327477444227338	4.260262294862988	4.233930144650943	4.256893528570839	4.204359797109722	4.219809078695964	4.1859886883177895	4.1535340304606265	4.083141531754567	4.1905348054448845	4.2380235711306184	4.239609349779784	4.2507374098225705	4.249790664949384	4.236700519568744	4.169024499861284	4.171168808127999	4.165276265771011	4.211892147433894	4.163123214050974	4.0678343667422885	4.061062816165406	4.016665424859806	3.9666737515948927	3.9900436952512885	3.9237605880616253	3.869960271009342	3.8758916228316633	3.8709377667043485	3.827395860052635	3.8578687832106096	3.8958288972693444	3.8341206962316594	3.8736945884778966	3.888121292925479	3.9252643703946246	3.8386011750408584	3.7945112442748643	3.8158652773673705	3.724463582779842	3.7662956117152895	3.7794368023822487	3.7853091646707115	3.8301996511703593	3.862961025646382	3.8512970651985414	3.8683593268649843	3.8405855470255528	3.8608938527055017	3.8141494870347348	3.844611421619812	3.921828889901468	3.891000792145619	3.9002717806291924	3.8937047609944164	3.901544710129731	3.937711534026211	3.8421866839219705	3.8590128644673762	3.8859658880620978	3.8162832789462366	3.8926984009727765	3.8523541883893966	3.882094274228841	3.921272341070056	3.911873464076871	3.923639060891091	3.9661257334401867	3.935966926194155	3.8991764039353813	3.8684494309174626	3.7872722819647784	3.801156874112803	3.774343448846285	3.771833814738175	3.8761017282780768	3.8487097944983404	3.857818994889707	3.9021704841194143	3.835788624743184	3.887601758747664	3.8832203142204262	3.8453834043673605	3.901380872416794	3.9401644571199523	3.910934104910339	3.9318737533777726	3.9217909229114025	3.8780079371663927	3.9388093293335014	3.8751952751840113	3.9564728725274914	3.88980317590247	3.861533372449193	3.822986762989324	3.792888492988558	3.8477759726775114	3.8551651774748605	3.8112865624837253	3.788085047768378	3.862953172239191	3.855184380026651	3.8169348514152235	3.7711792618257056	3.764069316000145	3.8488469915679553	3.9143973434542163	3.864105096924214	3.8427205804175957	3.8998336693508793	3.8892768308102954	3.866859191487509	3.882599641905565	3.892193625952368	3.8944546220609184	3.906381325002166	3.932475920182162	3.9405852566673905	3.918937653411457	3.9684433809414443	4.02085461502167	3.949420335815596	3.9404044194057875	4.022837463026448
