3.084771129982509	0.5412368019362995	1.0297240548835334	1.1755773395215867	1.4820289939248046	2.805107779221898	5.926623613941964	3.767231857840729	21.117504670811044	23.58099641220986	38.17492699826571	37.263262237611855	58.84857204663812	57.681351031467145	45.565942065000876	37.14144710986731	38.17022178187622	50.09764053546447	81.28523800074589	69.707911686963	83.18745005313761	88.52074739195896	65.5551581824825	72.8202234145318	57.14548403875244	70.64347012787954	62.03393721653104	75.83228057855291	8.186206227623087	11.265169763084055	5.46378834151499	7.187684675416391	3.9472963131582794	4.5723982113117865	3.775703117493889	7.6093824898442515	12.615107086328901	7.044229533794181	9.235802194190093	5.131938177759777	8.963053396583927	7.31480401301826	8.162057619912163	4.296277091462471	7.561141566933482	3.8239856208802276	7.040142370822032	20.156995049193906	31.682044063452196	38.67633540172515	46.88855258689414	44.45762684757422	45.15895255278554	52.435747615337974	46.100943185155295	49.86506901231306	56.656191802599416	73.31993367997673	68.61913803156047	70.21644718179783	101.14257455976538	41.48167328703842	44.13395019681957	28.332099686068368	41.70663389051442	33.706094695483195	44.271579837222845	42.754920733838645	43.335533706137	45.121434325494086	59.12656338101903	59.19020306336279	74.63457102667853	58.77548288414595	41.377349847883146	24.03310265122067	31.342960616773766	31.832130363544856	25.73496951995364	14.13642770514956	10.24792639635401	3.5001194771407844	13.725467444806638	7.253360466862071	3.858422793322027	4.50356200509062	3.908257551421352	3.542548053486636	5.03291178574676	6.480962322222437	5.536495238808431	2.703047712013239	2.8122463196682497	8.651439019207297	8.011334989336664	5.656787992552756	3.274829120636642	2.735179908722529	3.1921182848593386	6.865699535912169	3.794442868909183	3.945178910370484	3.2664557039558466	1.828849413267506	1.656029155233504	1.671238424048146	1.9580082128089564	4.667643511774513	3.007802186601436	4.10066460650385	3.319438371905681	3.13566231604604	2.5035115094813514	3.3872945608641922	1.7411349287768532	2.673808694341937	1.8579731617398865	1.798441332289174	2.464751194021597	1.6120429467937878	1.5923906765009836	1.992492863494072	2.306359113891216	2.1977067465237603	2.7565198768666326	7.854105485391908	5.593035888408413	8.264579360348325	6.617007299237321	2.989073626609287	3.5606251776188502	2.6907830010576985	3.5623182111157914	3.0959648770088206	5.478025297162668	3.908042462108918	3.867681440411967	3.9152248196952333	4.464512683261679	3.907623025046851	4.0243351613132505	8.959615755788526	5.127565734579944	3.5140167020954047	6.873113821131568	4.782002898763442	6.619970015468749	9.684161189753732	10.471351527970123	5.652113740294552	6.896154822016378	5.915932190485484	3.085005603258863	4.711504029979908	3.494254350800089	2.2403798195963627	3.2937910669641455	2.8703441915710646	4.238324265314622	5.894564681583361	9.331402084130056	3.7257855517745746	5.828437074382788	2.1050035570404804	2.4736643870367296	1.9046229274638173	3.7084811397088813	2.4299864813082714	1.6726367404200249	1.9089682889641162	3.525770141590105	2.0856290479180934	2.6487530461995146	2.0812605406092723	2.6227305147503386	2.665619559508941	1.9569364595572944	1.818407250779367	16.107620974344776	17.03683277551458	21.229096975259772	3.1800597299985425	2.452311781698078	2.410721446137884	3.182998596825131	1.9477143547533375	2.0671008415531213	2.3536656757754013	2.568833507662109	2.4625769944879665	3.2139350742310224	5.385054328580393	11.750005274936582	9.596376144848463	4.20442463712796	3.204901509227357	14.365840581718164	2.175710946187606	2.2514567085607924	2.0376718383708603	1.8599424451690305	1.8688609995649432	6.239329895187033	3.458184877626328	7.740887165776751	5.260212693816611	13.326643992721186	11.528191324135085	6.675929478363041	3.264401312404858	2.622910488182528	11.058883173674266	5.239880460402908	2.062525922013832	1.8823843400030407	2.114112367245121	9.747630293800842	3.4231823429167916	2.195611801055848	2.469464226139478	2.2615687266186724	3.2157149531024043	3.072328399563134	2.7478371352016495	2.018297462084005	2.2226651397396147	3.8569686716474068	4.458834080064365	3.5755790005894417	3.070339800965628	4.694516241759038	3.7279785610895946	3.060969873911413	4.8419179502899	3.8386085961000225	3.143427131996897	3.8628286379780685	3.8844137213876415	4.285488685062803	5.8587486114072425	5.588045909119274	6.673281563006504	6.470667343171176	5.9623233564583815	6.224108432666241	31.549860400147814	44.89443524082713	20.824152094768454	14.70937582491218	2.8855196010351696	3.4434787843207646	2.57090994008586	4.533868436924196	3.64800058302439	5.410869137182277	3.4864961225932785	2.062505355779002	2.370148814085736	2.4200183250558442	2.3873523263175778	2.9767769610134165	2.633182327239218	2.5573393342104915	3.924777995538673	3.192482851226017	3.8182854515527507	3.641203944056459	3.496421497773794	3.7341270851289248	3.572243085904507	3.1657038102496857	3.291315955648083	3.185261182971886	2.686183265300479	3.067746374173008	3.141733764875482	3.952704110749609	2.939993353636176	3.1427586075244145	2.8800503307130896	2.876246451888307	2.463911440064671	2.518097822724359	2.50141896227963	2.6896268677060373	2.351767040175344	2.91462503370066	4.288534840145021	2.27981993068016	2.2851270246446393	2.3926017544034335	2.2172527538057683	11.335967348934387	155.03303305571458	163.9006553025391	170.47190474700278	192.26027061476074	180.03503638651077	168.18359153654086	210.43156243897832	224.89103135070934	215.1908445318871	118.07547317494576	119.43184244246285	112.10150382123877	85.53790736497264	96.58357833538268	108.06696067265523	120.99116516756746	66.21709199556128	52.26763936094361	68.84033819662294	68.47760085531377	89.2018659577904	75.50354881558968	68.04948119041579	58.52430036935015	72.15537730359593	69.75760028818067	71.79100684488557	71.9436335761164	83.16062437558521	81.36586986201873	66.68219966736525	37.73794107583444	33.912554797789035	39.87223979804627	44.594947082018415	19.388631598365873	12.209120653068279	5.326847125342771	5.400401649767501	4.207642283381298	3.964936821188747	3.9358703577764977	7.952628801477434	9.798443952822502	5.423615169411274	8.381457665723092	11.78463519291871	4.150318780512737	3.8130916847605376	3.83374828111624	3.939361057279658	4.635116672838613	4.787079620178954	5.545164969935392	4.67377320949736	6.064527481208236	9.028189158836279	4.5584945563373545	4.276167461382255	4.715039634490994	4.365101363583524	4.502484221420855	5.049967793323171	5.13125371962441	7.438066132316085	5.792062378811115	5.013280272322397	5.968959860649444	5.4043567237153285	7.326972347110079	5.695188349283756	5.887558265965322	4.8745013625731595	4.2386832672223065	6.644541690752415	6.411546303681602	6.020011424478811	7.144974974776842	4.321783142090855	3.998761573811022	4.6599112986355475	5.099467626282396	5.129789207257497	4.242229787732254	8.755450565636204	4.451333129826521	6.562999980465139	10.482285927082755	4.162346289629505	4.820363801749244	3.728011269956747	3.973239977438008	3.810617817713227	3.9456785470734386	3.789029934328698	3.9088522217958754	4.035112394630898	8.482048399599218	9.0629742338214	4.021636830285428	4.1253780241387625	5.998982945378827	3.409271692774017	4.848217553089175	6.080399352356068	3.1326104312827865	3.2312065831235737	6.40276789061956	4.830371216597744	3.771518755840054	3.50050337910564	4.171688152288951	4.3440244244986905	3.8005129287778607	4.879214502420942	3.916405845392662	4.25657378318893	4.581111918084728	4.945567430214046	14.878599453951738	5.049934457129436	4.43928878529411	4.256117668591682	9.110585632902351	11.43963198631111	15.909823347058769	22.344447302368582	9.17429281345751	12.215360040069138	27.284322972612348	17.300943830344153	13.527186280842635	3.9788017054826477	4.188978360514743	4.8519959722141826	5.411567018031838	4.690615793211974	7.121963309767416	7.089081948197889	9.29029935194057	13.883200158846817	4.778420346157097	5.608210845657261	9.797909565777793	4.887899764702722	5.255292293729274	4.899125374876978	6.224554089438854	4.5957229687031385	5.399299719855553	4.721803743157059	5.211595975693179	5.034407100704798	5.2354038277892005	4.620816480480101	4.429846779137974	6.9272248647138515	4.590614383673945	6.629562281594119	5.197490914899267	5.391126797444742	5.898242473204998	12.14157837288169	15.993283693951373	8.877392092163605	15.934661044319288	9.494009252775857	7.311732216134218	10.231861604569037	6.438430526731906	4.524258082780731	5.517515454963046	5.953545238182479	4.508202069475271	4.801642210821739	7.208509309509823	22.197877574115033	20.05760490668381	13.956465050440608	19.457296104013615	5.162842088266971	5.034087430848383	5.312213033650859	5.275272005724555	4.878879839989098	4.978410048202306	8.476823467952107	6.1043827156806945	6.3447237324556465	7.896463940838727	7.000665312483692	5.8187338781792874	5.353346800637748	5.635911093542754	8.57868343728879	5.927190296947779	6.026407476164054	6.9436359369270395	6.515056738845183	7.267062730983066	7.886665737280014	12.413859554411756	12.582951427066833	8.312511368636875	14.696777413549613	7.383167549063591	7.162092056539985	9.839064288307874	11.360701943130158	14.944593211194553	8.798443593381194	17.36340699485068	22.449735047040452	28.35832057934008	42.369104794839735	22.46702678063135	7.706568099093829	10.601184318183295	19.71328161445676	18.409250323144185	11.139117851935044	6.035577397805419	6.10850366577658	5.769029990216893	6.036535733245317	5.119461356695684	7.402579428922788	12.590516137489589	8.468133014322339	6.688961162241083	11.763918127218483	6.104419034992885	5.128370248507057	6.487228295405757	6.939608260019757	4.199336597669955	4.31191759853235	6.365047435896204	5.138685544690862	4.8097021699796745	4.6158878571813915	9.07801276467696	7.591441988362125	10.195018890799611	6.408554187228418	11.074456146455116	5.391062815034585	9.00266728368157	5.094581618589687	5.3056687891969965	7.491555550198998	8.037996550400852	8.607255360623654	13.231797432416963	12.469843532371765	9.173042353056717	10.889766074710046	16.52590319748951	15.33862592386588	17.791743990311453	18.077207425668348	19.33777524583261	18.890468918799932	14.819099789908252	12.899595426462625	17.380106585611994	22.933957660524463	13.614864691463795	13.102017314031139	13.737916990026893	23.053510699618048	19.206742311671235	5.590517630019746	4.652817126541348	6.056165081115718
0.07300724055303817	0.07245732910800198	0.029776678056851903	0.04779095007076588	0.06452808275013695	0.09514858171561374	0.12781692683561302	0.1121028539566516	0.2610682012860727	0.27125487330001974	0.3471485855789663	0.3426555177536575	0.4608749238875161	0.4376051811360513	0.35822323396732936	0.29338997194153926	0.3143325472101648	0.3411169802644606	0.5308987304337975	0.35779441280876245	0.4284860056990335	0.351673316050744	0.21048105564301473	0.2685896533147327	0.2117261745760513	0.2631390712938966	0.22810787958461956	0.26730893649089604	0.01944298219072347	0.029011295825178467	0.014957572974350701	0.01737255844657596	0.02670764375092949	0.03594667093643203	0.04572888025943155	0.12241232969034649	0.19089388268825996	0.16494271043747585	0.12795174236426596	0.06364239311647223	0.14231976991758263	0.12257137141391394	0.15949461582547034	0.09457850880375095	0.022766190300203732	0.07500823480989673	0.03548263478075325	0.01788207564485995	0.044905599917756514	0.05479000600905277	0.0837491914043655	0.08630989658083855	0.08417343135951291	0.0851558692063916	0.057894901600148374	0.07505353675611959	0.08465881690729356	0.14166242502613555	0.13872049258282435	0.1242261668170272	0.2312734936743566	0.0382465312804649	0.052934335752297314	0.019426033964054217	0.04405159502618347	0.03324615611359263	0.04979838661914514	0.04455721103084306	0.05216995684039211	0.05919397886467807	0.07379182065311393	0.1093545249025589	0.17623349185992165	0.12000241080341295	0.10992597116170491	0.0798748752564407	0.08137016728518809	0.09120554856686991	0.07219586711459654	0.027360509828016636	0.01618324215051459	0.04132713386139791	0.02209205760036493	0.08321826848098345	0.037984811208944654	0.01873955773001532	0.04095811719766166	0.04019507373592695	0.04391776949875768	0.060113309791506184	0.07678101422148698	0.05079893951492765	0.03178007524483696	0.034756446914577604	0.02887454760539163	0.017532225537319215	0.019430895676418335	0.022863565386109973	0.026737083873456555	0.014049451338959594	0.011909864002433664	0.011750301471441094	0.011808273704636668	0.011871045876526591	0.015481821494712132	0.01643605289091195	0.013561167540769373	0.012217469726921323	0.026096178100244376	0.020826303411047867	0.013854480096991128	0.023950099132932983	0.01319960200139235	0.012580884878889193	0.01212591815765907	0.012462344395028623	0.011863352958810186	0.012134524161461492	0.01199966204186687	0.011980632633987073	0.011843864462308642	0.011785020853228937	0.011895450381673259	0.012605308183808133	0.01717341103104286	0.013731803699811543	0.011968548379126646	0.016945472775834153	0.011956821482361008	0.012655261338814516	0.026458342489978894	0.012138304716613407	0.013187351710394748	0.03517456890361322	0.013110230470513209	0.028158569745944825	0.031909137152895235	0.09145258140535298	0.02453849243806703	0.04349474434468162	0.019011154797731095	0.011721472781433534	0.020661813281712457	0.025867583871247386	0.011953047214862142	0.01698519106876674	0.01402727916333743	0.012379534247162084	0.012299012794007622	0.01746732672278513	0.012465070056178893	0.012122446760915331	0.015430232873391079	0.012217032134012807	0.012368247945154204	0.012522697192437348	0.012719431364770628	0.012016332684909993	0.012594462637767319	0.017177172294635657	0.036451031460511055	0.01230006971789434	0.018577486975320988	0.013459782912884799	0.015326258317810865	0.012460391119754465	0.01249395271123455	0.01699701700036446	0.014654127064884883	0.015483705991736174	0.012857080067968145	0.012399766383875658	0.014180640727790659	0.014235853876671508	0.016507151901129995	0.01955386868896814	0.014821982364012224	0.014822705392257786	0.05098765970513364	0.03549647576883801	0.057009990232624576	0.015311249811195991	0.01539465688520122	0.029487053735000265	0.017137181490589928	0.014883662124179596	0.014560700403397608	0.014734582549636183	0.017193405248746168	0.019270337081175887	0.016615374355279308	0.03767389430200427	0.08520779725506379	0.0826899698630515	0.038414381817837955	0.02435390184267562	0.12446187469381269	0.021484435633060676	0.0145929714135215	0.016571934363234047	0.014571123878297794	0.017975844414820995	0.03254841212680884	0.01637402379417256	0.03566030410675373	0.020890320203732736	0.0648061500106161	0.06077513338682501	0.03045795962560613	0.0192714744993003	0.015787176697567858	0.05070145833119485	0.020965750456551642	0.013088645767878843	0.013383696758873381	0.013865460502318851	0.026539159847660275	0.021944592974332384	0.013197600933286797	0.015126492577508671	0.013712426149394896	0.013345714489890532	0.015323698150983106	0.015869058212422796	0.012996852677010189	0.014186344626317671	0.01468969771995421	0.01626967594365143	0.013265312968023016	0.01343063391897098	0.013093782317511812	0.013319734516946858	0.0213309074641248	0.01404478302866546	0.013424979442450644	0.015786183069357185	0.013411825052563109	0.013566969914464058	0.013581200303055018	0.014369088685558053	0.014267606783108061	0.014448213760124215	0.014656895506285812	0.014189556169669916	0.014344349469846198	0.1544851094633069	0.23907044379468462	0.08801052933015713	0.06593223042233766	0.01419402227656526	0.014264969541474435	0.014702768250586692	0.01591486092681132	0.01540778982497579	0.01751017941077311	0.01756162162259378	0.039102413546093305	0.032602987929374584	0.04727543154330389	0.04685961951566051	0.06380206599595399	0.10168311396989767	0.06528710033458719	0.036232560579747594	0.062239881807792295	0.059536741579464245	0.050939567568074454	0.060206751435539406	0.04096164550877557	0.032667510745949174	0.07518870661402999	0.04479839428121245	0.056683324549685866	0.05757559821381245	0.06528095723242523	0.05980062958298054	0.06894858436698122	0.05985581134777572	0.04768435126874323	0.036698341230984276	0.03797303572081405	0.06286217494772614	0.040416258920680063	0.08481687907326922	0.08979667420774658	0.046100258987705166	0.03599401425174795	0.025503216799721094	0.04538850890470872	0.05958019574753275	0.06321343827207732	0.06126216861636339	0.02694485875550799	0.6006468736698833	0.6513887753426744	0.6612616837449289	0.769858901601101	0.7311325650465451	0.6811804169121902	0.9001932142407868	0.9644572746605635	0.9032599880094113	0.4138334578027459	0.4959417853352346	0.49882340628630994	0.3737675870119415	0.3961411172382706	0.45781452115872884	0.5408043566641058	0.26392746480816415	0.22700709215495707	0.2744415822285983	0.23305045286320242	0.3001888415319942	0.19638796280618215	0.19051824424853792	0.15741030543114704	0.22938149982521802	0.24076821958077754	0.2905966172312974	0.2815517351213282	0.30627705543200007	0.3377980904507178	0.2653123803535911	0.13719766590535096	0.10851618888467633	0.14618215616966412	0.1519767304343513	0.05090373387599533	0.022581979296040385	0.014735723020988772	0.014031999610143165	0.01587794278360431	0.03705986809059234	0.03392573329650321	0.07498368578098291	0.07643481397492936	0.03186788942541207	0.05780799334669797	0.07917978701323823	0.014696825706062008	0.014262067005396773	0.014483474721566397	0.014378694078260668	0.013796292566872741	0.018475311493346303	0.015759367977239726	0.013779417372039606	0.030596305939462772	0.05437196488415946	0.01335352872903161	0.015895590743278457	0.015028709116913036	0.021240575208980587	0.01491589659589081	0.01417944280640219	0.014686952818642952	0.024338144090261117	0.01648329219276366	0.014995750817637054	0.016691584436231283	0.014408550337671721	0.03446215556526487	0.022659256329632543	0.014790132990251262	0.015333251256855893	0.01955252282349134	0.015046067880227334	0.015815905705229474	0.01875503250661031	0.07222730671796866	0.024026566431567233	0.023874974901809683	0.01856245792905549	0.045732946993544306	0.016328608537879048	0.017079981831438842	0.05736550364506765	0.018130162723784003	0.017079493502256984	0.02464288635356839	0.021610669060903857	0.01583618318300689	0.02494395412596055	0.017132372086381284	0.02098234165380798	0.021123457991604238	0.023520757851087957	0.02176904828170119	0.014705823255278267	0.016036450206495773	0.015496702277806832	0.022647314014720178	0.02767146283521813	0.014919351533017959	0.02194151468743912	0.016688882183177222	0.016616350691628767	0.04489949760816718	0.045633309205547395	0.09603321463793522	0.08884018233367343	0.046447265933617116	0.057229650344626876	0.04001360568977501	0.08145238042036093	0.05320852562393009	0.042243135281853014	0.07267276178928045	0.05686514325687936	0.052418549753888086	0.04239501644880542	0.016009463719061638	0.024287395830003985	0.048664659843252064	0.056701634418030444	0.023895074565147514	0.016596528703057813	0.015800429283620777	0.025829393931566802	0.01559320154583237	0.014599195470291594	0.03015794843653124	0.015925176651118266	0.01524552222090874	0.05085119924073847	0.05576254355478752	0.05786905336661233	0.07297949028780999	0.06010770223075358	0.08034019927722688	0.06502488696723471	0.057091848981767654	0.08287294801408696	0.022848645129174894	0.0194565594365084	0.020731526896296735	0.015455086060693336	0.014505224956007584	0.015105074198219201	0.01443188637087255	0.016042487484286428	0.014721244754391273	0.01628334942324329	0.016669357063968892	0.016887987324149076	0.018923841290637452	0.018129137838733513	0.017831421454136635	0.01573916131848449	0.01650026883456778	0.015916096671811323	0.01721736485006622	0.023068762910195127	0.029310598803665558	0.10904087159837095	0.15257128110897242	0.08203865978737306	0.10401848171252913	0.05402404994410823	0.03257411898860891	0.05341813482885767	0.03327566167815155	0.021583727234255654	0.016871504306264978	0.05290024387383238	0.022950516733966787	0.020104082699881405	0.015857923078231584	0.03175818039391752	0.03189762883675309	0.015717424129316426	0.0191631816006408	0.024642775183954232	0.028827806975569643	0.03346094108560757	0.01779267485733206	0.020140406885368715	0.0225988214141909	0.01467766534291094	0.014303188067560235	0.013658011907817782	0.014810564192028643	0.0139225699111975	0.02263777826644646	0.014996262175254751	0.013700213076074682	0.02713988880834018	0.014582809956346511	0.014196507313507965	0.024498134844224143	0.013452092232669067	0.01358586203339892	0.014900249653465664	0.03230834480704135	0.026949336462952632	0.013463168941022514	0.02273861258324647	0.013335441521304732	0.013119137497046063	0.02094015519667114	0.02698639377205369	0.02444237738257364	0.015287711194556415	0.04881043472742379	0.06730023482302566	0.09502287447243139	0.12937711337705357	0.06960944801714386	0.012953020778436434	0.015778814802775015	0.0456913027343901	0.06767220159958699	0.03250448304661688	0.013192091710799585	0.015398355658686715	0.013767340164376436	0.013347960483067491	0.020388580025971346	0.06208287215894342	0.1386068352668649	0.06907174552906467	0.047881874800966034	0.09207402999354106	0.057707525850833385	0.03985940247212123	0.06266862637266761	0.073787485247659	0.03868072737069858	0.02632735453324723	0.014337351492815412	0.06453159917052076	0.06328629243705318	0.021164661583460437	0.014759859149729174	0.013179329712910616	0.012963806724386791	0.013466526782130787	0.013232421930951787	0.013062088386486405	0.01395038268105152	0.013183366450677539	0.01263316914458116	0.01268036744663387	0.012791007733529286	0.012559926158836197	0.0128303381829145	0.012613344117375136	0.012931429816353195	0.01342986809982135	0.012683368807540913	0.012781366517351955	0.01319018197854996	0.013698947196958267	0.013050934912265631	0.013152381810659405	0.013076537751835433	0.013562076790251428	0.013644854717227036	0.014137110668842013	0.013819153221353735	0.012741479122574636	0.01309429251903236	0.015025377707133006	0.01424237011612291	0.0420874010634867	0.06563658820511559	0.07564466125343872
