4.076339790608146	5.34056544729223	9.778219520913904	9.367133353509253	7.980465891180067	5.999797784588473	2.4739148765914907	2.3266042040828863	2.2564703567972733	1.8972076104716857	1.426745780743238	1.208089784325386	1.2422488687335853	2.9718504193133284	2.3760997727947326	2.2059323618860405	1.1935403840502814	2.9170801637304318	2.1890564354095714	2.2418029540312134	1.8464268759526923	1.4135885152700594	1.3037270838704693	1.2719543051230426	1.6821380363064766	2.11184751988464	1.3316677226424796	6.027646084820937	1.8271662736769292	3.386304403209809	4.725961715100138	1.6592096107134644	2.891130296571476	3.243558522750254	4.626010982069511	4.774858785843986	2.76563421182012	1.5005069434992675	1.5557778278750878	1.6865857488434426	1.7355797417061518	2.1306294395432803	1.3629402309721144	2.1553531311455285	3.2016519594825246	2.813553565901517	2.626656350657016	2.118916670072339	2.4744763833866497	2.3762860026618338	1.900705102734947	1.3997745697980943	2.169508255713986	1.3488198769660047	1.85335342247436	2.357765994773943	1.89695919128941	1.3732707575552767	1.5199271604044102	1.6554102813848288	1.5573454035512073	2.7484111681366703	1.6726338730500139	1.991621085418758	1.349006079677732	1.0772787051462507	0.7730735488851264	0.8552240885895075	0.9844325385547449	0.9810736883097166	1.0015851178942299	1.2678759046710686	1.1280825811504698	0.9489029204804219	0.9763458639965019	1.2641048196310154	1.498494266015638	1.1084534278531548	0.8207987761875178	0.8861535759585341	1.3227871520444512	1.0497768328942012	0.9774446764835052	1.26839154068204	0.9586084880777858	1.973503238340731	1.3405893226428598	1.1820367810402594	0.9569639573401005	5.502601220012217	2.18048247857299	1.4300270718772332	0.9682337865198	1.196304592469355	1.5516514607536451	1.1982344695971954	1.7441493940473283	10.380467721364857	1.8268338165002438	2.822513627445489	15.731742764513259	32.220122033149735	5.912085775515574	5.791842321718072	9.506522914928851	9.182724060376838	4.8909035970387365	4.583591891375265	3.0149629593139458	3.7840280745202275	3.4805837648678573	4.213421427505408	4.546790681341779	3.4022644587511612	6.004796297754025	8.996433679369156	8.013861186753358	11.734894497418793	27.811298507078337	14.28310422348652	38.77701400005815	5.416952455277268	5.228415557520528	5.493537679733158	4.363028614636624	7.350355463843325	33.4380735702531	24.52832385561677	31.769754786738595	43.72146075893234	56.53888175070223	59.699457928905915	56.27237905263709	58.173106114673026	86.41490816609077	68.69345706886939	79.74381911068464	58.03941435476462	71.72850170815455	73.4134110591471	99.28697210655156	83.7791080493102	90.45032931660319	56.79196153328053	53.81834540286243	27.72498112505101	25.486133841480243	28.138460377294816	18.298871244376926	26.704698729374662	42.861183868846545	9.302163309220587	13.728734121418329	18.45593224128506	26.53991162257649	27.933437235620694	20.57099803662938	20.71452525759756	19.25992479433168	27.673417975187217	42.25091886325341	26.027603373850134	21.17493269041828	31.98767832039184	29.5329744683314	45.86269967926289	41.51434541992517	60.79243180144685	50.53183430885964	50.29346701941086	49.41076246308573	41.987828850482686	44.32974938188623	41.50270381307279	82.41797257311417	98.1563181018752	96.65679593433563	95.00451888319544	103.27665348954389	84.37352551493886	74.48863599305328	87.08385911311422	68.05273165322191	49.12465681566208	46.58333973935338	59.17639978011935	49.1491930479605	46.731955509277135	36.80741101469357	47.77931598897843	46.071847710395325	52.119324969908845	55.10757191132778	47.18841434394004	26.447784560828858	37.3881666383446	107.34422996501296	118.29753315874382	98.52426657777578	66.68241736017531	11.766278568455057	9.814551483993121	9.901120483276191	18.067033196867246	16.150082139255904	14.56112626897116	10.976351231975743	7.0356634269219045	12.684242597990972	30.44131556346633	21.227130352538023	33.288384642031055	31.006372675446226	29.5519613738986	32.06540130039738	33.484929648811125	26.662179699909473	31.875805358153436	33.708630220138915	22.75944866115655	18.623704610156732	13.578334454674316	8.224762768194529	22.13779560373966	22.166346421136804	17.200854207953526	20.07732977740389	19.27641124675133	24.37533354984348	18.479842236081566	17.004212627488027	8.123117504151896	9.557303744012268	11.254982288510071	15.97595611272892	12.955932943264518	7.410098479591174	10.203893123002853	8.134461420121575	11.48776673233396	6.301268471274839	8.401762509470425	17.39628648046677	7.360052277054091	12.35321947314652	7.361254361763074	6.966255342371002	6.191917680758915	7.261842278120195	8.602901368156843	6.867196985425994	4.899875781860108	5.24246593123791	6.78160819897456	7.935944764770949	5.175088596540243	5.3444825613342894	11.76576493609758	11.8451683490114	11.443693045818632	5.994705661410809	4.823346081542146	6.593463289005163	5.8596174467415025	6.306742162798324	5.3730195548243245	13.159670523839589	5.506931341090177	5.3477760561046574	5.124829839740603	6.490771134172065	5.095627720941121	5.462752060566015	8.841047845393613	6.11477256900472	6.9816822304864905	9.351660485342775	15.755292710701625	9.657585483912449	16.32639650108958	9.602334774472165	13.96489894704353	19.579192528005798	18.351288575748292	26.905997598493144	23.13515287254726	41.144399518975256	96.36465046678174	87.5089626328031	98.86105594306659	110.27299908326025	98.91825601596494	100.06848765199959	98.86706384110241	84.53019866529122	143.29876203477832	138.39393587694735	150.7148809218786	161.17142361721142	148.84416799406117	151.20849901320034	116.09287087831773	108.1319406074416	86.12583994759899	72.08269329326522	39.169863435273086	28.628252960552658	38.021961166632025	36.544953273375995	32.36831380247158	34.53417486403453	26.99786228704141	28.465291838563086	19.74495060119027	23.91101743686333	20.468348150099118	24.766215582720513	14.512122485335375	13.967462386855184	19.739319101231132	15.856033138861408	21.89650572480759	22.99230392986688	18.728722527855673	25.42081450090726	21.13778920199223	27.604523707306083	35.183363449671404	34.02563805690745	35.8814885040964	28.020751008893413	55.39565127391107	64.24830826084138	75.89217920368166	64.11449509383274	56.9650267358582	63.38921108853175	84.12758370465146	48.47096875706475	69.06361149579507	59.234327585304314	40.94490498440261	49.618532169962194	66.31415824014753	70.17486398083221	67.73435495798077	70.19390676259397	59.977908130497845	49.91708212226906	87.63269433078536	66.77267740585792	51.70633168560972	43.29107900705605	67.3739897210707	55.592626141949026	62.85135206919064	43.96499562181588	28.41885011582436	10.760408875290837	15.302364569883444	9.753940153872843	10.3746029366258	12.69719421993597	9.76232388831293	8.162463455913244	4.728801770752365	6.618014124305974	4.814081647809723	4.142224534070483	6.790719188696402	15.541534897036842	7.042759934228324	10.31765132167313	4.919709734120036	3.735851471125398	3.3906128271052354	3.856036326493037	3.395445234104779	3.805750006363685	7.755090106263242	11.555117514412297	9.65362172189747	6.497507272792471	14.374123967349574	7.747363007929464	4.385068242936089	3.2966281160447855	4.113822680734972	3.6908727250475333	4.789997888816448	5.5149461645889035	6.334933699404366	22.671838592261835	10.479498411710761	6.773073549768601	5.693012605839084	4.8005132339973935	4.869246411174605	6.252624024257072	8.545113324123735	7.054630874304896	6.93407306980029	5.212379543239206	4.720019462922735	4.148040897915637	5.9122643194616	7.403701441707081	9.488864223264736	5.219514554541673	5.308082507345895	10.633672488506612	11.857726815582499	17.23321596452152	11.252091040942165	11.695718729191103	5.7710605034002	3.8743006253725025	4.343918539280225	12.655622173573622	10.293464544248472	7.540992932512869	6.632701201682213	6.522168892753445	13.339468044871511	7.218376028113219	12.980162949224978	16.12815600861808	13.854166074433342	14.375603910610801	15.389209134130335	10.859773080373007	11.920309602497596	10.857689761703952	11.670313247839657	11.358930986186083	9.41952034964995	8.42345500019505	9.810761109157822	6.204442907422102	6.825130905608605	5.607645712615049	10.077368434180004	4.570394256043233	4.174872345899469	3.535296829659057	3.7183783655541145	6.53995602617333	8.594124970745712	3.7112973116220784	3.31255158412925	4.5965019979967465	6.246227768019065	3.0838353337831834	2.763383547130576	2.9587458346094753	4.237776490635219	2.526009064291692	4.430211810006007	5.184938123324848	2.5116272110152322	2.5784870402974995	2.6171389434918995	2.696203225441064	2.1991924082753167	3.4084758644452573	2.3102926798544874	2.530107029039846	2.077881355567866	2.813118920309166	1.8161019746119724	2.678228517456983	2.2474017415584635	2.1942434314553596	5.1874971526125595	1.913851794435644	3.9124901533902205	5.283478634754701	5.079647451941314	8.136455275256704	1.8178479191479855	2.6748013011886473	3.4807708065402116	5.3961659312385954	2.4170411049495595	2.22072150823421	2.679910022859561	2.9701637461238573	2.4025675449043695	2.9756807163908685	2.10667720092303	3.8481476379016013	2.0435351606742787	2.9802043574544395	2.0925610824500396	2.3691858308595646	2.02864181432362	2.00547254838639	2.716400878220355	4.484194962144756	2.3469184257097493	2.9932798561599734	3.185627249126982	2.144186202853521	3.1555894805132927	2.9894034291418836	2.676065211986469	4.166796314539993	5.507344218218051	7.4716478013740355	8.944014343493842	8.22314837733942	13.204649179482326	14.219619990874039	16.927075764324233	9.492137557752242	8.307195219123587	2.5860611231664756	7.780947568137326	5.727004610032508	13.215507650487163	12.646946971288433	3.309420869228772	3.9684437377700807	2.607568814587338	2.8265273351524427	3.571541363841048	3.1203419366560197	2.7041830046515147	2.8371345432377737	2.9717026483642877	9.52633870654988	11.495423937390976	10.302980272421152	9.168454595266073	8.027544252287761	8.456462724890876	5.993109510065216	4.614410704515506	8.91557887028439	8.783483580637926	3.2052649910605195	4.2708835203483355	8.556455092252369	7.308720229466328	6.973815516480796	9.66362224972489	7.779095388117572	4.302809010431427	8.068328519206787	8.06418331708625	4.473790410900165	8.823752090979342	6.35701913962284	3.663533228290984	6.026601783131844	4.628751960706495	3.428296829063766	3.1095191559900575	3.1635996134989854	2.75430895997926	3.772676266648351	11.059963087231143	7.817628489232985	2.4846862140549555	8.698327148996702	19.734466061466083	25.738857129917626	5.582264423542233	11.614452234277376	2.995299249270228	7.935865631229003	3.233038600117092	2.7454531950518275	6.10392823021838	3.7302450206252145	7.11694170732397	3.183892465908848	3.793554180681434	3.322405050941852	2.691823944125074	2.676013741358202	2.669547632615178	2.956204325270421	4.7563656206831135	5.887750776530476	8.306312950285282	3.1631083714523505	20.881194009358847	25.299867879409394	27.109225744212633	29.142443124482845	15.026115204502943	36.08579967832099	20.143356059642095	31.191516646646708	10.577184323002395	5.259442595943751	3.080411808475303	3.7289109119698156	2.892833101238815	2.512193539649233	2.9399719913181204	2.357313447849674	4.550931051933408	4.0037491770484746	5.973056249140199	13.841843674113212	18.97561200314707	52.565332045127555	36.38971841622739	66.36809030027301	44.88932068863965	75.63092477927705	63.1495178610142	67.20414149833697	44.1111986709117	57.7080077209044	69.7289788340142	95.0744344693016	127.52751634820613	70.14141714805734	86.91548432068679	67.1181416978353	69.965427500998	54.962639311349356	43.54736775648208	43.76651613429699	27.584678629649662	47.69276932359208	38.1128192107004	65.67576031832004	16.14822767332936	41.030473291560185	42.54879724268255	40.56486213174437
0.07616960521054467	0.04134873036963117	0.02916996720842817	0.02927906932569525	0.01734571657979637	0.014984014726143993	0.03527216443570608	0.027266874746222705	0.023066641058747568	0.023532344758378378	0.016477584573918312	0.014978320110153756	0.014757981707883835	0.05181935146229881	0.012407928664174646	0.01272895095165956	0.01252907835396618	0.012493537997293353	0.046078571029428306	0.030138636170341855	0.012056552773372269	0.013071564325341723	0.012200080273791138	0.016783077658080615	0.02836490965639897	0.029097252826405913	0.013292113830443628	0.04114719675747705	0.011983973779685698	0.015610746925059597	0.0217567835353133	0.01209123047639441	0.013474894619137015	0.011880323397912645	0.01343892097834005	0.011962015100945977	0.012073992189537636	0.012019725921266685	0.011951308312362532	0.012022222295062177	0.01338435054966962	0.01588780848516178	0.016316443251326168	0.017421186676232648	0.016257568711093295	0.014831263709889757	0.013989476544245054	0.01715985199921149	0.014935185551244217	0.013886671952872763	0.014478979149477586	0.013320045819715888	0.014952763308655357	0.014259612795977846	0.014571845971227298	0.016750871010557503	0.016096856183151414	0.012814282087479707	0.016141162945090888	0.015887549756849705	0.02189365135284428	0.03365855748268378	0.01305885455972301	0.013163052480090935	0.013334418606171574	0.016818685524812183	0.028044172249632467	0.03532547786966605	0.03718377419112797	0.01991322404431681	0.01809409217996278	0.02017621260356363	0.01647084021117539	0.022927382496470708	0.015555624690112672	0.012965576115249393	0.012244941148512987	0.012370580439812635	0.012519611881099332	0.01729268735946962	0.030921602839896388	0.01746308371822138	0.01750001005533368	0.021935259606429405	0.015861846599153913	0.013915815850124021	0.015043703282336923	0.016206370989043213	0.020795154209326625	0.06477124578214394	0.051383025657734296	0.027360790479074453	0.03928450851910404	0.035935555769771386	0.048349433801681455	0.03616217948660379	0.05634136545113385	0.01235985458675354	0.042633652493113156	0.028405414858150794	0.016503675875412332	0.05070548804465103	0.01344821801843992	0.017265805376710443	0.0124646660509376	0.0124337125130081	0.05912751406375588	0.04278520036797269	0.03264488678063766	0.023585679036155435	0.013462877177957251	0.012650446940810628	0.01215810457263128	0.013349694289787443	0.012708663566181238	0.01459203886231521	0.012190363175607167	0.013935543140116295	0.04405010905767347	0.020332525220658742	0.06764052207556538	0.014145175919760368	0.0175859067077229	0.030093162096056766	0.048301610895132296	0.04303276754223076	0.012445660354666764	0.01251170217009185	0.012463707105299239	0.014327381041634883	0.02127038701250007	0.029723998232521705	0.02701904039327407	0.046243321074138456	0.06008004859603574	0.03754740378837882	0.045771600597116394	0.027427210187929405	0.04021945248682204	0.031261253181246666	0.04711674555022227	0.025945737945424187	0.040252144504524634	0.014842889870183833	0.019175350658836483	0.012621322498941502	0.012749157451102845	0.019047343151593323	0.015284926460024294	0.01296271994998591	0.015201047832480342	0.015169312592090149	0.012074438683967027	0.013689268129201746	0.012218938883647007	0.012166305442675805	0.01985391054673456	0.017700580832912642	0.021709991660120727	0.013002386378891596	0.018234985504216848	0.01636980696285584	0.021686102473585194	0.015250468724380316	0.012417914858152947	0.012147868807194057	0.014121663147464363	0.012307065820055545	0.012055304563993889	0.012123238546875425	0.012329034586143437	0.01272737775130996	0.012418398067649161	0.01222671451384089	0.012438321646641437	0.012858098860607028	0.012423372456085845	0.012366148467380404	0.012614816811715059	0.012457895326162757	0.012668762051432936	0.012673896528546336	0.013866270894063759	0.013378614592836709	0.012368169010926565	0.012175127982749417	0.012158414444554932	0.012009796703490016	0.012273410057581506	0.011947122009842102	0.012326412283979092	0.01237306470811982	0.011967089444987387	0.012234264536515577	0.01370836000679129	0.013400677374575934	0.12848177529046753	0.28959910690441304	0.2924421059594678	0.24372467203266926	0.016621182025762602	0.021186031158907916	0.04119668974857824	0.07673480174018454	0.08045271644344928	0.09362308495076142	0.08713364191759296	0.021165952152069165	0.014015657722487793	0.04505981444701567	0.026172345169640013	0.06627956362068943	0.050880374395140135	0.06256556728151409	0.07594688495098312	0.06506736816356996	0.052032307346195225	0.06584845803243312	0.08582097284858077	0.038540417454880106	0.02176887643121047	0.015775443549094204	0.014617597311016051	0.03142151604175522	0.035746451399321366	0.02707832916205722	0.022716196962451505	0.03654633076423297	0.043076366651511384	0.024499122669548283	0.021223464771194713	0.015235160601296954	0.015582229798322975	0.013778052909502786	0.016831373609046005	0.014059979420156748	0.019807248994360357	0.013339661436414626	0.014453345769062955	0.020821331007313863	0.02464829178076815	0.03189145233023315	0.06114953991552357	0.014908588957469824	0.02304620866423513	0.015202804173132639	0.015471271324726588	0.019436182544797048	0.014606627019880393	0.015716900524446967	0.01757661634472952	0.033882047781961605	0.04452975707166175	0.016046563865004942	0.020303302601864318	0.04862426471691614	0.03138262288013179	0.022072942852767192	0.021025899249849187	0.01641172799904747	0.0686798798370428	0.048931924481963034	0.08395303756863662	0.05615391515754619	0.030141064795959474	0.05285751580576586	0.01636893441056387	0.051228432588238434	0.050654742886380597	0.07281684956061481	0.12095324845521556	0.09663607111655949	0.08124972367457198	0.14267991664163765	0.13821154637788363	0.16160276228259768	0.14574484375074626	0.20547254726903322	0.19051069212888352	0.23169498982499803	0.16278024791316473	0.207174761429451	0.2589014641702168	0.25446260925526737	0.3173594458258758	0.3090608541526123	0.4404239103002238	0.6569052038434765	0.6225162851080402	0.5877775688990681	0.6085389744323777	0.5860418451303152	0.5383721642265008	0.5403702433333344	0.4570982500941326	0.669339966935602	0.6312893659807267	0.6455563248559473	0.7445532757716739	0.6820855848568991	0.7192933914355795	0.584104625827368	0.5316115949769966	0.4653798719444415	0.4320631014069532	0.3111305642416716	0.24969988424327932	0.30828029084947833	0.2905316458632166	0.24167565443514266	0.25431604575106054	0.20948757075299138	0.20484201567051963	0.15288302193316594	0.1644465477352129	0.15720305806308973	0.187909698339207	0.12866588181611688	0.12167323325770958	0.15169021676270866	0.129779245648678	0.1396637473615825	0.14855462881487408	0.12365578011482697	0.15439184728184907	0.11395363923909856	0.14971351137598599	0.19520255975430267	0.1932894628570078	0.18863035128318367	0.1511955564700196	0.2160638208380155	0.2352687774852163	0.2680205847988152	0.22950813609979157	0.20478254390224748	0.248986705439328	0.33110947072952746	0.20229950674476743	0.2803712091268294	0.2125505027045245	0.16484802839301724	0.2267897673974085	0.24968245755535493	0.3161144818718167	0.3230002748022845	0.33028232570286126	0.3034835921767195	0.25296242381330625	0.4084289522645399	0.3068926039835675	0.29320785297818847	0.23202272046054467	0.34946016630207244	0.2461983666565808	0.22970933381341077	0.1751130757436485	0.0932489653440465	0.022143815370733844	0.03431905667933807	0.019492485693498735	0.016212736627235602	0.01490095071295357	0.014696130220203203	0.012759188702372476	0.020713377730193938	0.018060718269275272	0.029188619317411773	0.049086857442702254	0.028985943391044322	0.01292220952708597	0.036054683587739424	0.022928788604552504	0.05744994319811274	0.07630978217420385	0.0924917479079007	0.059784545981149	0.0859244432340187	0.10823894117811665	0.14472210290527376	0.24900951998244278	0.20820769966046698	0.19188058821147422	0.34648831987696693	0.2008369098281986	0.14518327687095442	0.08033530775375819	0.10209999323911076	0.1014757378761414	0.06821254927128181	0.14521494194028312	0.20033347154606468	0.37563109647319104	0.22107079697122572	0.14984401824472574	0.0953208263975907	0.025887790104443337	0.023016851762939564	0.014756269922303455	0.012756726271710171	0.01522065225241843	0.018713244440257185	0.013368675860318794	0.025159697188059542	0.013725408571811535	0.01260114601214007	0.012975648934774948	0.012653028225099908	0.01563801934456182	0.019040122678762546	0.01251578131667189	0.014784103314816773	0.022794104783407258	0.012932209686202728	0.012789373868459719	0.023570245383723255	0.036952531724445084	0.04614933369963604	0.01246449494266971	0.012480837898930456	0.015488056097451217	0.017410941490373654	0.026358273214363015	0.012815686480637823	0.02733993502642713	0.012398384927250022	0.01491078365234391	0.013002817605678852	0.012543441920643487	0.01240476280536887	0.012238119698300881	0.012135448397183356	0.012129757851357635	0.012121909940755815	0.012055759306897503	0.01277787828675431	0.012077676427512667	0.013479117119208855	0.01211272915316379	0.012963939839570482	0.012376449980314862	0.01368526115888668	0.012613278079965547	0.012496974365208347	0.012548437143979236	0.012668028060495898	0.02232550768244905	0.022817687714030338	0.014707339535639628	0.013205763700982944	0.017813359580858112	0.017259529264884405	0.01577867685267208	0.012345669492486241	0.014493855870627102	0.017643728477372004	0.012484168458144112	0.01910879122175352	0.02230582610123257	0.012308395935368808	0.011930662370904156	0.011941075047202057	0.012990509800941217	0.011986487226613017	0.015541940451864206	0.01842236066249737	0.022867206324271677	0.0198286495796472	0.012448673371933259	0.014262930791916388	0.012159163657877458	0.012128640771712721	0.02505589222743984	0.043655545682023275	0.01636874109469964	0.014228029145885612	0.017779881758678784	0.018264293614699702	0.01646760643097614	0.013873749696260998	0.012941197719419612	0.014750824337584604	0.01530250201035404	0.012334687899965049	0.013215623681369505	0.01632519545892893	0.01226585793912139	0.012124021834116679	0.02939148518950557	0.01859867959757528	0.013364778599202036	0.01199777154819952	0.0212012981980116	0.013101534030105548	0.013744964078207786	0.011890224184190952	0.011931925479324954	0.01292631367912972	0.023587880576098494	0.012094972998609645	0.011867611616609505	0.011919033216852346	0.011888652392351916	0.012239960840608428	0.013263782459688924	0.01755944114980875	0.014031531850740648	0.01467865412996385	0.01910222570676722	0.01593476667841783	0.016063503659176144	0.027412433251739685	0.017525676704419506	0.026306064662225764	0.02346917908658785	0.025251159764015443	0.012090765404351778	0.0216509699038474	0.019509823888744334	0.038423919813825064	0.03692102742224559	0.012118753831177762	0.012369957287718013	0.012020435114756742	0.011983920913964946	0.028264022792003133	0.01235573558086396	0.012534270922900352	0.013176471766251018	0.012868667931098825	0.03654082167157606	0.013112366614139349	0.01271500187631713	0.012057965899325057	0.011955474235152749	0.012186876728829961	0.012550967718920971	0.02034993447193176	0.012752148180356294	0.011951849686298584	0.022720304632621355	0.025606044023720003	0.011755205183864626	0.011772446148435882	0.012417297220487011	0.011847525135814586	0.01177123447154101	0.011776719737008464	0.014903314866221373	0.013342614289523718	0.014190918591015834	0.01885065546133776	0.011844210945775487	0.012002231931486407	0.013203541673820613	0.013118977548917977	0.011926737725629181	0.011958102029072468	0.013240350148512041	0.01253200705200997	0.016223456979155455	0.0261243773011097	0.0286819582720378	0.018968553324835213	0.01343298508097383	0.03329242138310838	0.0710679213003032	0.01194344970005722	0.021255619682328603	0.01391933721954183	0.013279889899680307	0.012262534973045105	0.012596605585696212	0.012513798828488416	0.011968556565678395	0.01873731714768832	0.011987701945040813	0.012302973339082063	0.01182964342199541	0.012251317680975508	0.01743584392875675	0.021246058384063245	0.016833221788252962	0.012465543239170792	0.01425166734871619	0.016617426354799857	0.018893641232368176	0.0221738342233795	0.03449572915186069	0.032853273168914655	0.03666990515969136	0.019057037134147296	0.04037187031734056	0.018694070680448156	0.03548390442765494	0.01235611957357511	0.015582695625511539	0.027729030511145572	0.060842138650483886	0.03157150636637509	0.04266516385570984	0.05786798607033926	0.045024208408307204	0.021034651986560092	0.024993264056538605	0.018421932734631018	0.013603636653371031	0.013182616777278833	0.03493927407063812	0.014525597093242623	0.03538261335579567	0.018955200275587922	0.04259076341203889	0.03384061883073554	0.0584989722073804	0.02948153188904436	0.04734582451357895	0.05534264864178801	0.07519371733591426	0.12683650505951932	0.039774306216354166	0.05709532405145496	0.03361292413918779	0.029063251492185745	0.018493987719547453	0.013157583604794718	0.013690561250287699	0.020674491936898545	0.013690461724416793	0.014901539885903559	0.0248949063478535	0.039075527125891026	0.014561720520492174	0.014262562647897672	0.014407784380976937
