3.8832067827685286	2.3681725069000854	1.862598661442167	6.401694243884248	4.630421455883195	4.7924658541754654	1.7716905558585685	1.548961077569753	2.191143629418531	2.953078699871879	8.171458368505318	22.09776831065011	40.603830925237865	54.3267655253557	71.04995689681793	99.26070266895034	88.11871082046942	83.16582093557861	66.89936581929166	59.36762388344493	44.12492767734616	37.82303845200513	58.278588924817534	36.21009426996062	29.055932330862834	46.91294378345305	43.22332233712193	40.62221976275502	57.953684633865315	52.036310009897534	29.768385580952415	9.84887187680913	12.434734288031093	10.563304248281707	8.461590779214742	6.37111074246373	8.653708945887454	11.33465654160342	16.223626618625286	24.897485102256805	24.99680517616403	20.559548331846237	21.235008918171978	8.37782781719531	12.288249450152104	11.253233450458106	54.35764246443728	31.0553263419755	53.26752693929374	50.781095472098265	48.609855304299465	56.4415798053244	6.5473178421273	7.655500959877318	5.773113502504006	6.512902228346055	5.811671439178136	5.055881581961345	13.39689062703618	14.219800705221573	3.41420936624005	8.903416921294482	9.62704681814085	11.991698222478867	19.15129848169387	15.9898220763505	21.484548464298758	24.25865602913045	20.84928537368607	16.268022420139616	12.078391544865791	9.827206040646358	10.718106551858877	5.785233184757967	14.091761830080378	20.538334032702462	18.027407306288126	35.08379146489215	12.737345059529016	22.25592930968048	12.599016542129862	16.532234013763237	7.53003348657188	4.583697845480593	5.958377695799845	4.523672470230409	4.898452360056843	7.239742435524614	5.664264618273481	5.906719418287224	10.262413332360532	9.843373625893786	15.724272370772715	21.014251726259804	21.080042975770013	9.493177334934826	6.020564881394017	6.21890604421179	10.201014042191483	13.498214105825388	13.429462542359172	7.534636235067447	13.014409672584044	12.816573381567776	20.614479284290354	27.100296940754696	27.407803614930298	29.578011507926995	24.249721252463406	19.805716696195105	11.327289527870338	15.337928292750503	21.23064620828574	11.901056587051588	13.172869207675646	9.958591430135439	13.584897655497285	16.66074315226596	30.068116763608902	24.95691222088165	16.68579914504731	13.014236970829511	18.703925717475116	2.6534941925639934	1.9690199792722234	0.4498878036871024	1.3558944321151083	1.1218458365535753	2.8901688733699378	0.6743227656444931	0.7554303893072555	0.5672070589081387	0.799376707711179	0.5221671997834065	0.7918194008989052	4.058443808466254	2.020826880493301	2.7523420419047535	0.4830288530927846	0.9493278433626322	0.31473257859426385	1.8015432842733903	1.9419820836800887	3.1249136900976158	1.4066186362489848	8.984094395554454	10.217115562082991	9.58900886918379	11.75709947266715	2.8550267121039745	14.291414676251435	11.0271610395648	9.466020873409944	10.510869003266528	7.706004219823111	2.081369569550903	4.362052503791275	1.7487318734198645	11.08961428470921	7.142988749156358	2.9540364599500997	6.227791583643092	2.286768447515957	4.273347479937054	0.9079749367779235	1.2978813485590612	8.556594537189248	0.6117740788724776	0.2637061395929131	1.0446992817832115	0.4456496917266831	2.441771533805946	5.221223946897563	7.116614624664608	7.552241039937708	7.851101534938037	9.896230869619991	8.604313470528561	8.415237600601765	3.6202304140167647	1.8190468936694675	1.0764565928171055	2.2213202109179435	4.5066639594488676	6.3575437979755405	0.7951967252258442	12.114650402066502	9.291196165358095	7.621511398067751	8.499338408067292	12.972762095119567	15.621873240731139	8.633492942288246	8.524947837975493	10.823131060801655	2.6244688579039193	7.122063540366705	0.39380332992984196	0.3333371712710387	0.36199399716379177	2.5259601157758977	4.750155973496042	3.730824084361927	5.933330148872194	4.505099073334455	7.034246761040923	5.593221192154018	10.201350677367083	0.3108421582041563	0.22790711439973085	0.31174877299169257	0.43271663598235083	0.2834421168700645	0.2168906730700725	2.1312465864543473	0.21775139392611392	0.2541555974027098	0.40752097902360596	0.5309409681972983	3.4149179483641174	1.5175579598925124	5.859606270043434	5.961942801533946	5.7957149323671455	3.20103699082307	0.5574877053134266	6.368058251031539	9.488556706564603	45.952675642309295	54.539821752072164	59.224424885949674	56.89983677256383	46.6625712419846	35.47039872061745	21.138081768053194	9.651432531456967	12.982336826344216	11.406341930699568	19.20303087029385	10.716931916602778	3.439308329118895	4.924606608336811	3.1211890074901376	2.1599633966215124	1.0569639394674226	1.0841138211645691	0.717588901822299	0.8068914230369301	0.7226366409288956	3.3357010946706223	2.9839373080354203	0.4569331548653667	2.4813392381000554	0.5413611409129788	0.33168259243147236	2.40920726087348	0.435700364026706	0.39253615421396965	0.6500642949955117	0.9615630976858859	0.4163037812803373	0.7416722191663323	0.7855330296281964	1.1733179928255761	0.9233815759976314	0.8557112324513243	2.9202733114744124	1.48501197465764	1.025032349189299	0.8203583795666926	0.4620202959125387	0.6844230811526236	0.8139808993670623	1.318891921645114	1.8030508337206765	0.4136906369421122	0.3440719091948903	3.6556782189469255	2.301127219965628	2.809390473243612	3.299316219482248	0.8423655914608928	0.3627827904807565	0.89258885499753	1.054551403251464	0.8736449955230207	0.3663620034665103	1.081943517490509	1.043691927763777	0.9832259099020808	0.4064966979806261	0.43888589400189104	0.3812632335800095	0.6453537602661625	0.7112698192838702	0.6356675099610309	2.7691911967625553	9.143035759232205	3.181163005431351	4.822535730071174	1.0316018141936274	2.469103708504211	1.039168779212977	1.8793670380100629	0.8240491058314551	1.5765596210045405	1.9306925576914564	1.5783185491831473	3.014076768510522	1.169726828165694	3.1057060460259844	1.31079747118893	1.8538924308747529	1.2081554889048938	2.3544013108379698	0.885749392001618	2.0474540377547004	0.6772615354086531	2.1939788024766607	0.7995170469830292	1.330936930268841	0.7486650817351216	1.0456613089915836	0.6494323134278921	0.6205733369692829	0.7654019590454003	1.282128382859897	1.6080804041951586	0.6719022077537147	2.153201925184372	3.420626071894686	3.346900861977732	5.113604035363667	0.40169939495766727	0.28446637038058586	0.2917432200011202	0.34315271350797477	0.45594171107710196	0.9886253878200235	2.695247717528732	5.148427817093385	2.358103022974782	0.7707854222435375	0.6058168472538961	4.092936322774112	3.088268762654707	0.25076401821537997	0.8579502336408638	2.739778971579796	2.724529116185114	0.38419679592535183	2.9547227911872316	1.6051756168623093	0.7184183003574995	0.6266732005815892	0.6519128307125531	0.309477526818606	0.48583831546006784	2.1627343383129536	2.597469020241421	4.359053830806867	1.0125563324654316	2.683568722739061	1.2095266627116181	1.6601165293826106	0.9337621177242065	1.567144670975626	0.7921575569811962	0.7912219529907082	0.4015229664737782	1.755526960872086	0.9967454148941225	0.8762814282785707	0.9209354832417022	3.559051328023127	1.2075775918054426	0.31547891264922523	0.871559130870982	0.6755813516531722	0.9265394469126627	0.7105882960630697	0.40847352063603404	1.0455373212097472	0.394536159688253	0.8187675628920089	6.550638473386282	1.1233670785467422	0.5147842951513503	0.887761022064332	4.964641157199305	1.494405895115283	1.231711253320755	2.09693879736199	0.2825970566975776	0.4191345509686655	0.6078824403058761	2.337782121629505	0.4911121149305173	1.079905631529671	0.601604522248945	1.326876813095738	0.5367196468117053	1.0581735067448743	1.0101275650311132	2.102554047507507	1.3747161550363403	1.0512327628042646	0.8800391899875747	0.806209356413655	1.476048196980591	1.2895418367362603	1.1978911521379996	1.9048480138426842	2.5034138821798213	5.374519309415638	0.5689280850518366	0.331267104448154	0.4272489843912228	0.664292517445415	1.219217479971121	1.0984487110482184	0.46325036573903483	4.607895455721967	1.298816638292929	0.33722446362347896	0.42297944696137446	0.29603565189265174	0.9914817312371617	0.3397456203079049	1.0897684596773434	0.6620780957113545	0.3046493663665672	0.30156373105988477	0.30915085814819054	0.8177638832829319	1.1351643658123622	4.786481452584931	0.8538062952375284	6.167266613434061	6.018022396514218	5.935203544921027	7.793934305975465	1.197418868552486	0.8188542255363936	4.067045035742932	1.5516617670465236	0.6410094027364088	0.7866875663507744	1.5765835952468767	0.9878347545245968	0.39371508362727414	0.6398738778813521	1.1322805279396464	0.36187848854784077	0.4290046946145917	0.3408871449739109	0.45569123387616695	1.5234673857570986	0.5063149992857586	0.38899847423841094	2.2920845434246573	0.9132912141443592	2.4232655874766214	1.0693088277949103	0.7773278055207642	0.808119115902557	0.6046117011660762	0.8597595152387859	0.524449113308878	0.44171976280303543	0.3724174043924985	0.5890942690200305	0.34806610064967425	1.0392819348190583	3.6612147906033705	1.2508124402147165	2.7874193319324596	2.642839082962686	7.768153165346794	1.6587036192454427	1.2648040917987338	1.8511030012365202	2.039657997817689	0.3614090838765045	0.40048753211742316	0.40913883210141627	2.839291004631435	0.4016964005391354	0.3914687201272578	0.6189753794019632	0.3743143864848999	0.3847699497434237	0.5501823717629609	1.8945165579128758	0.29762973185811703	0.4203528842261229	0.6290038560760645	0.30068749589888716	2.265680852632207	0.39022192521792165	0.7387880851486176	2.331918195937836	0.47093523463003584	1.2831326664441947	0.8347884502762298	1.0488391621448148	1.4776772759385663	2.48671105055507	0.6565407386069938	0.39898987466445596	1.6877665418431378	4.228053154848206	8.096847173757665	11.62563604444441	17.13783806770509	13.11958219706234	7.043492328936503	11.346693286033517	9.93575071741821	4.8894529858719915	8.656311704323537	6.51828841693317	4.421636224627419	2.6425288374420486	7.405952455277717	11.421261438865974	4.630980779313429	1.1167799423692224	0.4938775137228922	2.196752181314829	1.7828027961058954	3.1483844838960535	6.494659848013936	4.505743396258055	2.3784704692098946	0.35118375931653467	0.4874174781881395	1.0325437700307825	0.7783022185171052	4.398984601998023	0.8883029256079452	0.6062125430259779	0.7288195325070546	0.43590542595290765	1.9378754547311818	1.6778785836772705	1.6480631746773426	1.003750177760639	0.7146126297976277	0.5469848650750296	0.4652838405629332	3.10676508011381	0.6377436355878838	0.7842316047830937	1.7528326777330205	2.0696551086695973	1.5793545558526374	2.154266995864088	1.2016859261666575	0.7240857335216255	0.7120994985486173	1.022153559248747	1.7634410893109949	2.2775923331998307	7.417991027363966	5.009425153546714	15.969203171887768	18.0535832353347	36.36343810564181	13.158197330552879	9.211967075895995	6.497914279867741	10.543172231591395	9.984281758270265	18.84383245652148	10.542457586439708	12.732305729736064	13.34853962535251	18.11263880408056	18.08074875227798	16.593137282501164	24.95195622594401	11.648714248112782	4.799180132641157	5.174301203776364	1.6126077586955163	1.8197267698077295	3.8326011168908583	7.129007984067112	1.7757560773646	3.5680253192277003	4.335972284491159	3.1429426453490277	1.3097704612926244	0.8874835209056615	0.8254221049680983	0.6266121264128757	2.495440342789848	6.703492821842586	5.829148472228062	4.428959356738727	0.5558011671814046	0.9792616672889338	1.0583070628661344	4.313669750957688	0.6321208045368929	0.39163860236330095	0.4443389647271513	0.7379557821845975	3.5704050610155105	4.063082191390744	14.461119560718435	32.23919074713242	11.478325150593053	2.5739860207110703	0.3768946488462729	3.834811121124428	1.5789337681742763	0.4311142587069686	1.1166489073013082	1.0415440653267458	1.8246013160037908	5.756228256881975	6.4538420028131975	0.3718881183543554	1.9009653844001326	0.35015541124631133	0.3874394825566929	0.923238394107697	0.28282503819462146	0.36377053206709664	0.32477241388305716	0.3006311820151767	2.1575255942259215	0.6421271029269482	0.3053645001767186	8.423203600092164	9.8909992148023	5.287499659531684	3.4796733877231625	1.0270936545647258	3.6571762930995257	0.4631238181956331	0.8559877300176635	2.504869010653974	1.7728775997058959	1.5490108282695492	0.41259543277098815	0.5946828325653013	5.326157428218377	11.45869269094686	7.9292123783381605	14.834696403379487	27.805198343421083	27.228857498947153	20.08841730489481	26.0343192913821	29.19671039922899	27.65779274257294	31.45761308715166	38.47508617353537	36.93069896698683	32.1035855077823	32.6650994814657	30.922211785251218	32.73620834168465	36.07562714780858	28.921291803312194	40.19645623022153	23.815541217566853	26.998356995532212	33.428074598083015	27.26712678874951	21.458689706031375	21.660670773422446	14.40206128043136	15.669279797734418	19.64622115231948	7.034101723634219	14.398836456907542	9.904928153846432	7.454702739875195	12.962864850188293	6.452040400400843	5.915521218423243	4.134741419237006	10.812829839049762	8.177009271596928	7.101974437217358	11.121750736245575	14.858075902067043	7.469818778572042	7.518203271858717	13.079625816262789	9.511440568665416	11.676505453480466	11.524820623695978	6.267824018197397	6.96666411936702	5.809009403645025	5.583589596591798	11.440538923612635	3.5413582486819917	8.335482045479553	0.40011361021891456	6.05634796914731	0.3865633443822554
0.02012097579434006	0.03838948390837429	0.0265448979657328	0.01378004878649777	0.01775021681078913	0.015292424490963054	0.037982471076911196	0.03559929967892284	0.03170027043815969	0.07378627178934172	0.11488443879337715	0.17089648297489726	0.25517822239029253	0.2971723862570534	0.36858465473039603	0.47510833843981876	0.4324196496832928	0.418311254580526	0.34364683279645974	0.3012377905995486	0.21975441739581877	0.1704170164510418	0.24081246596282832	0.1346233890322564	0.09543642144637351	0.1588024960232714	0.13497962301226632	0.15710187074248033	0.23093892144645786	0.182641425744607	0.09112143274624795	0.018527513997492272	0.09220960496577933	0.043920776245444014	0.020228948265367537	0.045878441402384985	0.03290229233159293	0.016955605759707046	0.01686528727298562	0.018301879037714498	0.015162949261101023	0.015026007363234638	0.015284036906001218	0.029969590194074823	0.03088490523365605	0.045788478889684035	0.08541084557997156	0.03956576682063505	0.09190241221238458	0.08553673798850407	0.07226127339163266	0.09742408723356207	0.016054012667065784	0.01456383492251514	0.014166281125127977	0.01419099499479969	0.013296962324472897	0.013827627596849234	0.013172896923486326	0.013942169342438922	0.028566857695566383	0.01807340715358219	0.013353687389976509	0.013373938948044785	0.018518213060786264	0.014075948051570142	0.014451991550290453	0.019934635339701787	0.016952263363155577	0.016032153196439303	0.015974309711723866	0.01950435507684602	0.020979591536156122	0.05051826830591326	0.01685442452439217	0.016296433995022078	0.01923123214533971	0.030539180533988828	0.01734106898553857	0.024219032774908444	0.015997573191683274	0.02384241239683773	0.020871596812869347	0.06476304294997208	0.033502449980141735	0.08505894071526253	0.06969798922347713	0.047800744539762144	0.052036892053601035	0.03241657161580796	0.015358257374480475	0.018896000094933772	0.018519406589178975	0.030779735714228554	0.029124321762585247	0.017889475847521596	0.032799989806775766	0.03615671787452487	0.016826555661695088	0.018798488705277772	0.017026379485608825	0.01650308092787333	0.018839832703845576	0.023629713571631496	0.0414206129494767	0.06355860335153116	0.0572776747641206	0.053083256307315835	0.043420870157412875	0.036600380846630705	0.02270693081582764	0.024693954354885417	0.03485617962017514	0.01558211229400655	0.01555494398058177	0.01939090968212862	0.016647447244411036	0.01637172123012008	0.03592208927069284	0.0261418789979013	0.016478310174646658	0.015047187139978675	0.01912863161387621	0.0364726349927725	0.02542088408055012	0.015404661351959347	0.01360115317206761	0.013465039938684266	0.014386467439223923	0.017361099256561822	0.024978260729923638	0.02747709332621592	0.022239091048334277	0.030418330627753273	0.014417174900425217	0.02065896161870721	0.019356674685470466	0.014409775871714542	0.03058388055607619	0.015728232460322438	0.02252694946811515	0.02970194805008605	0.029166713078726744	0.05403114598694278	0.02079744643627315	0.05704630181791179	0.043808988382346384	0.03841782636276291	0.05762822881428523	0.018215289479110545	0.0889128206188896	0.08242773756670467	0.07153381314026068	0.07699731558080311	0.08358178146574619	0.021693922630606263	0.051578389816254636	0.03651238185664299	0.10512171312306413	0.07058468452879728	0.04456537036172141	0.06431465945883454	0.021585146283544167	0.027740408379927438	0.013434703092071391	0.014231080180551508	0.05141736429467169	0.01721067801184058	0.013231753133860418	0.01351509495686268	0.013411893672841508	0.01363183522779542	0.015609829413473653	0.020223494408519494	0.01739326245039822	0.027022304967183053	0.025124389267799474	0.0238557369291554	0.028954926716980925	0.016269727911954572	0.01272492615256796	0.013146812933131384	0.013296488186216305	0.014185348475815231	0.012445262723888554	0.02416910768976894	0.012449492702685644	0.01239357264286628	0.012795275965733384	0.012588071184112627	0.01330776030203272	0.02868840413533429	0.012492205217815456	0.012871464068500947	0.012657594046935911	0.029993344779628034	0.012337528057964847	0.04830183948045347	0.0632897804825258	0.06783244436149803	0.013865989404950018	0.012515912630994512	0.013783255193557522	0.012421167826300906	0.012640544838952049	0.014428872885399268	0.013326602186138991	0.018556369629244833	0.026450304884744875	0.03165021736986775	0.02453020300286056	0.04050251866895623	0.03924847584066294	0.03349969492992447	0.017337325308017414	0.03568372137352282	0.03149913391001382	0.03689957940214503	0.028783092113369543	0.013427985161607977	0.020308996881503474	0.012942593180356895	0.01275296035552201	0.012799446031203343	0.014049723413198874	0.03167048403453922	0.012638784409815267	0.01862743361374354	0.1502565178686384	0.19734999323413913	0.22879884880460816	0.22215506608984423	0.13338633778194978	0.08770612056981729	0.0362341144440957	0.015137371980658882	0.019156999346274694	0.023248384452124543	0.0523782089810073	0.026461249196305017	0.01310487154767129	0.012907885796496963	0.01297965651645095	0.012995524205265795	0.019682283660557607	0.02357508337244068	0.013890330231508801	0.0127497316592542	0.013080317797625083	0.01594066615576828	0.013988720581133228	0.013235772626289234	0.013656250436500015	0.013382837294060382	0.018709454607595804	0.02601932611084504	0.013078708139401355	0.012739130492935648	0.014909267640671981	0.01917672268130081	0.01279581090400878	0.013316282761841384	0.01573910644289307	0.01589965000805826	0.013424911309096423	0.014614206847446125	0.016718670394967067	0.012979123509076458	0.0127761035418952	0.013060223282310315	0.020557874815806985	0.02275605495278591	0.013389588384523714	0.013491932403594649	0.01795214474366658	0.01442718829108604	0.014382301120780417	0.015243429414316084	0.014580568225657148	0.015775502113188247	0.018685621438243084	0.013209065399166522	0.018616199753561175	0.03080500795100666	0.04715778386424455	0.017766830589671427	0.013416029605802755	0.012691949755285694	0.012639025513924705	0.012956272178595163	0.017991684099267678	0.012702042539678313	0.012893175726990933	0.012694341498482838	0.012705694224630587	0.012686044528115076	0.01845092518449459	0.041835056566680316	0.023362936226290563	0.03245477785676081	0.014753960878182232	0.022413578255415047	0.014775147023877066	0.021235631812666474	0.013744006217715527	0.013282743317216746	0.013430446381429985	0.027231613381350318	0.016661258983882928	0.013896858977582931	0.015043591671748124	0.013338602629180853	0.018053717921556835	0.013450761953821134	0.013318374496205067	0.015151124540663731	0.013142841508537765	0.015181007113558494	0.01376168113151027	0.013306565765387787	0.01344410280504085	0.01301596098588428	0.01279101190862709	0.020040314017385527	0.016384991118742885	0.014858932839743958	0.013916713846441204	0.012977599348746701	0.01350286018232698	0.0162364700615986	0.02367067597770378	0.026034622192955457	0.04183394335164329	0.01398713769506631	0.012747548864882639	0.013208377836183952	0.019763181390767312	0.012829290655210495	0.022411844958296675	0.033979640068587766	0.03730744804497453	0.027376285206888114	0.018556896815488284	0.01293598985144376	0.029132402092639637	0.020729495604057315	0.013455654327313323	0.013446524995231888	0.015312843351106796	0.025497346137077107	0.013597077855728395	0.03537299401109861	0.01879943292801648	0.01780665433179751	0.01703070855218861	0.03297498190802789	0.04259483633593231	0.024269805937073383	0.05601432039850497	0.08045870551574376	0.10383485950637861	0.07765268683440153	0.12268282165377413	0.0628845180428462	0.024374561047661475	0.03589291597786944	0.027955413216057913	0.024606188647723477	0.03273597509445915	0.0544401320547041	0.08609833918544141	0.08053601161124575	0.046216262531409535	0.047660824278204915	0.027074488361933255	0.03161960553750072	0.04973484994253215	0.03752485987786708	0.047925654380174064	0.04507638800270329	0.044953039704493644	0.04183079028516312	0.04214357119446755	0.048299937145575046	0.03364001968689601	0.014389574428327572	0.02444040983145444	0.03243475851060089	0.02303151082155079	0.0149176486533413	0.01947842423756431	0.027003520347755765	0.021125236998887117	0.04898589329753328	0.03372697521326518	0.07009820467216141	0.09996779774403036	0.03690435042305864	0.03809927285498387	0.042199496242353335	0.09303562399177345	0.05715675393786933	0.09427516549103541	0.07231948263321852	0.03317558436646488	0.10285705784928714	0.054808004135403945	0.08077884255532869	0.09145273111725216	0.10343396704775097	0.058861534920068105	0.08973047836515358	0.12236694937747594	0.11802427849044257	0.1689697046725866	0.12484301528132034	0.15266437404682184	0.13111176080557488	0.11181431824113185	0.14261829756334976	0.09307880381211799	0.15570414176803032	0.22399814382051464	0.14191655418458096	0.12714441074219074	0.10343181293403035	0.09974881890632578	0.07786167790748187	0.13139540038126976	0.17323425257122274	0.16051468876004565	0.13353536217230697	0.1577998646609041	0.174095470089226	0.15372006918516035	0.1062133232778329	0.04878025947170449	0.1340628070405999	0.23116638104922077	0.226643811456729	0.23387852779240645	0.2887444316090235	0.1887325557878819	0.16567111416338104	0.26032657081254756	0.18066776963978654	0.15029551426876736	0.16278915511071934	0.15291416305853578	0.14741439563224804	0.16496458776078232	0.17691312139275173	0.1841178203631269	0.16498101347943409	0.11743208103785745	0.12618102429313818	0.1218541376194233	0.0809564605896234	0.10809493251356446	0.10578673553910138	0.06001494684811823	0.13190951395551592	0.07878038419277499	0.13498773160707372	0.09668387753398536	0.08562338872763589	0.1004082239538989	0.15337532571811474	0.10754196307020696	0.14755564896255718	0.1309168428683746	0.09673890677917718	0.14776924825676338	0.11311376493342859	0.07829274419819551	0.11223749398451499	0.09782170461182967	0.09687083338814226	0.04910030080640379	0.10215711411916994	0.12587090785819274	0.10517621385779798	0.10046158982995687	0.1477340226407852	0.12368039757053749	0.15144870612196243	0.09436871378121696	0.15739442914171725	0.15464411750033114	0.15641798858004843	0.1715081638873852	0.16242733020044733	0.12881720850664874	0.09558223047988643	0.17052266055588614	0.15955060493768874	0.18970340430537333	0.17219344654935934	0.09384299409360067	0.16341093439644366	0.15981912973672574	0.1909221078020251	0.1357902985180362	0.1714965772769383	0.12611386034384914	0.17452097293910562	0.09547602135902218	0.21985600234963876	0.12010536363696446	0.15755848651814988	0.1889700809196142	0.2555660703143928	0.2747953800127386	0.32589991006103397	0.33043970925551286	0.314537705019231	0.2435267156145665	0.25291148660668045	0.253384669737556	0.2257045111406268	0.25049227962209747	0.22463185952087664	0.20417790048882986	0.1664909413495146	0.2138112539339705	0.2767657332511601	0.18393026789590444	0.12705064449032052	0.09689175421582015	0.13314133244645535	0.12831606787931488	0.14778136988719634	0.18941540173505297	0.1512682993132849	0.10600162368311779	0.06990424771156371	0.059141039267370035	0.037112721646173026	0.061641412171447724	0.020993590133603333	0.04079136907575719	0.06449655104334556	0.06322950268948054	0.09972542635945567	0.059682233249289965	0.08405727723079223	0.1263426088892668	0.0970084038518302	0.09736201448095735	0.11508367603232542	0.10749388299250608	0.18411562417772614	0.08943044278828295	0.06456529465646403	0.0869953031384245	0.1069334171581162	0.06048383950890297	0.12028141050776625	0.08977670445631335	0.07914632836190086	0.06038572662387044	0.06754836744032887	0.057419650696421604	0.053627701177076166	0.028202714940934175	0.050154707933763164	0.023463112828725687	0.025340025153292242	0.013916891797122188	0.039742150001611326	0.05255047649903193	0.060412677257386825	0.05175914247467017	0.06794822041078817	0.020373363685591478	0.0429938674901632	0.03838501904381439	0.028541222486381527	0.026146670693660314	0.023175457316132207	0.028915460307359923	0.02197320654835162	0.044164596848199816	0.06401822394783181	0.06180251306795933	0.09486699189142704	0.09958097226332656	0.08428329980021132	0.06095750561953247	0.12894499316631367	0.10410391614027553	0.08467878124677812	0.11708790930695986	0.1575471356237522	0.1415607616537328	0.12100650501565519	0.11221856928282765	0.07889237350846941	0.04396142820661507	0.04155458529229251	0.04638943687988898	0.10360832866975211	0.09777919197958182	0.12427985286091639	0.07730364859204164	0.12070710330274811	0.14467645923153458	0.10297489064750352	0.06796318856247768	0.037371902720632115	0.029241655279021492	0.015177179611953303	0.022076035225827118	0.016365764238048558	0.024866990906676604	0.07522066157881477	0.020738722700480806	0.03360673140484699	0.062249101397289335	0.07987285034008773	0.07972849485068567	0.03758056412005809	0.01774511322834741	0.021442612350155297	0.059714288172667905	0.02831875898013833	0.04475685888748179	0.048715729213156346	0.03276475258727231	0.058174181484314844	0.08291498318493651	0.08112738282131238	0.07271224586611645	0.04166850599926016	0.06485397148816174	0.08111904753777377	0.018985239879765272	0.014109154245699758	0.05664588295721992	0.05508778229603913	0.0997012892234849	0.056339583889136735	0.11220756942311015	0.09697797503279498	0.06454209307901684	0.055755650874112425	0.07996163761572699	0.06611093945731014	0.06836499336547612	0.02178175347042325	0.014682999354917617	0.02599064423663229	0.015180434365840186	0.0130610898808405	0.01360960332019999	0.0151866644112834	0.013355771855924781	0.012889374217730721	0.012933692230615853	0.013048416207702432	0.013059131714476372	0.014123101707400625	0.013087402689654686	0.012995954710071114	0.013181047323030135	0.012956114153051238	0.014333170077817946	0.013671968588728161	0.026439445755552158	0.01421843640416236	0.012966657087509957	0.020302656060181945	0.01340426093307441	0.012969303142234278	0.01308221765318981	0.01312058877652003	0.013286799786398875	0.013138240614792173	0.014783394721556275	0.013146652478395875	0.01396951461691405	0.0165488917478329	0.013187659943088518	0.013211271304426448	0.015040078129651045	0.0231821467115986	0.013763371457683384	0.013794174301517283	0.013921182398154005	0.01471132009804085	0.014055211864991568	0.021477620028563203	0.02040621578299909	0.01409940503822519	0.015599900796894054	0.014882115245126632	0.015457055909489554	0.016669878424826992	0.01396318822588566	0.014342537305499652	0.01893733559853985	0.014051344047311978	0.022204961493862682	0.01626584605939832	0.04690600374934854	0.014752920832229895	0.03514088207486205
