1.2042067343643685	1.2026959606227505	1.2039435512553276	1.2106392519024278	1.2199489085203998	1.222056062820726	1.2220534778341512	1.2026815221445677	1.2020643731242604	1.19049979470958	1.2040463791772136	1.2280102066764929	1.2220330185432289	1.2064617226014387	1.1995979145281244	1.2054922086208293	1.2305102654858335	1.22741034373207	1.2070140217180487	1.214963205212604	1.21040519088482	1.2276416055851258	1.2291324546255302	1.1879947626653327	1.1743213987869676	1.1752471728775087	1.1510925793047624	1.1525460568295653	1.1513739431976553	1.1898750446986306	1.1912219044938734	1.2117452117471195	1.213124681881654	1.23135544092956	1.217263843540625	1.2197067141055997	1.2308508196451666	1.2318580257154899	1.2296909286166757	1.2289702622611671	1.2531631459176908	1.2550373961154646	1.2763290812470816	1.2653628066419258	1.249234758782842	1.2362084718118624	1.2230455980462742	1.2211405534602024	1.2141676358257925	1.2550913884081376	1.2276434403476533	1.242395493293403	1.2564613487800986	1.263703079692152	1.2600338492293404	1.259089915416393	1.2609333475479334	1.2415740228146255	1.2389733435817332	1.2437322433861742	1.2357885002974396	1.2395471274915817	1.238292325834314	1.2224164812372516	1.2526581016892933	1.230551885367699	1.2179721984252374	1.1862174319482668	1.1870687143965943	1.1928482849027084	1.1977610325416441	1.1936508028216306	1.1898483726711249	1.1915423987426763	1.1962991187059426	1.193359989939621	1.2087054684316088	1.1960455855149892	1.207066925964376	1.196167320754713	1.2153912496075	1.2153059093750522	1.192578694453727	1.185128704658521	1.183609636815971	1.1934550636714645	1.1855780982182098	1.191398231028779	1.1936274166723821	1.1791675053758834	1.1846356697019902	1.1808680951751103	1.1849473417043945	1.2050184335482654	1.22314820465821	1.2449376846746498	1.2271699800424085	1.2547214161339537	1.2557600933598887	1.2508057938309092	1.2673565486041223	1.2633152836811354	1.2658724392859717	1.2904179220885164	1.2758979923502445	1.2753427824538799	1.2778136976649075	1.2837744784061667	1.2240285330551637	1.2376863406685408	1.2460304439328405	1.2365324891953167	1.2495367048244168	1.2353871824551386	1.2326671489853336	1.2345240447460228	1.2237773127712255	1.2097553168667616	1.1832585328101946	1.1807241869165204	1.1654290631538253	1.1179548656346174	1.1295296548108589	1.097938634915115	1.0885787151734636	1.100325495593873	1.1110924012136463	1.090865714032773	1.0494900942563163	1.0432599821324926	1.0322948774075342	1.0405712921826644	1.0354259104962704	1.0318118366990203	1.0294774414905552	0.9729745632799814	0.9806579640718321	0.9807697490037055	0.9760723459553503	0.9838970809108631	0.9749037055726084	0.9719289617692419	0.9714728944716589	0.9794438246207305	0.9931076499600794	0.996790490101018	0.9991612766996821	1.0157641443663343	1.0125040565458987	1.0098229707953688	1.0011108194943712	0.9974424338070591	0.9968236635712158	1.0024056530239487	1.0121657551041574	0.968595116113922	0.9659130862941466	1.006437294176038	1.0127779691383447	1.02171677245537	1.0309281637422019	1.0217440735450982	1.0282115800418556	1.0224048266187178	1.0400396889347987	1.0054639101631917	1.00365903336082	0.9979840654734445	0.9823391082762242	0.9816005486131943	0.973758346115407	0.9913775686063999	0.990373722424928	0.9860791347478196	1.0029072161585575	1.0186070278392036	1.019029403993906	1.0258093681310219	1.0328132653635582	1.0385925271479817	1.0448187256581074	1.045843817993094	1.0469776023210273	1.0335920937587288	1.0383575798978208	1.0399875808978636	1.0448647361967043	1.015112894154864	0.7979083611126372	0.7893225051794894	0.7971026035795286	0.7463239451753565	0.7447572092600032	0.7618125755545281	0.7586184548453971	0.7639741273030412	0.7657325882335305	0.7594698838998943	0.7645444786832011	0.7723598220077286	0.7663263936171893	0.7605108657899267	0.7609611044545104	0.7708573943285874	0.7794560844361484	0.7791758201238839	0.7743486524784471	0.7749459146747808	0.765453162852147	0.7797643680180886	0.7865517971247797	0.7911277155183003	0.7923341196821895	0.7836530701995724	0.7779404413132396	0.7817991410061511	0.7810361285429149	0.7770179411304964	0.7747740724257541	0.7624772698405294	0.7724524916699176	0.7716452786444358	0.7685615854127086	0.7628879979603062	0.7714277204445409	0.7704800368476301	0.7566095261961875	0.7757605886531355	0.7671009088262836	0.7728520783109947	0.768729159952275	0.7813723030043538	0.7833499445074438	0.7820827065461359	0.7869042541708876	0.7888999363470677	0.7929379780418506	0.7721937156085206	0.7727502909820189	0.7735359739642607	0.8048975090167008	0.8135941787722604	0.8402152231424115	0.8535386968172377	0.847552383357143	0.8372882124144253	0.840724163551486	0.8621963996727474	0.8714807058055284	0.8664856226307146	0.855524716045235	0.8547129668829763	0.8624384546201459	0.8632584146136423	0.8584374037461396	0.8601609456030227	0.8831427931908034	0.8829494617354796	0.888900263273106	0.8966654890896589	0.9081764143293594	0.911433882466226	0.915146680223113	0.8929387263588874	0.8845145480044877	0.8822124974746077	0.8867416162486644	0.8920447305431295	0.8923108910294135	0.8929650682593856	0.8819311074897456	0.8954135019083971	0.8833365701486597	0.8852896822280201	0.8704316866550461	0.8635872034323386	0.8963454747064806	0.9175443152690027	0.9284426356726668	0.9503071458650346	0.9666615515085811	0.9515279264285452	0.9475112951678403	0.9480693637466107	0.920360351248111	0.9251826072210427	0.9256611226825571	0.9096475163331866	0.9307837615606742	0.921601464113234	0.9233551528081708	0.9240486452186902	0.9420108071209334	0.9281719188973877	0.9203183664528404	0.9174640254893048	0.9131244396888715	0.9015509899410807	0.9258094054566219	0.9166721455198563	0.9442724536185453	0.9579054488472313	0.9634278255581514	0.9531805575678125	0.9353153663400214	0.9431602315396983	0.9476793181495102	0.9428778584676094	0.9345352735265533	0.9205786137525236	0.9178548704494709	0.9126790069891227	0.9100737225742821	0.9155350792034189	0.9268553515655844	0.9266535915461226	0.9396320805243141	0.9243985446270013	0.9160410465334347	0.9389629011837454	0.9549445969667247	0.9326755118033002	0.9399425695051413	0.9404884477142356	0.917484845429121	0.9197685652582032	0.917954920648866	0.92036343013266	0.9275128653218545	0.9287976991093191	0.9293429424378729	0.9292435423609026	0.9215519962696551	0.9129563022409312	0.8995367808420576	0.887970970907469	0.8863402780221605	0.8751081526165687	0.8813765020611746	0.8863955147761826	0.884724407509166	0.8857280799196883	0.8674267340737762	0.8898093469493163	0.888983352837629	0.8808411957437327	0.8743517617707052	0.8667622333921331	0.8720731422061836	0.8742238133365714	0.8730062482061881	0.8819228161745657	0.8640197155318968	0.8852886101038038	0.8835707260978032	0.8775735540742562	0.8738175469831815	0.8704448746732448	0.86999356429162	0.8680308297788711	0.8720344801405394	0.8627981076948195	0.8508675297761551	0.857444077763225	0.8411402172850838	0.8588176835067507	0.8672591565806677	0.8453873259973959	0.8509478349686915	0.8672633044577125	0.889323330756958	0.8613239451345871	0.8448500088853363	0.843416664431995	0.8566133874012128	0.8592911084113045	0.8607975269868826	0.847299490922188	0.8484305166942906	0.8538699688088083	0.8587446220204095	0.8632049720009841	0.8563163490676159	0.851844952468299	0.8404653645914852	0.8233762775604171	0.8322281252040985	0.8232367224489593	0.8214234454212788	0.8125964948798376	0.8125458342518844	0.8118972148041308	0.824283808871266	0.8220277111949059	0.8150466259698365	0.8209238905350233	0.8194240574712846	0.8216132478133594	0.8240055797088576	0.8299896620432754	0.8264115272311379	0.8331112803290218	0.8411325388131243	0.8475818672774114	0.8419731986102778	0.8477247444971231	0.8405057343260555	0.8299020398911036	0.8305358107296894	0.8218002015632996	0.8214227354939432	0.8135290640290324	0.833055581375	0.8211201166052119	0.8204488163729694	0.8242641621573736	0.8266864370539105	0.8253234071675505	0.8240798669072393	0.8278393544704074	0.8331456112134752	0.8363533673714065	0.8328169771908537	0.8393822024564183	0.8354166670905014
4.900160417111256	5.0	5.0	5.0	5.0	4.988217287445641	4.939180194553312	4.919648745914038	4.9523038895308575	4.932841035271971	5.0	5.0	4.950600429228923	4.974483142193007	5.0	4.955288996067036	4.917113674867021	4.885480478374168	4.824694185348084	4.873202884224389	4.9034538433164085	4.878714645433882	5.0	4.86927745903642	4.888112309544139	4.940495564600896	4.89526403666419	5.0	4.984400575726662	4.882101069701687	4.93819742010695	4.9439136481414545	4.983851992377072	5.0	4.995905068996902	4.998946334404623	5.0	4.938329081282293	4.953662629273701	4.971209559972023	4.971234283975302	4.930754683119011	4.930792016832741	4.90172341406162	4.87685106367531	4.900302598879139	4.8864348864260485	4.878774114268885	4.87903242901056	5.0	4.848813127182739	4.793933881504877	4.809787594249116	4.791654739337989	4.7825798364727055	4.72717771608433	4.769983275761504	4.753708084406214	4.715155006517607	4.71393803045729	4.698348837959002	4.6954370551122695	4.6847336309525955	4.635087820987459	4.669270344238693	4.66888304322494	4.658526483612368	4.749570905114933	4.6467857561443076	4.594713971827662	4.5775807488297655	4.593647225578424	4.5570908764686155	4.601577876276441	4.57450258330106	4.583908283031756	4.523504856963402	4.51171450333351	4.509766474975689	4.47658523048432	4.484211854244049	4.431108338821851	4.44029612841174	4.451737437826833	4.504435239813849	4.432441058039228	4.440747855029639	4.442926328176118	4.4670212279807595	4.414667346515247	4.388834435267266	4.3686851825432065	4.365317681441562	4.305243354426989	4.303117803684281	4.320554164586665	4.367564861944998	4.290628923042119	4.289531401911449	4.427414165557639	4.283703148399932	4.277021932302282	4.232664913853489	4.257581168231002	4.248047086021281	4.319242334825476	4.339876254692752	4.349755755274916	4.366487245969832	4.324960734788983	4.293191723529733	4.292195153811328	4.36545718512284	4.377851271978325	4.354548991722764	4.4283752743930425	4.416334292357549	4.439237790404496	4.569296039978366	4.658537229756617	4.695650725700473	4.723109891122757	4.689820864624131	4.594975835500194	4.657655189398016	4.53241909104084	4.622181212921817	4.658785004221988	4.623357028808033	4.5478669385599595	4.613221833357384	4.576115922602552	4.528990168165998	4.515234696402275	4.5328753429293505	4.558548721357824	4.517464165173233	4.548211325395329	4.57324880953059	4.617873464453636	4.640797787437367	4.582709190363332	4.5750167591713105	4.153755618585446	4.251017668795707	4.251646968848131	4.266289681374402	4.29169663089701	4.224938136967807	4.130219522795152	4.19197914412699	4.177911667605269	4.172831401206516	4.262484175241035	4.238821452809137	4.415961942618317	4.434345175958223	4.545378163873513	4.669865170492924	4.7130026470285165	4.768672530447733	4.856031448925889	4.795240714489691	4.692059716816262	4.7429441938586265	4.720797919351315	4.680539839935188	4.656316252605716	4.617155122118487	4.735206827809057	4.739114685276633	4.719822991151768	4.768280802854088	4.819176941781531	4.753164751909629	4.695755764638807	4.671687654826126	4.7726693101328515	4.75282945875619	4.769077955653875	4.641134822769415	4.669974053255505	4.582727576751095	4.607411528434042	4.586507802522168	4.636011444238588	4.704861122662423	4.622112506800108	4.82212363450141	4.819088891889071	4.865444826201014	4.728865158826216	4.7439488287255385	4.600149965867622	4.431081297329006	4.590288622976593	4.627757479160411	4.5204994387905595	4.607113545082156	4.620134116126783	4.648011226135777	4.641296978008655	4.618096224250035	4.674758804491534	4.610467802459092	4.611936574188366	4.615295096812785	4.525615479379698	4.54860969609973	4.587780913434294	4.597860844321774	4.5912140161868775	4.506963348821625	4.544355206310767	4.48899619122537	4.484394694005309	4.524462693310261	4.5244674223113535	4.50795449426923	4.499326759797243	4.491410135080415	4.554893718619969	4.518802188000157	4.5406087953426395	4.468312463017256	4.46711626550805	4.399620053829279	4.353568028208539	4.37329243716682	4.443946621538779	4.509961990545161	4.52461608321934	4.479550574273391	4.540996731259472	4.460557012416563	4.495940962614806	4.51297606939884	4.527947376921847	4.518339895573982	4.4443355435213885	4.651867951309739	4.6775553128926735	4.664156827356988	4.5987282472392925	4.513729912840136	4.802920553058449	4.78120411208012	4.724860403405084	4.842583722988259	4.851826255929386	4.922511016626752	4.840845118196095	4.773413974716027	4.690477014817523	4.569210842117034	4.592114927108038	4.529288873177544	4.495269423836591	4.454993966442462	4.468699504587028	4.403338376861149	4.477265520327086	4.435839410330668	4.483529317609836	4.406341703419845	4.310309741248174	4.268215725418126	4.264365065888828	4.26177139003696	4.212295271863757	4.238596376895357	4.266488918183073	4.222713917421382	4.246481492448908	4.233609738357404	4.233263140441509	4.264749987772823	4.0693309442304875	3.9894544251544857	4.035126904006025	4.015546276214907	3.9785829210216836	4.004701225395194	4.096037817962691	4.164125841218821	4.208068266983579	4.229264662239203	4.247368399047788	4.238401277269428	4.24746413012022	4.243938867824874	4.258938915596664	4.204060794657701	4.244972716405275	4.230933815811263	4.227567055487681	4.233751400313049	4.234226668817203	4.260658025826053	4.302851284126239	4.305372871012992	4.303486171095824	4.372906670046469	4.393998975171845	4.424255830390751	4.378491019699704	4.3249329106244785	4.3395440026901495	4.284204782772264	4.327898000844853	4.291755416785631	4.251961081119764	4.2327058148821965	4.230610859911662	4.167946785891416	4.134517347462271	4.083057420037046	4.089979445253335	4.092620466629061	4.128063638907148	4.192042725173879	4.132849428888712	4.111714251661513	4.1391456475470045	4.124911325175355	4.091003621088147	4.145665167076264	4.126313017767296	4.132598295119886	4.206275744619127	4.148520073608153	4.0600718477257765	4.119825577228355	4.084658718842729	4.0477878337641915	4.056147086117833	4.079741194452412	4.1260556182927965	4.063463335485938	4.090710044387251	4.1049397487993335	4.16536526579214	4.183885459987189	4.096322134245883	4.170374652977516	4.166381388300061	4.1247772925999655	4.033591882972564	4.0297169919926885	3.986692032270376	4.020369570489007	4.039773672285864	4.037846243988141	4.055010488897935	4.073655670868574	4.078356853126181	4.114353602381848	4.0702437824985545	4.131772604990642	4.193323712674059	4.201873286930732	4.2021799482299045	4.161992459147677	4.178301176792624	4.1703785104695985	4.161670203706634	4.184816498501292	4.1689088017088505	4.239611303179915	4.230566222746209	4.176558248394071	4.196437100990401	4.18291632709554	4.197462492052702	4.2136293413990416	4.103370446897266	4.227213643092221	4.26617764490459	4.255355414600285	4.336406300105372	4.404123599888007	4.459298340581163	4.394281915601295	4.397223784950424	4.515421674069617	4.5088737596874795	4.541296052144389	4.443663057460011	4.419759741883934	4.354122873637138	4.371823237328596	4.430846352553987	4.469539837473992	4.513391309569354	4.46787929573601	4.484381869322495	4.491623064656921	4.510728949980597	4.528286833446657	4.49623811908952	4.485417085759968	4.452548408819096	4.511007718806576	4.552216634859917	4.597695853197469	4.595832049792467	4.590277008629779	4.651116523088173	4.71503383189089	4.676244902125557	4.692334311971833	4.708935921923105	4.8281186522239565	4.664290439591729	4.676614089703086	4.615825322622865	4.651165004735776	4.63166802977666	4.669809570971654	4.6391813035761365	4.606154149421057	4.6896717014242455	4.625947558833341	4.660218817438667	4.71259403425108
4.236740871132921	4.1972836256336965	4.239970585966819	4.18746219430627	4.33408779169987	4.301197124949872	4.329797145384625	4.258303120282532	4.206273447716527	4.124945903857171	4.120594511532201	4.066256129469471	3.994769351518093	4.008308545003943	3.9584931250889475	4.082488575083098	4.085969514997058	4.082376335946069	4.154537618519935	4.090486133120782	4.096588529042949	4.0619183649385375	4.081998625717565	3.9486963882053563	3.990383888541832	3.9918594116561685	3.9753291342497645	4.012619360302623	3.993539898976879	4.0781676544808105	4.137387787276001	4.128176535704436	4.152834912037053	4.069909864539774	4.04526246103727	3.987531469394089	4.030305734866765	4.150707540096765	4.1440698236529245	4.131365088193303	4.152682142767504	4.08000871058056	4.1071855346385755	4.078716011011748	4.133663953762147	4.179889950478421	4.228406598135066	4.211552059106033	4.203361484391347	4.191042720711828	4.220413584802374	4.278635725204091	4.411094038370017	4.3362915710235725	4.295637925274521	4.221371134588937	4.2135595722788395	4.253083739047	4.198467267430068	4.282054402465642	4.277967610993758	4.32516486481586	4.312637442754023	4.303974004401594	4.30602267382833	4.293200511199321	4.296584943418174	4.319868291404282	4.332934320096133	4.294910416296082	4.397587469543762	4.289634739697829	4.344142108060436	4.366841227996329	4.315092104838996	4.3470202229906825	4.316575386943044	4.336367327875949	4.3279687290669395	4.300322070752789	4.3024637309647655	4.3211332799201285	4.285163300961476	4.34007212699272	4.255082513268092	4.287209065814245	4.339500070228497	4.3594879279645244	4.352663348432872	4.359161951867233	4.359389905030494	4.389331260834976	4.415008318585489	4.368073025700129	4.32891642047835	4.339569067811811	4.358940637635251	4.387449651372303	4.3815186685984235	4.385526056168043	4.436716743177143	4.488887054281509	4.485221247072055	4.428906202744892	4.522334078488506	4.458332831572887	4.442284006403006	4.4905507196022025	4.588381752146147	4.6393802471219345	4.613540044915617	4.599382702236011	4.686850702084686	4.708784264092171	4.704332154862984	4.676145321211009	4.653067599512212	4.791613686767084	4.817827576210977	4.730714829873768	4.741415430679777	4.596559380707875	4.504727035822853	4.449377198653322	4.399706636794284	4.4706935146211775	4.474421077605253	4.463709208352551	4.416860505533889	4.389267078829305	4.31303273323308	4.285136918895787	4.290909404953396	4.210865742522878	4.228662265620948	4.157169925741055	4.138751230865371	4.080244608097111	4.082442683829418	4.071587618602377	4.043892848424468	4.08301722321354	4.2864813195760885	4.193053680190937	4.142130365981843	4.105546759410098	4.046377606023341	3.980029630271534	3.9738630716796797	4.004149775587687	3.959691978629961	3.935202570633246	4.0238011436211965	4.060769855809975	4.032343607001223	4.130450339330136	4.134265030799069	4.07667025323878	4.162449170968349	4.14447577418503	4.238922508906812	4.42377874623919	4.4726438603784455	4.489819002664299	4.597251585615815	4.833516245997446	4.98613656080907	4.970862546560044	4.9727922854481195	5.0	4.910767596704005	5.0	4.971435630554567	4.914555972701365	4.963659957572349	5.0	4.997051180312236	5.0	4.973030714999964	4.855340979863804	4.875946281697086	4.9114684126416295	5.0	4.9159763792708535	4.905253401935028	4.899021467290888	4.862894804187923	4.76064780975036	3.935299144371863	3.8777187434773635	3.9507477498071917	3.73056665422028	3.7817945183324615	3.6696760824166916	3.6140799528686776	3.6519060856217864	3.7034860454213883	3.6875935899630075	3.7369136101382647	3.726958653971977	3.7825188209758815	3.7821051319991925	3.8294073364836	3.819403987959334	3.7921413610018546	3.821667558973063	3.782918409628235	3.808147195217353	3.841313370109057	3.864234619200631	3.860341121984728	3.901900246852663	3.880657399759146	3.952270533746194	3.9531874377530896	4.011494948647476	3.9658543473680012	3.9892562154666673	3.99369459367614	4.041664844090017	4.0260514267710725	3.999074799716847	3.94947374410808	3.9541178051112564	3.949967323526703	3.9258574171785683	3.8972977193134724	3.8811085260940907	3.935419827245892	3.9450774760514395	3.9591388800887684	3.9247115178370056	3.8893783696313644	3.9326568193494738	3.922935953228153	3.9226900852809945	3.9043234500534485	3.8634780732570864	3.893603307494343	3.9448416507613144	3.9829705001982667	3.9818382968233235	3.921161218559266	3.9595315068582506	3.9376696779427003	3.810552700814347	3.808954492294414	3.8171335949122436	3.7573063123202854	3.7238894150548334	3.7640364073822083	3.689337101352623	3.6454474618870902	3.6235928029730697	3.632275903192656	3.6682587561384885	3.6864412345210766	3.73878732747009	3.7311195776458588	3.739039881629687	3.8604699053260134	3.7923916013548102	3.8876777406402785	3.9395959677782333	3.951302315346619	3.9663525926489376	3.930849565906896	3.8943387205079785	3.930577969734283	3.929386691352378	3.8858639879784036	3.8612311866342677	3.8720620377309385	3.8376588519256964	3.933506972395387	3.805464502499574	3.8367768714338775	4.217058709689695	4.187462851145417	4.167117070838319	4.102740204963898	3.9016840325742166	3.943782204712891	3.968863602685301	4.047282060557565	3.989387822354447	3.9170669274334053	3.8841529621703526	3.9303983829477516	4.015439422997225	4.044317490713567	4.077413158073419	4.133435278390218	4.137322753266444	4.202787126983923	4.173802616503723	4.158871041920626	4.093361578856911	4.191455333665302	4.199953995523706	4.164840814517582	4.123968421096	4.069317661800436	4.118854072349841	4.0955025315965665	4.076228130165905	4.084965776178283	4.0916603569927705	4.130710558709709	4.104491604134149	4.131911314566409	4.226591253243106	4.251347534275494	4.279742982489243	4.2963696402213385	4.251699727579151	4.312494630306069	4.265607192932967	4.3404522519046305	4.271970253578818	4.30088557218843	4.217004282530198	4.2729348256449216	4.30032316643321	4.211090936382834	4.270589863983955	4.206874042700815	4.238658724884075	4.215533970194739	4.197669056446578	4.150106673390661	4.133531306776608	4.15331088904206	4.262089599384766	4.306703533688734	4.290456158950156	4.286815410951833	4.26300195696557	4.257995692620956	4.319783654980348	4.306082277016872	4.236785441104794	4.147202339912331	4.236760706029701	4.272858475745577	4.221754483109133	4.196988692622591	4.217250657685705	4.280174946281751	4.130933938603348	4.267289064266352	4.222873671260653	4.156429516939398	4.2583220365536345	4.231958521352393	4.15988927965784	4.125091141510671	4.15633843212827	4.075113157882322	4.014220062957013	3.9912117635094773	4.029953820901195	4.031165556350434	4.050574717024011	4.042575140020483	4.01740631719245	4.000791396522868	3.9724739341656803	3.9826967217226494	3.988716861995081	3.971627684161019	4.040065256208641	4.00593902203782	4.004890755365828	4.069536944281849	4.10645098733534	4.103124453967302	4.026266604049772	4.060739566464002	4.080810881453165	4.054655146627641	4.047442942174407	4.050707880389246	4.057627484906345	4.07792650568595	4.0575311290789875	4.06536105395878	4.101021178981446	4.097161059871857	4.045104195659971	4.047279094228359	4.039194377870549	3.9994078935217012	3.958953932481513	3.9434625335173754	3.9137321951245516	3.906322477923409	3.8872267447333533	3.9025159786056163	3.8592513443083813	3.9254433968707803	3.8533229204153763	3.857680843518309	3.805614024749801	3.875593287347396	3.85913187048529	3.868450184307625	3.863453068723903	3.8341593410814867	3.833357600739749	3.8352952801452553	3.868938354647133	3.8445284906154553	3.87828181132963	3.8538729111914836	3.8604798075761244	3.8538503321242077	3.924777291546921	3.895560272021687	3.8773960613679193	3.807626168278239	3.848178532719687	3.879595181736247	3.8622671793843644	3.8712161285668
