0.9174640254893048	0.9304107977531668	0.9339821037188365	0.9268020079167476	0.9658885318983873	0.9673289155043622	0.9594312946524047	0.9764193278106724	0.9647772200179314	0.9699794221757463	0.969582165839822	0.9622099502379596	0.961375240969778	0.9630697907584437	0.9593182870531753	0.9757280573050229	0.9630866271467725	0.9547470052646561	0.9285233294625453	0.9518053689142869	0.9608984928569138	0.9693467661525668	0.9635525186540992	0.9657492085332486	0.9468410846631244	0.9613328337161718	0.9661612426353062	0.9599306452554589	0.9500305063732801	0.9549986903859242	0.9465950629677545	0.9392522394286099	0.9354936222915141	0.9396652949451673	0.9393393564644075	0.9419654550444887	0.9341017978721534	0.9304833078110735	0.9227657175634267	0.9248371346626962	0.9156183931249795	0.9250570159543738	0.9193716330100593	0.9179336737547901	0.9106251034673168	0.906021866928819	0.9177281478899679	0.9283872585098694	0.9403903418018648	0.9309344399832649	0.9332491382932662	0.935487377984657	0.9398127306344104	0.9463495177853946	0.944399316421036	0.9450491385378583	0.9454450926164095	0.9451523944420078	0.9376459554892362	0.9297871120071067	0.9457921402436031	0.9532808116078103	0.9639138687215281	0.9752998327015235	0.9759416334200033	0.9652886820929634	0.970556259049021	0.9489680209695718	0.9481544715281893	0.9428119799661815	0.9502762941400966	0.9537231785602428	0.9036460827294723	0.9197645587575248	0.9180880322732416	0.9298754871920273	0.9251753892233766	0.9233427104037952	0.9271091058385704	0.9283224500665376	0.924289495976748	0.9349487632443446	0.9514573865743917	0.9250460250038958	0.9176025986433517	0.9244360190530331	0.9222872184859181	0.9210522681752147	0.9177974520013673	0.9208115561615019	0.929530638872286	0.9372067652147797	0.9370427001753592	0.9360630894657768	0.9325530474223444	0.9376480975066919	0.9462266243488745	0.9653988520403488	0.969241114795485	0.960566427991087	0.9618151840237518	0.9649211325653232	0.9715039879813426	0.9620755941725367	0.9672354498494663	0.9493224615417101	0.9494729640046459	0.94116380509749	0.9321151483262654	0.9129710178709259	0.9173007968726221	0.9253861345924683	0.9138228442470447	0.9105591289597221	0.9181935253539489	0.9035167903040577	0.9072955350662805	0.9078271929017004	0.9116393527903647	0.9042779584694965	0.8945607107282002	0.9139258818005749	0.9191571926803396	0.9222253009705623	0.9105207046562156	0.9096117678783425	0.9173737438061926	0.8928762508433314	0.8972129571057831	0.9022979204059111	0.8855349867877169	0.8782323955377886	0.8717685755711189	0.874701274947044	0.87366830695466	0.8653351733933398	0.8686213792741724	0.8671905573217398	0.8740495209208027	0.8460040462811276	0.8544249848744981	0.8496434579281081	0.8498612956721072	0.8599584817767363	0.8419498280090862	0.8604911509466123	0.8536652221489265	0.8485895107031748	0.8521254554103999	0.843491116079031	0.8333418048092142	0.8415949134558345	0.8417018310784519	0.8395070499318913	0.8451262239158911	0.8386648858614604	0.8350178602838759	0.8453933840806628	0.836383215965483	0.8530244632233756	0.8524231490342753	0.8666474520188638	0.8632545175478742	0.8577842236236681	0.8576197394511752	0.8513762009726533	0.8638745809498724	0.86682805881859	0.8620284448956531	0.8600952770037802	0.8546840969264959	0.8590941068244667	0.8527816543738287	0.859066801991636	0.8545408535545795	0.8595801616585773	0.8483425689650879	0.8454941775292204	0.8457742210553235	0.8564419724104533	0.8576899455525555	0.8844325817384222	0.8531657956783859	0.8756848020853484	0.8713180973922654	0.8769971023554188	0.9006255551520873	0.8645397382565504	0.8783293839500589	0.855188582355257	0.8378076370464022	0.8411189224174185	0.8519097215651423	0.8521378980171199	0.8388701129825454	0.8314145429041077	0.8395283047226114	0.8582662402192249	0.8498191753737864	0.8520310433984803	0.8426341491201582	0.836497953260897	0.8402652977756683	0.8410622347909259	0.8356741560951362	0.8364402217944696	0.8414019292432815	0.8390726769461159	0.8397375702225973	0.8465005172203031	0.8620854590363488	0.8628044050970217	0.8800502865279364	0.8672794949946783	0.8630612790015453	0.8602920609380312	0.8672214115082412	0.8869252318062942	0.8795757420016769	0.8816103292716009	0.8831579069986053	0.8892407348505658	0.8866895161319168	0.8836316728743502	0.8809536431344512	0.8975231366374591	0.8951916311264132	0.876362159640284	0.887426169116075	0.8792657021471136	0.8858319529983395	0.8842413240098167	0.8951187856937624	0.8964053011721491	0.8944460550057561	0.8978069193721595	0.8909566258433476	0.884362530230274	0.8870275033617239	0.8890351844401808	0.8845134786164288	0.8849641919836797	0.8924607907234928	0.8864140930519213	0.8830112626106654	0.8926954807409851	0.8886412594465776	0.8958109577928789	0.8962478975297917	0.8831109019463738	0.8973850889319953	0.8950550431765293	0.9002380146617539	0.9060966551987601	0.9002505845485854	0.898945423383304	0.8942744832602467	0.9169829453469486	0.9123055105349125	0.9072684363222524	0.8965451115111754	0.8938225930445839	0.9098840298136377	0.9210205564745246	0.9270373156704567	0.9353977056700845	0.9274852942942378	0.9357596289702984	0.941452218201939	0.9214458790539946	0.9358245301485465	0.9322729279698598	0.9270299488673287	0.9338519180131544	0.931437434592157	0.9249791772866616	0.9219345818988516	0.9265876568475381	0.9329688035775403	0.9149059732155305	0.912107194496632	0.932686397323388	0.9321869314632918	0.9239107533087859	0.9391732879274569	0.9296325045520145	0.9434573019914854	0.9488418499011037	0.9466429185452324	0.9387174230943351	0.9436416340079922	0.9501031810485724	0.9510211855941996	0.9420478400463644	0.9492106110873256	0.9484240939979046	0.9535765586355831	0.965856163908355	0.9617564267499933	0.9545586647032722	0.9534799870287284	0.9404221267897355	0.9470949766977945	0.9434929384341889	0.9453575753605645	0.9325676753688472	0.9356799180156844	0.9375580316708219	0.9231301979804212	0.9347932669282886	0.96450566368495	0.9601709241379527	0.969605117836574	0.9672582851075511	0.943251551384083	0.9367674666218665	0.9148404781678975	0.9012028773998899	0.8949362828740731	0.8846158979933222	0.8765238701245196	0.8668853116464618	0.8763245909891407	0.8631861521527788	0.8641479341359858	0.8597488632796251	0.8548099599274948	0.8526987628649868	0.8629182282840465	0.8537690573880441	0.8560811977117624	0.8444336977401781	0.850780506443493	0.8550349750139471	0.8506354466637744	0.854995630511773	0.8695119008272447	0.8644770966483862	0.8633637960651595	0.8684167346606213	0.8626951743714376	0.8508108339764604	0.8530007065826231	0.8621800166219287	0.8584360982765892	0.8617128515061399	0.8556264772902233	0.8531581488092668	0.8484762099452458	0.8397132758835661	0.8350913285884248	0.8247459891561414	0.8394465958428596	0.8388601449848324	0.842261646775545	0.8478562111578932	0.8529486381194007	0.8627969603392942	0.8527277815380662	0.8513334330575	0.8466078377115578	0.845714869590151	0.8653697840808183	0.871655820379459	0.8718073785019583	0.8657939167817981	0.8530575228641535	0.8785884482108722	0.8768101911600181	0.8890892466331628	0.8820145944037132	0.8801748688777379	0.8735830935447981	0.8698245985991073	0.8765234611609489	0.8849564919307089	0.8806526426326311	0.880201850475217	0.8851904616657555	0.8833011299912921	0.8956509969413136	0.8925666931086873	0.912243612529221	0.90857884506164	0.9213752274686904	0.9292518484503803	0.927671709103132	0.9243991202858053	0.9231410408508571	0.9303167400674127	0.9192240645941149	0.9166087892250978	0.9369748170750386	0.9432897430452759	0.9345276913257586	0.9294779030551588	0.9490366143401298	0.969364997232937	0.9651895302799592	0.96803067319002	0.9715241451420412	0.9631797314104548	0.9651639971787208	0.973402453794926	0.9661102106095998	0.9587049979269037	0.9697193499049719	0.9735990238611477	0.991568938854555	0.9824490644700049	0.9850636973248035	0.9864108312762322	0.9888895306989985	0.9874646644796378	0.9934702873289427	0.9827978429707774	0.9764987164398908	0.9819049313390584	0.9941794287838848	0.9863156886043222	0.9874353719416945	0.9788046129386532	0.9694471236910662	0.9585448654276919	0.9346357668776862	0.9324143386979968	0.9216878267912674	0.9195919861653481	0.9209424124434179	0.9123457183782298	0.920132947046765	0.8988117147922661	0.8826568102733051	0.8759749029713635	0.8641251339450456	0.8594161601204144	0.8362094154530527	0.8443103280283542	0.843314773291638	0.8484778485227346	0.8489084161525158	0.8595891593867345	0.8472333309795953	0.8580602511592588	0.8557492833242291	0.8368040734446782	0.8386308256718166	0.8423972528286695	0.8385097808792167	0.8534845954018848	0.8566322974498196	0.8546573648191771	0.8616967911986526	0.8479995564612296	0.8539534518920366	0.850523840095592	0.8533613947562563	0.8599076788617015	0.8553383589135973	0.8501760661299047	0.8593964961370699	0.8504948052576717	0.8569571657440669	0.8557337900844323	0.8615110001552405	0.8518579653091221	0.8530439720442736	0.8931875122207414	0.8943588063948802	0.8957173792084403	0.8876234857810694	0.8776600874261916	0.8918533989380384	0.8995414550519448	0.8946106779589843	0.8957478114086925	0.8861886451417316	0.8868294832947106	0.9025705721964159	0.9146611954024275	0.9138187346165441	0.9237192082309724	0.9298267432026381	0.9287616919819432	0.9229376543817911	0.9282499584290228	0.9127959083461907	0.9119917169620834	0.9108314119974503	0.909982266907904	0.9060002924764612	0.8984308239904033	0.9051055103411902	0.9064458914132253	0.9037554884526331	0.8957080843808438	0.8965648902231868	0.8772367723381609	0.8832828756929235	0.8777076177014053	0.9137580374025251	0.9078570743205171	0.9167920980723382	0.910083728383413	0.9107341468084089	0.8733586189897367	0.8684643785606149	0.8784765166320263	0.8630733017728072	0.878046670254736	0.8645300837897472	0.8543375000337877	0.8568911083412156	0.8482457935071789	0.8507916217726728	0.8397647215090018	0.8465924760530641	0.8562571868411997	0.8577105300432328	0.8534379540212619	0.841529006773573	0.8431693717420726	0.8664392377966573	0.8658849335209691	0.8577799228796968	0.8660135370426324	0.8565900967911795	0.8546539023527289	0.8487115109583148	0.8440788637290225	0.8339959644078397	0.8348117442969674	0.8233495398538005	0.836876385177709	0.809750603856243	0.8178879369520162	0.817023747321746	0.8194391681089531	0.8146882879936606	0.803885854239715	0.8065461310088391	0.806848440877923	0.8057422065909334	0.8066087865224001	0.8020833158790663	0.8022377219701258	0.803469167707274	0.8094711645618814	0.8086169872230071	0.8088957024448897	0.7998469955694123	0.815218378828398	0.8215612191356231	0.8088546589076283	0.8187794762743952	0.8102829000502646	0.8340985490172682	0.7981350212492196	0.7891770850091766	0.7980650779779617	0.7904109935446632	0.7869157020359944	0.7770434992116875	0.7887318691143137	0.776223605222545	0.7882176039871389	0.7932383683963199	0.7875310780854072	0.7825938778980404	0.7806053783742204	0.7846056897306581	0.7777660315281957	0.7886481490037839	0.7897405586269685	0.7821992902100148	0.7841357304196618	0.794120062115667	0.8210914930010264	0.8278449065770518	0.7987304638767079	0.8233889741551134	0.8030144781831524	0.8178077754336265	0.8046340805235458	0.8109326809529505	0.8002356474676947	0.7930401127193087	0.7906922852642893	0.7998201926921223	0.8013717189791325	0.7990825547993217	0.7912886758381317	0.7850498523875911	0.7982543685183908	0.8038135797148197	0.810424300889554	0.8075293965406812	0.8036151148624767	0.7861946454998507	0.7695861219433646	0.7647834639502157	0.765750466004368	0.7716936627387093	0.7711037375114544	0.7759073203089625	0.7830716621429842	0.7798378616689238	0.7738769753198422	0.7899041184614396	0.7869185988676981	0.7869647962021586	0.7746674312431381	0.7764877856779576	0.7922191452811842	0.7825331446733722	0.7716391040503675	0.7832742393227253	0.7798902002268329	0.778574319367243	0.7698256591331857	0.7802820356442685	0.7731521711441061	0.775326920628186	0.7644002533896566	0.760036850721879	0.7690266450098707	0.7605781629875452	0.7574881545963554	0.7644497482305638	0.7566272925717379	0.7704091452819891	0.7611375016732198	0.7558392991353758	0.7627129912829739	0.7580471155549224	0.7579149203286627	0.7496038598814482	0.7436491991337033	0.746808053160627	0.7530693130247301	0.770918020792656	0.7457967285156281	0.7585706945064095	0.7565526591987662	0.7544724939335332	0.7527498776005532	0.7526130604884386	0.7576657407452977
4.227567055487681	4.1755464591406595	4.2641928612482225	4.160429150003741	4.1722896603205415	4.1727284278167875	4.3229664356748305	4.270387032703803	4.263786602264788	4.291143631855864	4.312208270325178	4.317818488228328	4.291346718741591	4.266987925178285	4.240989614920357	4.257113833312924	4.291568721836568	4.302597463766645	4.298090021865195	4.284181286188897	4.401436885489359	4.373813279094936	4.296194758416008	4.231317341064533	4.244952587367008	4.2555548571874136	4.217521587649606	4.239274973455305	4.382582211261916	4.413719886767225	4.434973253583627	4.421335169152865	4.480629231590725	4.5137669027906755	4.570985696200009	4.535538265130563	4.6127925128605165	4.619896356005573	4.650802058781918	4.658578331866154	4.6852385123255305	4.6806423431651245	4.675873323081192	4.743063193316561	4.744804362342781	4.905264911461395	4.844169095372357	4.872947297787099	4.920941613732916	4.889796116555886	4.874761196578402	4.939560145249053	4.956681679095599	4.954182412253877	5.0	5.0	5.0	5.0	4.953667584873801	4.81190555844603	4.690899888121444	4.785393026479464	4.773425994386127	4.766220795944949	4.716809351373349	4.743624202580742	4.784997112504424	4.775838770242795	4.88267366885153	4.869663893941036	4.898864106611626	4.936783427823214	4.884616998097577	4.924112857612265	4.871640090355144	4.851317136922352	4.870201884082978	4.89528312868828	4.887993753398109	4.826375409975073	4.903192058334022	4.806114074899513	4.8500753113037165	4.5848818807808325	4.590595461229635	4.685063044387328	4.688402010114795	4.747884724417	4.6993060790423264	4.792213792730811	4.783287764815779	4.897253731576277	4.8846881229877335	4.843037116936232	4.862003905437792	4.719322651269291	4.735587337562878	4.67926814321592	4.637085086244648	4.624754484940299	4.5830824243162605	4.527746435807291	4.609201573434266	4.663934918043359	4.654212854516003	4.566625516569144	4.648049113293835	4.592774046896045	4.572251358508954	4.613343765535365	4.573363124191312	4.542416502133803	4.600469959455346	4.510275925865798	4.534099742490414	4.568661442606167	4.5440227128563455	4.470018801438145	4.559613644224831	4.469532047283679	4.45829159727261	4.4650344305721035	4.528070185635608	4.555164027125064	4.5025112400419145	4.518581749178512	4.538194622624616	4.54090672337849	4.537207440785622	4.450144786444659	4.474680537599599	4.426193926327902	4.391830906359099	4.34933816937079	4.4347068994999574	4.431259220886586	4.474390565602526	4.479828760063042	4.497588169415841	4.573622891311297	4.583837182652084	4.550593325561068	4.542943051957315	4.617905829748737	4.546735832214909	4.681712787867858	4.608401075700083	4.650459141593542	4.661015189288661	4.679432941425028	4.676164535763564	4.623375899191038	4.63205459643476	4.587717283122581	4.533766960249579	4.4444350266214405	4.488420168135621	4.390286992153751	4.379862155436318	4.432585817532711	4.481266097418584	4.499294698678485	4.57120056777581	4.578296048228647	4.56335917809881	4.55649032169669	4.564961918852613	4.509213675440926	4.587005869766252	4.589836450032347	4.572093516044169	4.643087701282034	4.525743740684514	4.483035278266494	4.4398193372196575	4.4115189064573	4.405932167429072	4.410790217611574	4.512342025907616	4.463631956862183	4.467849104197644	4.484591386784665	4.487372617231319	4.583605911345083	4.627415326731355	4.613087483400342	4.596810072594893	4.622354770071191	4.69779644576886	4.65054695918188	4.709900730902172	4.705768578636221	4.693965216226848	4.684775082418993	4.76499959958253	4.717732185606869	4.629715002219925	4.572392900623223	4.621038485761745	4.64962636459805	4.727982705935136	4.6860258351244335	4.637874366457455	4.768882679099171	4.830136554408366	4.8490981085912805	4.822206182882723	4.843292299078855	4.790919019331876	4.795238632964833	4.771086491231573	4.7622289172257535	4.664512293387083	4.611309794854038	4.5835427445271035	4.598446610574747	4.637865610606615	4.629323736177568	4.6159516400194995	4.587635822092051	4.5842173571666684	4.509861570738206	4.597087592251755	4.622681738254045	4.65392536555024	4.668776066910714	4.675902223857826	4.675200281903558	4.679530018092338	4.6817541874628175	4.726332399053246	4.673788015105604	4.601828721966146	4.601784636025763	4.600019065669203	4.579695155409439	4.666329758576185	4.623552857123149	4.612184567489696	4.608272038396888	4.641941220040917	4.690103096162377	4.580163981411376	4.579764148670087	4.4982047484344845	4.457945355015688	4.421473146585217	4.509731263169417	4.477635408370357	4.517613204493355	4.485894478678445	4.535849232028841	4.541818534275055	4.609774789878045	4.578041540722102	4.5512654434941355	4.5304310136297214	4.480538482975895	4.565500678341295	4.606431789907601	4.56299010829211	4.516323330000571	4.528640075808902	4.509718041091996	4.512276952670504	4.4671540278491975	4.500822045436162	4.484409611813336	4.495794172796646	4.393742285178905	4.519226577773171	4.521692436682948	4.504241750982959	4.559064275687285	4.572534107185658	4.480528779315483	4.440370447485303	4.523723328963814	4.580272253501483	4.635654017052001	4.705587015488786	4.643755442570741	4.546961223606676	4.544434186208188	4.628135053405424	4.675329848618556	4.641005135401998	4.589988804898779	4.682022865401304	4.624741813728605	4.5632133051132975	4.503421816606594	4.508646332523931	4.478492320074016	4.539456986249256	4.572783377587271	4.566922359036348	4.608873612679843	4.663919439357657	4.67583361339377	4.788723878519295	4.838751377232618	4.967534843197884	4.924545523816379	4.992583876100686	4.941806267242068	4.962835145842711	4.890092287679253	4.924371246108612	5.0	4.9598027915464	4.949906225141223	4.912048099390071	4.832627402386614	4.82184295500831	4.778572874794554	4.73085561808596	4.673156319840335	4.7151102487273695	4.7244597064487595	4.7732515895246275	4.732750006071977	4.793537339978185	4.824598942383793	4.829855132782988	4.821871884080126	4.864688640212866	4.783103568900304	4.826276759368551	4.8367988601410286	4.769673758439995	4.702946957867275	4.827449579747234	4.85512258529163	4.816036273499901	4.760280985910862	4.770955514747362	4.819211158407808	4.756819355935839	4.759441896433193	4.861085717026116	4.831526170120572	4.82644332036522	4.848575109509857	4.857736704220473	4.866004156075643	4.963270972009606	4.941538274998646	4.935022668076583	4.887483050021603	4.885499770302005	4.965663910008852	4.87107277317182	4.896128335786902	4.895265022537856	4.907475350014406	4.9770258881328555	4.8187890250839684	4.98925162420416	4.979014433877923	4.976573072717817	4.9341385151777555	4.928393465185652	4.92621064434973	4.921937421988288	4.88561955846904	4.825949132342005	4.744777772436025	4.907273810932917	4.813447667295434	4.894932081888882	4.920126384146118	5.0	5.0	5.0	4.924733858094882	4.858895868874667	5.0	5.0	4.980672531404899	4.8914075832854875	4.8861856632487894	4.9035131895755	4.94557026524669	4.953109581289395	4.995334463881588	4.92801350946047	4.878511942075324	4.894418185669369	4.8929620204690405	4.874095781843958	4.846950687888795	4.682534335536628	4.615659897034661	4.457506783531125	4.382590336203703	4.299168379306994	4.271673494008761	4.142761102056862	4.190307940280378	4.126706558066057	4.111700636817337	4.094321131890015	4.1522673096418	4.202619673382089	4.167725864250493	4.099064749755505	4.105866496987341	4.089143306275444	4.117012600203417	4.11407955182564	4.166716286009466	4.047274588432057	3.979098819233251	4.019816585265994	3.9768194311120775	3.9417203020752725	4.0158084269826135	4.004315700533905	4.040173456157387	3.96921572372325	3.9630824213707205	4.025622472677969	4.00036759879743	4.275599806814007	4.199025488009551	4.1970774634425	4.1661530678945145	4.159087345973056	4.103999507754151	4.107806847128966	4.211603373640713	4.033009628376017	4.030561413295335	4.107996946109213	3.9817458630454556	3.931790894168713	3.9872224454703167	3.934591819858289	3.951994636396155	4.03517174533693	4.061033876019494	4.140942984961924	4.182545347247514	4.165562732794599	4.19668878806138	4.193343486781456	4.165838560677737	4.149853319547599	4.114318780410063	4.065302983394948	4.107312976555026	4.160744420403562	4.083294702355332	4.129161107427321	4.139037386539921	4.168483125102116	4.168031818332096	4.192678973614598	4.080720844338907	4.019616988577097	4.020279424592623	4.0445100659795425	4.091596062972026	4.101091183677646	4.072193207524067	4.087092813105806	4.016138902427271	4.0544639496240995	4.048731718186826	3.9561771477391776	3.950999822713866	3.9424911989590994	3.9761401722062395	3.9306024233781574	3.972300254512423	3.99484854803247	4.053362170314258	3.971630333573648	3.9144569015435255	3.8914279383150054	3.858564020991345	3.9344612357708497	3.9216149505356017	3.9609526176422283	4.014592474158229	3.95249019852413	3.937032663714038	3.9654548420484335	3.9926308935255626	4.060135013680468	4.002895628943942	4.030708352489527	3.9810468578353193	4.0214432187751115	3.90563817857242	3.891390513163246	3.837151231256367	3.817207547139148	3.8183751062715605	3.907583369529004	3.871243615028889	3.9227304306669986	3.950575969727975	3.981032242041959	3.9929681821706557	3.941371575991862	3.956046025464632	3.9490330326111494	3.895513319278625	3.957444189815348	4.042366056928257	4.054704859419829	4.091315830541985	4.089916159153274	4.072914766422094	4.107716653338367	4.128207300253896	4.126242523587786	4.105679179685871	4.0912156960061665	4.164294348300191	4.194643495150002	4.191503906046871	4.22497034085085	4.149378800406531	4.171068502999849	4.2145498190658595	4.238371737538334	4.220183095370619	4.233072392907574	4.280672804902016	4.3351992504281815	4.33391650458077	4.333879865990368	4.279584671821913	4.322198485952545	4.314621512323213	4.321553680343817	4.330495379412198	4.322943110600891	4.2678850252029825	4.368653170404815	4.349501005804872	4.3487064397388835	4.346514603506807	4.371443442809688	4.310941962827659	4.431432012316714	4.3437005580670585	4.382215564927426	4.343212672038051	4.390062687581333	4.37865739738836	4.314870756515706	4.289748956561453	4.2826823607107976	4.315548259458939	4.313999852059427	4.404664276093868	4.375869336014042	4.309508488837282	4.284910502415821	4.259151096415079	4.323358506037642	4.351174950547577	4.340429012043821	4.397262614380957	4.432887275010927	4.372186439992047	4.408855883262374	4.441852818695752	4.401977174906197	4.44481670067815	4.428403580154992	4.403922091195659	4.400715756863584	4.122657297364358	4.100599227482939	4.27955033073026	4.423995930684827	4.407420667134641	4.415490560608314	4.4312382544713635	4.370817469474391	4.341982933141703	4.411560654046329	4.449833203721852	4.40855695640512	4.380179795513379	4.30824822389338	4.2707552867610765	4.222969833479418	4.275474604123528	4.233642962234259	4.275984439081713	4.203692137076997	4.195893448300494	4.154825695494429	4.208041792018261	4.228220843341299	4.253854530276759	4.260745101165045	4.282198426102215	4.338376749594154	4.3165934851922305	4.346588358135281	4.355848251510975	4.3353566545739515	4.342299994112128	4.365358564701948	4.369836003502659	4.344963910492257	4.353507369479672	4.322427437471835	4.312934818128618	4.290313289729229	4.377053163266216	4.306830024192737	4.3644867314554885	4.292912362716361	4.3034652924801495	4.272201628100336	4.229314144120016	4.294900264652069	4.242576684209602	4.2774087085798875	4.269893991140689	4.266062545330052	4.260905648121539	4.244409046077749	4.259554418944861	4.315304140540231	4.265324035672361	4.232467049316508	4.222820400606112	4.243648471944294	4.186559269752935	4.2131230495288845	4.173420930146777	4.193004744253548	4.180963391479352	4.104407378244756	4.079631182652875	4.082252098037798	4.108460847428789	4.11116798995601	4.049639103752852
