10.383507736652124	7.913302882316314	7.47923428766411	7.597102706807359	7.085285191516289	7.589020665278321	7.438384589643124	7.753740926224636	8.428682467638952	6.949097998392909	6.811073465499703	10.042588463566455	8.982381859118059	10.593877215202337	9.001618303145852	12.290963192616266	11.154056943919295	9.763400654091479	13.085570218434974	11.844950833660675	11.159600350704794	12.295250115506605	13.17503766437117	6.276169179635761	6.070224905350696	6.221849471103192	5.678739506044101	6.347657484218204	6.23275328847233	5.60610097608966	5.948212530969054	6.540899905080655	5.7457659094854705	6.27098180434098	6.226144732183578	5.870692526231638	5.495984503365852	6.135499176995191	6.091999539763873	5.693359397268067	6.735089013228791	7.344630369760452	8.893818675225097	6.124926976474558	6.801208101190456	8.526890324169715	8.316593317657736	6.616235916514096	10.662740374077865	16.25047516672304	12.646202352316685	15.598668451763285	16.33194740945	13.936052320454317	6.130125621240872	5.541997400276513	5.952433359797933	10.282778463956173	9.518454604288008	5.492516903288649	10.0246402681643	8.458748122039882	12.411298476271867	6.933441521939826	7.015611093336991	5.9319632697975475	5.76151204168272	5.487396462668465	6.276137260928954	5.928640263704034	5.539239677260716	4.902068391307638	5.091731269509457	7.703004444623492	5.396960244707539	11.619366627281133	6.4121476136624045	4.8564377565037224	4.988797661833882	5.062479129684272	8.971293530406758	5.304865160184061	5.661350065398988	5.106078018488651	5.930760740759971	5.07065433377149	5.0589827938580205	5.023476759271945	5.076259408117094	4.910531689758084	4.916514713931706	7.048848766100719	4.891274117942184	5.165122565244917	5.514249143866568	5.251460583969662	7.954920668020182	5.7188255582233225	6.164936516749832	5.837580850635249	5.587541129713866	6.571557074147471	5.85222479218857	6.372755982696621	6.456233249207029	6.93489322121025	6.940903004422248	10.778570572895786	5.668197389966702	5.729793596726692	5.744084529269221	6.8314624116915805	5.941183569215174	5.739761349735272	5.335847898748114	5.7085064095360565	8.284377034632547	5.6267815198288424	8.265713367257764	8.341264741143831	7.802145075318768	6.413238732188127	6.5238193855663384	6.052689536501032	6.975400604486615	10.822314885954123	6.0127843089346555	6.2632835854767	5.6092523333902795	5.679726543062406	5.6535126164974985	5.647100995326219	5.380718915715806	5.500194959579138	5.4462124838523085	28.077518910567782	37.072315973320165	24.122749963756323	38.59267072705036	49.3181387823348	40.89702846195713	48.19037725984166	6.198042325752306	10.906852737613278	6.673640334807576	5.766612895620187	5.874646206993558	5.499753163896118	5.747955529054694	12.661683739047675	23.411914370272104	16.988979966582747	20.018712984177736	23.310113735491807	20.613845163288584	6.383558130000014	6.647242555697881	6.508285993856733	6.352480540822388	6.566233702692462	6.492619202930994	26.534241939211462	20.722604075095532	27.760288856287392	14.845957819469538	8.473475956920785	8.438644232620039	11.541627399797731	9.855032168142447	8.119609459009972	9.024798874237954	9.534062527518337	7.675217908932199	10.365380904214348	7.701936196366822	7.3327631266634485	8.643149419908257	8.87290747823693	10.154362390987721	11.050418734379068	10.611133174231561	11.374247421202073	10.853877277705255	11.918692649087706	12.505361663546761	12.951053921996595	11.089969127198879	10.764484086239227	154.66471273864428	24.57395329382295	22.45443423248828	17.987674993644653	22.217873574679096	10.406252441165993	11.064675305804942	13.902149165045042	11.038862390328168	9.728686211349919	9.221281581159888	8.593670770180108	8.795200842398648	8.465917370818637	8.41387861275331	7.550181350722809	9.011243031555722	9.061809814610438	7.954793058465421	9.376964709735281	12.658389650268631	18.83883262169818	11.791825160524889	25.623009731172274	20.87667544188063	24.717366071941623	18.403903501286827	19.849178824617436	11.368247754050087	16.023654402333527	12.731411250326628	20.817239896952163	25.63445255852785	12.361467534200653	11.874305278475802	15.575207949572814	11.442539539765752	10.804801601012826	10.912119972008618	11.166452519237708	12.507554596823933	18.528398233808467	13.068464740698266	11.538394937866768	10.326431154836708	11.58336015414565	10.84001243596339	11.088899891866811	12.058169828649435	11.575580091406819	12.21859372281198	11.059823250346902	9.70886746077246	10.16316905826574	10.574663783993707	10.115768439258924	10.235664400055782	16.83540026378088	13.984338065945337	10.145568739185121	14.008524232910164	13.420566280983678	9.915831133876331	13.187196848378244	10.043374120439868	9.383318436111287	12.11704737445516	10.211026506973086	19.848053683801954	23.235354596169817	24.930638818935883	22.030309623548106	13.028289136109532	11.910426129948625	11.485505511524602	14.793458066128766	19.92321781885639	15.376957335004182	10.542484598329432	11.878019765680298	11.773380813839143	12.895921821281355	13.131384688150474	10.458891180228369	9.844230323843712	9.664120718068139	18.614934388644393	11.814991116313225	11.243225061972128	9.466662903698868	9.375598679456779	11.284254197639202	8.409621214233535	8.947361419585073	11.920598538516453	11.572082480774949	7.582406152439927	7.873482499816034	8.21050730826594	8.677934187731946	10.60799398654511	8.101235134348324	8.211623025934466	7.812667871290673	8.172758807483582	6.875610089373554	6.674267162612866	7.146647847657815	18.341911223739697	22.975550722947656	29.47151718483836	39.27930074534791	24.968098838037623	15.602316279852428	19.601475889534754	18.244094328835722	7.1324387994505045	7.998317989822299	6.687918904562252	6.741536588946985	6.25179723279987	6.857555897407174	7.221737499285625	6.977984427563273	7.887197435356532	6.626621804945391	6.585936310721553	9.673099607123925	7.307079312026965	9.265831712478125	10.583372570960618	9.206491201862116	12.899312627388191	7.625606721926802	7.595143606848634	7.972613290287383	7.266187503816079	11.790231716735601	22.735476595470963	11.8487324011725	7.539829342283935	7.414425098493482	16.797511066197643	16.88867912086885	21.757283703538107	17.148821988629344	11.421890628265539	7.904472249654624	10.666657300859512	12.597316041221466	24.78307649025646	10.134474869095044	32.603659412949405	27.78013690746067	20.779851649331906	41.982483435620345	12.501157456066842	20.832561379449977	8.192090512367438	10.57172286925736	14.661487173832446	8.992362996053695	7.00594480595249	7.875614458123029	7.696763736210299	7.185593007053455	8.330096063288309	10.099743989968227	12.368951715571582	15.152537468668044	25.874853551394445	41.93345080534465	41.73143072212217	38.745293319427674	38.15043826715084	32.06111514726621	24.087207763240336	41.750372370304156	34.812197272968234	21.346909800491066	29.760561217836376	45.71936610511561	74.4784503499451	138.619105961171	162.36674890880724	130.0431373682742	108.92507803192447	104.57709208402129	46.50190669961344	28.34144568826726	28.061588143686393	16.33415533646371	10.757838561508954	11.14872201500265	16.39639860045074	35.93369885295369	53.439864018300746	34.96077464422941	19.527898007673777	11.69944447578666	9.27170559576146	11.623993177006309	11.180387027614941	9.719568084366191	12.331617964689835	8.549350521861394	9.097951203016036	11.717185343290723	8.988061840163745	8.850362881692863	23.933652293223734	25.13687781711643	20.505108536110882	20.67508148535588	33.40190702640695	35.854147215721916	50.57252883820057	75.3135729813883	47.287941734023654	55.44976736080988	68.48464124273583	69.90908208041698	78.49926958487991	69.95653309854022	30.14436807550744	80.62642784369817	54.38567338922013	66.47250047830127	60.22391147976077	46.92937147372742	38.79828848621026	49.94076932740805	40.405605931942375	37.3990270852732	32.59345683771438	32.32987990880129	38.277415585465484
0.025392955152898224	0.02627079755202263	0.024446939976171145	0.024447305681496365	0.026266694892661972	0.025003925671583823	0.023933765168291644	0.02373522455697089	0.024754118111727456	0.025131365735033325	0.026648050518656683	0.026447335723225975	0.023389574851927664	0.02443460872483919	0.023214771062602647	0.023595283186122883	0.023584204604630173	0.027087782379325544	0.023442865584452854	0.023215616889441293	0.024298010644518482	0.026516731276531317	0.024941099521578726	0.03599626950422962	0.032155138457772924	0.025092167751663706	0.03215988603589041	0.0496340237377461	0.04355162706314839	0.032933835777794226	0.032637659286634285	0.06503686961305473	0.046146651025022155	0.028857108559061373	0.027897119531111413	0.0292550163283515	0.026852553055409817	0.022719927265089406	0.03432917219636021	0.024305842843591753	0.02251007173680284	0.025033657195511507	0.026282187091580988	0.0240273885367627	0.022315366850427506	0.023307526515048325	0.022074301521046842	0.02406231834039622	0.02204802603672276	0.022206889512459974	0.02084849281172996	0.023218747275037078	0.022289875339139766	0.02201947574480688	0.030390870337220332	0.06069386330100892	0.05367470783969404	0.021356544409203232	0.021484910200876985	0.031172988116199247	0.020438941965147853	0.021570327665691103	0.02091054041100661	0.02211183859635401	0.01948921734575254	0.02326527483080478	0.02517640835525496	0.03215948725775441	0.07219862266576638	0.05420739488871789	0.027119627968722762	0.035719611244511916	0.025998451038302308	0.018732612924946008	0.02337389559286626	0.021710771112907257	0.019139371436503114	0.019829206711050696	0.021237404582237104	0.01980413879083364	0.019127464777666577	0.019444957687444617	0.019668713792166094	0.01998311905572424	0.021399133367219235	0.021064840009280095	0.021040470100428747	0.021623883992519397	0.02019077978476499	0.021086044013720585	0.01887193836678709	0.026043103693045546	0.02058246274473076	0.021086809039265627	0.021392861428139415	0.021780992555786027	0.025680779524828206	0.03527292806528126	0.02396908538890806	0.0242417123684644	0.04477413007881012	0.040631444631968	0.029494095850771458	0.03533051218067435	0.03767825522667656	0.021868605668246877	0.022103806538615014	0.024411985402611462	0.054890256415295664	0.0399844360059318	0.030361100914896324	0.021426564883059763	0.022260688511093103	0.02679673974868093	0.02852275931722234	0.02628049606578628	0.020488669306421493	0.02813989700995795	0.021938353173128332	0.02370705572709697	0.021146229694911246	0.04217224725243741	0.05564211333265348	0.034070192159155174	0.02647154225237475	0.023880627348501982	0.05065121462376909	0.03906099495777675	0.09096187042720663	0.1089222116792812	0.07761596833054102	0.04732845840856891	0.06825169074401022	0.09178739257653996	0.11058845059085841	0.02305188692635403	0.020266202512830928	0.023122350242928066	0.02082803514192961	0.021190067311497127	0.020811777061976008	0.021621074720404126	0.11949037460883243	0.02307415172181882	0.0346241583012282	0.07220610141267	0.0540988088758197	0.06487164802954358	0.05357560482538944	0.023227627065878394	0.021925269026686407	0.021391864404766585	0.02242249392534845	0.022044687353336288	0.021118590790224726	0.0729798228089765	0.06703947128491125	0.06015714197264644	0.054980332963400054	0.06761200945562101	0.07492591091982446	0.02286764857547374	0.023368300955697585	0.02534422948413305	0.023889951436793466	0.026285866684908888	0.025988038071587075	0.02445091734229252	0.024012763850577393	0.025165685406432575	0.02404692227219725	0.024219318527100596	0.025402208197028285	0.027720476257109432	0.02781534103950667	0.023329127933298267	0.023255574258830264	0.024454972280533067	0.024307198351874428	0.025895295497409217	0.025533419117370722	0.02771970160738073	0.026255741062218733	0.026371346611325827	0.02703154953367973	0.027049068396669807	0.02711510798859097	0.027762347954110814	0.6125172276181613	0.04108478497400007	0.04015720802092932	0.03753865367235292	0.05499413765665385	0.032782034344271405	0.03305395441391907	0.027452525660411658	0.026538622671178604	0.029521579012237373	0.025594741350280538	0.02558920132099989	0.02423149699131592	0.02381189688603267	0.026555644499605614	0.027483312254425626	0.023705248789709584	0.024223381209225958	0.025161855750147986	0.023448500539676592	0.02374071259379599	0.031125398314418466	0.023706579382476438	0.0357246784057161	0.02492653436651866	0.027617340776612695	0.023896575816898087	0.026523563033947834	0.0357646552936435	0.025340465034722485	0.028592990543174684	0.02804775185898166	0.032239164897192175	0.02956529275336508	0.03406827337783385	0.027436320515325782	0.0393677576795531	0.04719110059461451	0.03960694837657417	0.04542341568602719	0.03532673126187033	0.02855536898507902	0.03896950479382441	0.04205424035539947	0.07402386732259428	0.12421092154970079	0.10671252538854359	0.082311751940773	0.12405097893525383	0.09371123678037938	0.060499187169106135	0.05718002970458187	0.11960422768679073	0.09951535305111768	0.15118204665668009	0.15148108187837608	0.15271402320644792	0.20683658202478922	0.19110422717895137	0.11827194569215242	0.0386628184150069	0.030869875387349217	0.052485381884182294	0.030394770399279694	0.06855048851153038	0.04820168179038157	0.054800704145393155	0.03945504937685565	0.0360129317324041	0.042299815273624135	0.04548544731917126	0.03764497793685929	0.03499763810126798	0.0357714937686959	0.036236365057796635	0.040227125184960015	0.059035221712087436	0.045487167986690655	0.03308650327418847	0.03382240055938874	0.03242233332907365	0.03566323787908943	0.036810306939665596	0.037798946419346884	0.034580692207931564	0.03499296841055044	0.04659609329082823	0.03210458587059258	0.07832486233001605	0.02911494301706999	0.028454610904358	0.027812617897297758	0.03185549150571046	0.03023173002230403	0.03346827192176506	0.03103306661820693	0.03140674879846405	0.033420336751913846	0.03140156700212571	0.036576759119914946	0.059971173585710115	0.04290952025500906	0.048589779173363164	0.027818801026796198	0.028336362770047058	0.028811667412896282	0.027658144506173137	0.027246935107926633	0.05644066523945094	0.06114172678834703	0.08383326088475379	0.1374289734966884	0.059957660814826036	0.031522363374478675	0.038666212526764526	0.046784148835302033	0.027781950151411713	0.029206467765605922	0.028914185366054584	0.02936890151075338	0.031335362949286495	0.03404390546760421	0.04000134452714884	0.041018281256723806	0.059298592665160424	0.028530680359349685	0.028728180084794632	0.03660516826799405	0.027764210152361735	0.028696592489471616	0.028755699644033943	0.02822458865600393	0.028473464696280038	0.028403069316451538	0.027932631339018008	0.03173416683998497	0.032084560637478055	0.06225293567263849	0.1267144503696178	0.03233695337201119	0.03232289280761377	0.03364392691829954	0.10863470659870104	0.10053209261447395	0.12772979718895233	0.10476564486096324	0.07088042958894641	0.07595011001065032	0.09380387958999623	0.12497144349709108	0.17326838170937223	0.09529154198610403	0.23578630152080277	0.2077631993894634	0.13682336971952871	0.30297885838424454	0.09359766319419766	0.19420431245826156	0.06734595356205221	0.09685306381393297	0.1379774071655074	0.05897290380964669	0.04657391990971339	0.0427651430147759	0.04403138744106847	0.06088768202959855	0.047954265589001684	0.10524963445305292	0.14486202733721296	0.18009635738876967	0.29144012367669725	0.4064883367336388	0.4157350095244238	0.3543120429814644	0.39043728752251006	0.34873118532576475	0.2721086814167776	0.40756592108614326	0.42863041276825087	0.29517975604883134	0.42356573578621504	0.594334649338255	0.6183831425058667	0.9608446304034979	1.0441997079541137	0.9101899822810462	0.868286118024945	0.7701206475427674	0.4318725704367536	0.2706958029258998	0.24791163624625218	0.17589003319778004	0.12814902311464935	0.13660534899304086	0.20529316934755892	0.3308424650542614	0.48659435389501404	0.3681783779705802	0.26111529851606213	0.11188070264974796	0.03816508335563232	0.09184886182183916	0.09056229444124012	0.0347986266921126	0.032933633323548615	0.03851914473339239	0.03497824733467669	0.03436453203562389	0.04132927708166559	0.03624078145962333	0.0637368694088972	0.05722384110651317	0.059721480539158656	0.05430992222337003	0.0845740233983433	0.09516235267094768	0.1296834132678977	0.22712312326653783	0.13352630601839205	0.13729237717284762	0.16146263207800624	0.18044361675946932	0.222882097010851	0.19564791578386226	0.0932693270338024	0.25524387459219566	0.13387596006747338	0.19435585199739316	0.17057251900238507	0.13055208628462178	0.1250594425554958	0.16347016113457755	0.15405106405528696	0.11082773239713146	0.08161375651840476	0.09937501587676693	0.1409649109621201
0.07385507054350471	0.07443504295068096	0.07249710052005458	0.07091508146807882	0.08423979765595879	0.08115164645022548	0.09201800065742707	0.07687900223521346	0.07109594315589611	0.06448783575505994	0.0823578216176952	0.07186014183686897	0.07042157794559331	0.06737186378792977	0.06977357131921032	0.08985684507445045	0.08792741335167233	0.07601089243937754	0.0776985007186279	0.07334694316027532	0.0701640013193268	0.07254329650981907	0.06352443596413136	0.10377651238214931	0.1285123529520562	0.26116339786161974	0.7557485318370284	0.3522357163483468	0.5282547522758068	0.7501037931907353	0.37071234120269647	0.3228125280676903	0.29171409801495035	0.32728429694096445	0.2723285304405538	0.1693962308931216	0.16088026279546896	0.43934343973913403	0.6816520204610605	0.6317557967965787	0.5355791758140116	0.6539567542830694	0.2657131369337075	0.21838413842246945	0.15380948406049097	0.12988022546334385	0.19368571520360756	0.42672046163386185	0.5724791733084278	0.7968659637920936	1.280767355280367	0.6755404502952451	0.4523061644411611	0.604171987309736	0.5859032574600734	0.5471124400663797	0.7246199258362621	0.6747377343557116	0.6443170423655481	0.2889686261721699	0.2895750511686584	0.3191973819588413	0.5219321815504275	0.3585568945328521	0.15055018147750196	0.11207934724079648	0.0959902426500225	0.17079417155926163	0.12669361683255906	0.1342951708020211	0.20462659343854503	0.24971779324211224	0.3187004394539357	0.17530024140157743	0.2700078993475295	0.29286725934353114	0.5550162064390066	0.4198081006597661	0.8038077952673454	0.8022536840380771	1.0620001309049703	0.737965440466634	0.7169429887234489	0.7227501507312659	0.5311373235741427	0.49646851512319207	0.5872441154579764	0.7495517183445861	0.6526397939591317	0.3844919838833771	0.4245407970626943	0.2695007457266363	0.158343680478493	0.13585292512193992	0.09337917901502818	0.10195056008142488	0.16617779028354962	0.09865370411512556	0.09234943828941211	0.09780736164398537	0.093398094296746	0.09520778811735055	0.0969391078105885	0.0952378170822845	0.09900186558163153	0.09286480060722146	0.0940662956741827	0.08336632331161592	0.367313107063756	0.42219410739958485	0.33297352215387394	0.53452182652556	0.4442196861396512	0.3157301802175853	0.4009492908405378	0.49891995069390466	0.6429853022047162	0.48106869152458875	0.5120776736290791	0.45433666445570947	0.4388782667276756	0.20658823538517876	0.18523627827874412	0.431293163502317	0.5597740182841638	0.4726326908464428	0.10550895048770526	0.09553080873313557	0.10727644588611275	0.11104847112045131	0.18809492714323336	0.22445200067418752	0.2539321072968158	0.13035253454070758	0.07901461654820775	0.21617947010157215	0.08827296272217351	0.0851377680959938	0.10984776098496822	0.12757619927402333	0.24092685135453434	0.15996228334652535	0.08058387655483819	0.2509228990429696	0.21596631130720076	0.12841225244919952	0.15125955705335128	0.1694318010845128	0.1746361785794672	0.33454698915425507	0.19290943895339946	0.32482170738119787	0.1241238889966972	0.18249551106364267	0.21256789792428138	0.23830244404301268	0.3264396665696641	0.08772892006509844	0.10383706790981323	0.11808028503418297	0.09739323244988725	0.07973435589946895	0.08314509168242461	0.06729169737026892	0.16589333824039165	0.13894507439394194	0.06197353964047437	0.08922375916173832	0.22542555106502427	0.40788879157236957	0.6899366432082772	0.4700995260369098	0.5139751124031126	0.507822374506214	0.5646954722652162	0.20370781846290376	0.176142300640969	0.16685892429625546	0.06636077099877834	0.08920970917910423	0.08980445085911254	0.060229871690824686	0.06163327203554077	0.059800485974228684	0.05936412610970198	0.06524897587455647	0.06604604398966465	0.05602556261502835	0.05648513030651357	0.05635387162007488	0.05314909808204715	0.06634086392214776	0.062033580102237695	0.059496452452529686	0.0681778404934382	0.06860439338544028	0.07064690688267497	0.06914024455466894	0.08079546972061788	0.11071621756220686	0.11574726271969521	0.10983958978697898	0.07558487721488712	0.08431005098513482	0.0784949398436943	0.07909454666829192	0.10261111172069048	0.12784435279727296	0.0756566957125346	0.07408087849197523	0.09342673948058307	0.06843272057334313	0.06451363845971719	0.06674597092078993	0.06603514541323227	0.0625069252661818	0.07181671301247611	0.07651793736291503	0.07166544891794613	0.06396271448708195	0.0727851264324931	0.08003295305021628	0.057384224427602756	0.06139515066494315	0.07632566164376776	0.0712383931871929	0.08867492959846976	0.05910457844461385	0.0603734825669016	0.06086260796826995	0.05625467442187917	0.053137632009608055	0.05863582061147236	0.06656781659243133	0.0577873578334365	0.05408689806102927	0.055926390429730785	0.05337574278285667	0.06863704517661058	0.05663508223435869	0.055288962435337624	0.053574260289950645	0.052286292882477506	0.05352836192565181	0.07737249820059174	0.03749191876318909	0.03564599274664981	0.029196836629163166	0.02828086566338829	0.04006360371790402	0.032552706901903095	0.04233180250538689	0.03130303995369397	0.033656812429987505	0.03208951540545234	0.030987375778621262	0.03358627993249856	0.03479183569496681	0.0357809151269233	0.032863308548173584	0.03695817829354517	0.033148784651287344	0.03548778215679688	0.03496525660961674	0.03466564530068535	0.03905828836100557	0.040230658939617706	0.037806805683818855	0.03460553010060645	0.0340336896923358	0.033381018933019806	0.03328186525224151	0.035216514420821084	0.0370953635386175	0.04383978869606909	0.04036594500383901	0.03922011610090564	0.04271980709248316	0.04331739163228498	0.04475601941967949	0.04064700561038082	0.04326534974805403	0.03985364974720179	0.03769528856582222	0.04282365330786482	0.03949362854439454	0.03744100905935826	0.04389681121100522	0.046166693421586094	0.05360962648116468	0.05470842489146262	0.06608126688875166	0.06548696283322285	0.07444712709201637	0.06166264935473101	0.04756797376684965	0.04614134260965665	0.04790728431720015	0.04604187043082129	0.05244511366096026	0.04798329893155265	0.0439957885815345	0.04089345966049252	0.04130397729037094	0.04054186425972587	0.0387086082979019	0.045504624397324195	0.07058563996944565	0.044450083131543326	0.04170613329459177	0.042805108450015526	0.04410050341534258	0.05675685595491365	0.04395651836239345	0.04136247222369888	0.04641134826550877	0.06353970251375651	0.04368378340518831	0.045750938080564574	0.04588861031443791	0.05774762207241552	0.05273625374718312	0.05621464279782372	0.04518174004143342	0.043900438534255695	0.05549043588103855	0.04893194818876792	0.04406482042794748	0.04202600963676549	0.03835394893747931	0.038036507975861736	0.03772400252547852	0.037372072156056764	0.03500279777838789	0.0355510197820704	0.036622535703203785	0.03208015410228038	0.032123519431069794	0.032170003403064334	0.031132430035107996	0.031505266406949686	0.03304324241921206	0.032849387169611804	0.033970219473770304	0.03947910948737035	0.03237313011641989	0.0346718712105527	0.03594806597237898	0.036422108877729675	0.0377202175379813	0.039844201939406056	0.038337846198390535	0.04011190043457724	0.036637204126570566	0.033783837691503095	0.036148935796156884	0.03540426874033316	0.03520646090899113	0.03461242387189679	0.03378041654405971	0.034686574818184726	0.035346102736929695	0.037217711612148464	0.03749226945207948	0.034917636172877825	0.03253451447091358	0.03340128329124275	0.0300713817537507	0.027678836421986538	0.02830894760260899	0.0319052491589399	0.03130789704236495	0.032511228271037515	0.0323746818645761	0.031551764980364314	0.03345442345093891	0.027819946134425948	0.028407802660189392	0.030975421090079825	0.02977754416152891	0.02665389916871169	0.027543905706658853	0.026514054992700122	0.026151979770013347	0.026028077954395365	0.02952092748671086	0.030481643671560126	0.03098249678844396	0.03201458360138624	0.03139475184063977	0.03162392101243433	0.031969391597077096	0.028184753081384212	0.029062907841103623	0.03390283056002086	0.03338193981480026	0.025466931751197856	0.030864891430847117	0.023671786340023378	0.024082536443524455	0.025774854343440196	0.026709414163444772	0.024729910435039283	0.02818838862104541	0.022440062098739465	0.024923195223520732	0.024082917665698717	0.02476695591521504	0.02388981701639608	0.02520457588194632	0.025618126162941082	0.026660214456831914	0.028685486715253103	0.02661944576786574	0.028463850709639485	0.0292132525904408	0.028839219023701176	0.03167353426876422	0.03077964464466597	0.030358337857437565	0.02860790180453154	0.028555791656962023	0.02951273510440576	0.03023551710837185	0.0378260720706337
