0.9174640254893048	0.89838246449049	0.933322667412868	0.9382891981917618	0.9410328907576387	0.9379809679349298	0.9626501054318858	0.9680251075649794	0.9595060539979976	0.9159677306797945	0.8955319832166939	0.9015197538531584	0.9116660587532444	0.9161781878052828	0.9041715309303929	0.9063016414930759	0.9007395105354813	0.9715773682370779	0.9746070838350612	0.9819364923871134	0.9770324374284385	0.9765206439686894	1.0039955565250411	1.0149780471847165	1.008997666817585	1.0201742882303269	1.0120645121628693	1.0091795885921582	1.0128952262865747	0.9997529629707419	0.9709067253783674	0.972814941181712	0.972525547613727	0.9751391613969401	0.9464150026732789	0.9776909508269231	0.9451738465484679	0.9486801036622451	0.9389707225039001	0.9363376238230244	0.9306231094234493	0.9253445392074062	0.9348151267460569	0.9509936558001316	0.9464904438834189	0.943635332470513	0.9631256921703409	0.955114748699198	0.9706624042448065	0.9730473520384054	0.9751868883723261	0.9892782487983462	0.9894130327829553	0.9956420641936703	1.0365158588271863	1.02847118549569	1.0204421085899191	1.027690584262885	1.017632395231635	1.0107263985773194	1.0254663749088908	1.0302476189102128	1.0034020262846168	0.9601734184295397	0.9546269420554484	0.9431581844176333	0.9451534214562411	0.9543645654280952	0.9623572679794928	0.9560332650644131	0.9689140124309343	0.9902568236471909	0.9984624044334997	0.9908656895643259	0.992723862174775	0.9863512379403285	1.0022427697541028	0.9841447354873976	0.9963821700111974	0.9898584240469057	0.9911509861854912	0.9866188291150844	0.9839428451532909	0.9889829401772922	0.9867932784860362	0.9860460249234396	0.9722448715262266	0.9912807920182034	0.9965855249328984	0.9916614913835334	1.0027113823286218	1.0047852904166161	1.0141270507723523	1.0269750888952136	1.013209448627515	1.0311900111878336	1.0066272248095984	0.9855912386446184	0.9907932425881185	0.9856592024674097	0.9939244118452183	0.9845809817113522	0.9753040743861233	0.9573105310292361	0.9557281280500252	0.9718626144161259	0.9583347687822893	0.9716559379271776	0.9662944188370092	0.9587883916158888	0.9837124978396825	1.0063727112974827	0.999788732222577	1.001414051246357	0.9961975054827217	0.9732617311423665	0.9752071366282733	0.9673578776770484	0.9607654294565295	0.9496979401272375	0.9407381299915363	0.9468621198428284	0.9421027276794923	0.9448734855906705	0.9473114692083641	0.9457257664329126	0.9440217038590086	0.9419328318353556	0.9366403945190149	0.9512773840915983	0.9615301504020876	0.952480573209588	0.9659166622195441	0.9537600442547355	0.939985257580393	0.9380176933882974	0.9338490829129108	0.9486549889590491	0.9391649623681211	0.9397463756563943	0.9274571453212501	0.9373008761485613	0.9478237420633837	0.9380771179531963	0.961955657281871	0.95671480093628	0.9368125888545258	0.9487991653179457	0.93317389203975	0.9245412271705776	0.9379459053458018	0.9175123267901543	0.9160574923628382	0.9331554358401519	0.908623542714804	0.8989937656242624	0.8903281444299342	0.8911727193010961	0.8821141084157538	0.8845172500557392	0.8905354909236393	0.8900336898171212	0.8863720113771272	0.8740574143401084	0.885367814448566	0.8816788234474868	0.8785056314354206	0.8804190972886753	0.8753896537622317	0.878661849610419	0.8773561028883508	0.8827681931458953	0.8841930163663991	0.895688182865095	0.8855228872025612	0.88294707570428	0.8909050354910418	0.8837891243076105	0.8872913092854028	0.8962929941748229	0.893762012354	0.8917597484299253	0.8820004625715226	0.891773299488895	0.8912981675349652	0.8926643563061596	0.886657100866004	0.8842668521940376	0.8837225553740884	0.8748334270412512	0.8881005545123403	0.8851547748980776	0.8774342865163092	0.8914637600148624	0.8872035992539101	0.8821625879677528	0.8828530065468642	0.8516512695247791	0.8491832372225644	0.8460893975168002	0.8605399362374448	0.8568746987403846	0.8674500770857405	0.8617025965355029	0.8536567899492398	0.8513646965402228	0.8481623021806991	0.8509783521727191	0.8625769195118419	0.8669972971592907	0.8936852672426002	0.9013534693473502	0.9077594327650209	0.8930290710853663	0.8804033944492268	0.9037977332876722	0.9011449771196991	0.903874331477478	0.9144116218209594	0.9158653466508958	0.9107161812763872	0.9053845072726425	0.9079451369860042	0.9064262070496523	0.904983320689854	0.8997166061195055	0.9044047543257636	0.9037574156661387	0.893482380424838	0.8970359163227384	0.9028452474946921	0.8945088534234241	0.8799755358530587	0.8795543961874657	0.8783652431941565	0.8727805334459057	0.8582036256253932	0.8672571306361017	0.8534853448467054	0.8333447940563184	0.8208896042183146	0.8147228240234453	0.825106519793913	0.8311983385439181	0.8371340660110966	0.8371434127170172	0.8309812374754613	0.8357542989603493	0.8312487740856667	0.8341125833179764	0.8169029381312478	0.8189919416078041	0.8160802242630528	0.8057117313497424	0.820446310144621	0.8141147796624288	0.8174324317770647	0.8113667978145178	0.8256641476443946	0.8313561816019407	0.8284997260622877	0.8180104227228046	0.8197040675112204	0.8171520217627892	0.8253303093707623	0.8245930374562416	0.8301379000310659	0.8292064400673393	0.8283709695430199	0.8303137115628911	0.8379474888066945	0.8278164683886475	0.8406830392832267	0.843411547093424	0.8365115252041755	0.8409148212575448	0.8372997871927483	0.8492093449704535	0.8354080291172484	0.8254138288905464	0.8260022255682474	0.8225066495189627	0.8225621528029167	0.8203467302736507	0.8303158855416923	0.8156237616327093	0.8484215691919319	0.8496474998376609	0.840820762366534	0.8519291350949804	0.8503623521561605	0.8476513777646151	0.8454353215946858	0.8549118632468803	0.8456604573788041	0.840858551691337	0.8357766028628019	0.8366795225750194	0.8459314357197024	0.836040835762396	0.8289313146455914	0.8194266322810395	0.8227822480986845	0.8194717762362397	0.8219245059447113	0.8113776596020383	0.8086695248723665	0.8249545991397648	0.8245765427686287	0.8321584362672466	0.822136380632081	0.8191558346144288	0.8060287427296232	0.8168552499513827	0.7926445489358275	0.7935350648903396	0.8070687021424952	0.7934025052707292	0.7945854556153109	0.7931661354063703	0.8065278988214105	0.8036449670635275	0.7963671204180768	0.7985841053706632	0.8014535546920926	0.8096880024313567	0.8112264552129884	0.8155945173122107	0.8295673818512017	0.8256867310401844	0.8236795841550758	0.8326161332368667	0.8371480504533743	0.8325219184367362	0.8196352123574795	0.8224489553178699	0.8084437126671378	0.8016453526226329	0.7977517180974666	0.8081374182004041	0.8016852750247213	0.7917402637436226	0.8055089233167615	0.8149725041185146	0.8048724039783131	0.8081644347146363	0.8158264817681816	0.820758580418753	0.8207032249335748	0.8200374874093429	0.8147791864787722	0.8183822592984691	0.8170821360442637	0.8145981929035229	0.8165809702873112	0.8116060017291837	0.8199856670276896	0.8240915059468068	0.8170235654367616	0.8243037069978342	0.8154803728471534	0.8085049462952366	0.7908014053326414	0.769991005721216	0.7647290525339063	0.7878268248701022	0.792988750540587	0.7878702754933965	0.7868564806827277	0.7823188377100205	0.7814103032463494	0.7785470125446858	0.7770516542704174	0.7763202869555271	0.7705120168453873	0.7608872615510969	0.788818969453417	0.7916604475115422	0.782742803148934	0.7761709525938727	0.7846744472015464	0.778340879221804	0.7848759251355334	0.7757144912211865	0.7796469099247687	0.7793198120100268	0.7723198200116008	0.7728269263011469	0.769326597427181	0.776195377105849	0.7855492833639549	0.774091700093254	0.7729774439527635	0.779222226322779	0.7761777275681118	0.7764473757897877	0.7857603192785545	0.770993708252185	0.769112119376743	0.7620068444659899	0.7672358112079142	0.765820206185294	0.7690995021025414	0.7721339009779691	0.761916788774225	0.7528350315096987	0.7485028132120569	0.751089553970948	0.7566185104069542	0.7619444653576309	0.7528897411406466	0.7453015591971807	0.7445956758915452	0.7466399230818477	0.7519545139089892	0.7530324641041911	0.7601519628645478	0.7655718599497074	0.765473861212884	0.7597264384911795	0.7701392062150096	0.7622854288096399	0.7791468967704457	0.7582341048137524	0.7519928819764193	0.7536222683760953	0.7460790111949517	0.7479608096568194	0.753746737650402	0.7592223547104221	0.7570603245713534	0.7548099746542427	0.7594958098039158	0.7806023151456348	0.7744376029987581	0.7854606593280156	0.7827770572209811	0.7822937801252711	0.7673999061963914	0.7691618739582892	0.7706663302089007	0.7691918341863064	0.7605074924229774	0.7633715744119756	0.7584680033563953	0.753041700537775	0.7440848363365767	0.7547277947430213	0.7556405942521272	0.7507884970934995	0.7548249190346019	0.7384839806690281	0.7570636427251648	0.7504205997164469	0.7407538056986743	0.7599011193697789	0.7519649685029581	0.7658642069183109	0.745558161283692	0.7425143413135383	0.7361610978342636	0.7216376567473896	0.7470951623678632	0.7497597978449511	0.7511406570851871	0.754666733553576	0.756249611405394	0.7501519164510094	0.7664360943919897	0.7632079555852506	0.7687063102574953	0.7808227477949223	0.7558893568948947	0.7518380693763431	0.755211842683666	0.7592775733472298	0.7519556735459438	0.7590959051004571	0.7595389607568126	0.756761971582276	0.7563807658257707	0.7584136863724293	0.7484119023601545	0.7530405634927186	0.757177294910529	0.7608200827597185	0.7485069214174447	0.7519082497978735	0.7501028979411548	0.7538038742690694	0.7564648096848787	0.7655793744541	0.7611414931571041	0.7723348480279482	0.7894266353206568	0.7529746535584302	0.7461386200167011	0.7509184764729341	0.7481245502275778	0.740000685601888	0.7334693838206144	0.7360844959085984	0.7252008466008153	0.7366895543624601	0.7345338876416858	0.7345670498746175	0.7371884148930732	0.7462171192959127	0.7457399461818648	0.7322010508140273	0.7507654940510067	0.7406164863269262	0.7410684522640331	0.7412647707332715	0.7402075068731225	0.7417226250923513	0.7371147556076577	0.7465480275908948	0.7484280651219443	0.7429078478747396	0.7428080921655289	0.7549964783471241	0.7551245726553546	0.7600599181480382	0.775366421746598	0.7682788853321209	0.7684226176497595	0.7751801253307672	0.7857959518379496	0.7607863612665374	0.7541256772283407	0.7641429057596056
4.227567055487681	4.197101400829878	4.1899808293872	4.122101064124922	4.148391705291529	4.147323516880771	4.116497339774512	4.085214226969561	4.091853795256446	4.125527379434531	4.0746996795885595	4.044040870546119	4.135641937996221	4.182057715291512	4.1704122534985295	4.133391661769763	4.118561721111661	4.169982701164454	4.207745798968991	4.178453615337105	4.211653743614614	4.268525965697635	4.35351552439804	4.366207912389425	4.39108721732912	4.371096040281804	4.381962827953949	4.374348508726168	4.368535659734009	4.40292695252244	4.379255864569233	4.419417810138934	4.470919926964503	4.47415519683494	4.141175078642074	4.205096520033019	4.140709797977094	4.1392333719015975	4.201128367327916	4.24101210399536	4.200361910681425	4.242005524723196	4.275980697568458	4.274959934256419	4.210946109653642	4.275972860319537	4.269536200259379	4.260256996798844	4.312180122446203	4.241569260057237	4.2778032561702695	4.246695386831794	4.223440811487247	4.272559855130378	4.30398328636771	4.243764936060636	4.206959844586018	4.309220792687507	4.425768307711107	4.422258592353432	4.440739020592417	4.3389286360694985	4.595754858284307	4.9850916683302895	4.901229820381564	4.833466642431591	4.800413052328665	4.818873666832236	4.750012798858811	4.7675239231297875	4.815994086988907	4.7583237603398985	4.743876118542905	4.752858627540209	4.736739211299319	4.82059032545655	4.8085325927979525	4.837407132118567	4.74829807404204	4.698310198771345	4.6941563733808565	4.736503560072676	4.713851863202301	4.602711355795225	4.614562514185477	4.677813977783548	4.720087419355176	4.612882934347416	4.653614443693515	4.6264619128564775	4.620982853963471	4.662442811193804	4.666007235556052	4.574436444317395	4.633244793070518	4.6315681662150086	4.655744804586928	4.677095569845869	4.695502839601572	4.728284566319408	4.672739074467327	4.677660779027257	4.622625136554946	4.727660734629546	4.682448664338381	4.786328144593973	4.70003785748101	4.75357002602941	4.775274708473317	4.855090818591096	4.835058610057809	4.802112099949942	4.751587252682645	4.6912708023763505	4.68991101798539	4.623806755874081	4.661846693386432	4.664809700247645	4.625518686367571	4.699829071246728	4.640177845118276	4.670687384526454	4.763410981398977	4.76841656933997	4.709912861556694	4.710819174306324	4.816346386458959	4.8288964730483	4.7929468570656	4.772324486116924	4.761413662477291	4.713632726490916	4.641027750841929	4.644548010747512	4.606104643066774	4.623165777465572	4.56826643304068	4.683983476564699	4.638777872257595	4.6530923750124185	4.707675350379267	4.657674060316286	4.723571413767476	4.754213103316429	4.615963217968386	4.726130418246627	4.838677114601825	4.8012705538698075	4.770306735366573	4.69747962167596	4.730498771270525	4.698427011085883	4.670182087478442	4.712197162863022	4.728080504438403	4.73977733821725	4.802543836973059	4.779128934324115	4.791272925639586	4.858761869807166	4.914687408940714	4.977681393116048	4.964618642930638	4.905361739575097	4.854986103916371	4.888521518339162	4.927752442774038	4.8369067764111575	4.7850383213725	4.858308170275561	4.87061089881348	4.7571229819259475	4.901072604849795	4.92771139247562	4.975763512274519	4.973003682334075	5.0	4.914250147297337	4.961909127371745	5.0	5.0	4.947124737636131	4.973541754654011	4.932124100362931	4.933909690760199	4.907654105560289	4.986862135252402	4.9549274022210135	4.944599025145473	5.0	5.0	4.950733065456946	4.883817753251136	4.982151913654678	4.868277594522314	4.885710337749701	4.912399770116319	4.927848804856157	4.933774030305361	4.969458541520847	4.99876319060964	4.927901894996069	4.943635456264141	4.881645212838	4.9222991649111405	4.918894543848572	5.0	4.908559615758454	4.821091922866784	4.880464658995798	4.890001726955618	4.85627865529019	4.78061631215672	4.8085096446101	4.821260160215608	4.78268626850381	4.903600602824147	4.859847578157809	4.834213493684384	4.825102099699221	4.830536644624329	4.894672557532804	4.914967371239706	4.950278263890749	5.0	4.894845152011171	4.954893684158781	4.99098184700998	5.0	4.967730377147605	4.976135780738535	4.92761094741323	4.927904511492259	4.901538897941579	4.892401865121036	4.8201632314661484	4.815000240748161	4.838251295584086	4.77979557637636	4.750672211440088	4.789916031908204	4.860826324099974	4.797035406762032	4.8295888093478485	4.741595406489864	4.785864706166722	4.661149837328865	4.693754606037248	4.594580900272901	4.607638107089659	4.6738487254503065	4.676608867660558	4.652483909370988	4.599460176187865	4.638363903655921	4.59401350401971	4.559789820468893	4.647970848407796	4.622791337746911	4.591778299747937	4.620846783104796	4.629977803950278	4.650194879520536	4.641380931571435	4.617992140381755	4.617657879012074	4.654144566213911	4.661373426993837	4.58681971918651	4.634112149117833	4.6574626096681495	4.639891482494438	4.6337268099754425	4.609299524936695	4.622812804768182	4.640518538353342	4.670756480216125	4.6923230808952905	4.769518564299308	4.831936269184324	4.857935425380137	4.908586892760308	4.874619936665821	4.870142773695731	4.935040624869849	5.0	4.961672538687024	4.886542180945548	4.9800516630805625	4.9109555921637105	4.9170522691769705	4.877844540454078	4.777857356987814	4.782080454422261	4.792801249065233	4.814715823286431	4.824023453583901	4.7996967120046845	4.808857008546249	4.8293781187468205	4.917238379273527	4.928391369366144	4.927928659757195	5.0	4.967298851561169	4.9814882508221165	4.9915126678561945	4.998316512170179	5.0	4.944406123966326	4.987600596728062	5.0	5.0	5.0	5.0	5.0	4.989749815271043	5.0	5.0	4.991095112686754	4.978721901678767	4.926793615293403	4.903427051113094	4.94836633396092	4.940884383634676	4.95793663242549	5.0	5.0	4.970552313151903	4.902808276028345	4.877249084550952	4.874464116665149	4.887413404706145	4.8717819091127765	4.8270774938689565	4.881461138783196	4.867535520278916	4.89142881923694	4.8825194104197145	4.929065784260573	4.978417794311787	5.0	4.940054340889774	4.90084481898425	4.963572406831887	4.988851671564949	5.0	5.0	4.961150911582796	4.891592233295278	4.893969480925462	4.9214362044935305	4.869830474531547	4.8857868447046995	4.934169773129374	4.913102003421583	4.8429793026431955	4.87525272789399	4.898813410336757	4.860600758602453	4.8119401322202	4.720903678483365	4.742853178045177	4.738236169869398	4.695850485020741	4.737859526564382	4.77658269110472	4.762972989975537	4.826201968523037	4.659487425608419	4.740027513855047	4.75928809426788	4.763373484496836	4.636190512709109	4.610262529149892	4.648083269218166	4.671833384154788	4.650969932124813	4.641651165211314	4.553545924101143	4.473770490897665	4.449411720564755	4.4761884905702125	4.484784287186582	4.441835900223326	4.436667917413102	4.4269275736536065	4.502077594475243	4.541526968102028	4.447035538713917	4.462846077387539	4.450386941077818	4.389826935544566	4.388170276715667	4.330050583203916	4.384285247542932	4.332734846874012	4.337596613433459	4.313504467349783	4.332924280481048	4.398395372693095	4.343325591103391	4.349223809435668	4.302040522103919	4.241679915758274	4.218851038103367	4.235283291339389	4.157877322476279	4.083367808249663	4.117658199993512	4.149493576006833	4.134388729433626	4.144777221686906	4.161705035939715	4.121396633888125	4.142682662969696	4.168207796909522	4.248947621958519	4.235486592432797	4.306318973102765	4.336685969479647	4.33233079135351	4.366923912002562	4.555042215078701	4.645279576659989	4.610772965362401	4.643320818469543	4.686193647721213	4.692623792943081	4.7096951694583815	4.739469923115237	4.720587600894886	4.71924028253832	4.704521001279538	4.747153778955363	4.807178076595697	4.849187255190876	4.888168607886424	4.770446218767778	4.666462938860029	4.640120430872783	4.64333444132778	4.600134204110086	4.630223668487314	4.644083378134863	4.686513429008352	4.599784942521956	4.648229488104122	4.645919369000738	4.6999426111179385	4.608336349985311	4.671684463664095	4.6962508639378395	4.739671832973492	4.704105795390664	4.629380946435651	4.6358380048664865	4.625190123980049	4.619703131506773	4.663746873193899	4.703511488528385	4.691886909218092	4.709532103771869	4.722906873758625	4.7842383489570794	4.757547397742294	4.78309498093704	4.70946865299164	4.8273866013397315	4.847761053564581	4.864010195525161	4.853347747599801	4.85026844926989	4.910759769938257	4.837209635145858	4.904384682692655	4.817306338514023	4.850834407007767	4.90181200630821	4.84764708236024	4.84231117432515	4.842938116595858	4.803121484164889	4.811316445864015	4.8714396893113525	4.843079151873393	4.7931034796601395	4.774677193743329	4.802566474243604	4.781847448336698	4.744800539994235	4.7537199561446934	4.718586498279305	4.744947549607943	4.641696210422743	4.7592056966388405	4.744049081881019	4.634733300184798	4.559333333017678	4.702555394224593	4.610203227766714	4.649846045865176	4.639295942915024	4.680021492547176	4.552941193095491	4.538872845750229	4.5027363431774505	4.468653683662279	4.4568257495039045	4.5097046177514555	4.43057982182385	4.429742167140716	4.309772006290443	4.342652143642104	4.353009831127955	4.337595529959692	4.314121873355386	4.314826442951921	4.237810876755718	4.233567822156271	4.262556031792509	4.25786932044511	4.259371217200974	4.337482669164556	4.339728028464186	4.336404431005496	4.358797477271221	4.412350631740043	4.3255289139990705	4.364794703122289	4.372387448269736	4.328308171339935
4.173802616503723	4.190122015282193	4.226021011128714	4.3490759037433495	4.395823654853733	4.360800397878974	4.353724776963832	4.338393027279856	4.436128673214085	4.247715378336607	4.258621808229154	4.345424750568674	4.424197871695489	4.381150460359797	4.31043178241937	4.328476790043473	4.291010761870329	4.0770780996941	3.96115272261641	3.9507130528916474	3.8810551028305396	3.876619028472052	3.948532970591695	3.9830824846501347	3.949768232915438	3.9394359572817903	3.9258800514297927	3.892161400098847	3.9657641628657516	3.9464884084479768	3.839636591281448	3.792928472478439	3.765110097969182	3.7957763814076686	3.5500674644081296	3.489558527163503	3.5594616263186474	3.427805821331645	3.5174837732896154	3.5446295922896067	3.5230897622901023	3.484294651101146	3.4819491251470627	3.518210129545948	3.5361923011707037	3.5412507567798146	3.5597973000785066	3.536426667975568	3.5345474507425263	3.4602908206705667	3.428346168543236	3.435452804464547	3.4670998192927356	3.5117910515449644	3.494541186846785	3.6451824680408147	3.595243209063345	3.6219517230310108	3.5986284535724784	3.5776571124089243	3.6385671008010414	3.6353935751284956	3.7750136559608474	3.8344131929443273	3.9341794278562237	3.9724385676308684	3.9915912999711716	4.005175229866203	3.908427863449462	3.890656103390323	3.8790334661050085	3.887509831753237	3.8804461008581312	3.8193467229063987	3.795949109647258	3.8243916022731894	3.8622128712087624	3.814936750234816	3.739916098137258	3.783033609585031	3.7563837880611217	3.8226107458696763	3.8417841577610394	3.8581017668660222	3.841531686628921	3.8477635153806284	3.794868967775189	3.9004695209214777	3.888952087363432	3.798626886240176	3.9110134459101387	3.910070273506229	3.91040389843367	3.933502917169113	3.88874108664377	3.9241222926169113	3.9528763308060575	3.979350816528164	4.038058671477186	4.007950354382945	4.007693513210975	3.950992633380466	3.8837484105521956	3.8730841390800816	3.8488982301357377	3.888523948496338	3.9022397113291287	3.9184164581005603	3.846094821435723	3.83829415599717	3.8110949242896	3.8282559950353963	3.7969458984368143	3.768360493564366	3.8303338573258117	3.8353957014635998	3.926178419761999	3.908754642748683	3.9486932980079	3.925497005560854	3.9495431925538647	3.918183195634775	3.8526163509393805	3.8940640814337644	3.8767981315570728	3.8530970734720627	3.8903730714968714	3.9565728546683196	3.9032326485682	3.822383538095106	3.829724847739119	3.8899755482147076	3.8799774068194814	3.920772608770465	3.8889168130660963	3.9296188613803915	3.9605502646098234	3.73117352214386	3.637316625888243	3.607883509174309	3.566227334439586	3.569971588169864	3.6165831103470873	3.6083528866727868	3.695294412487	3.7307188067012347	3.7384606395415165	3.7496176470570326	3.702188986826975	3.719462845744226	3.7329125083401116	3.6836995945320936	3.698156841853661	3.6959059959423546	3.750045111237196	3.7497058825986156	3.731218483253383	3.684449747797176	3.6848537499030334	3.731833274171044	3.682830405730176	3.6493864664943585	3.6082523382916163	3.6280657512256025	3.5854279723762756	3.549180547788494	3.548373622272649	3.5835604549365057	3.5954023147419183	3.624083148150602	3.6161253795737633	3.584459952138433	3.619666057754617	3.5692421903522504	3.590547544133415	3.6132557909788607	3.5827015773984523	3.5494418237101857	3.5481281475397046	3.5594686466366787	3.542020665959618	3.559893941876763	3.5938521177656737	3.545565505674505	3.548428185085941	3.5280208216750752	3.563922449053648	3.6111912662072343	3.666081272133088	3.6536194447907504	3.612608492005445	3.6393330472083716	3.6176089714586626	3.637167317443955	3.6446145587880228	3.672587772603876	3.6525639735149795	3.729915994305616	3.6958297486713363	3.73438925347377	3.747972471672377	3.7347836262453082	3.698863783151597	3.717771401060918	3.7508209947706743	3.7761185487735736	3.7612918723700908	3.8135970475718546	3.804164146805486	3.7870851876558804	3.8020079579340096	3.855636687498585	3.8808190378427083	3.8397693099551438	3.868149051364352	3.8355745596195514	3.8285143842938467	3.8603295779086184	3.8559103211917405	3.877387689580424	3.820614255182919	3.8639588051274303	3.8481582360304127	3.888449822441594	3.8557159290095453	3.8682053448222122	3.865524276426877	3.8664114790949236	3.8082506723520733	3.7796218869103804	3.7728119447985233	3.7761757651960193	3.81852952598365	3.729367214794736	3.76339863134878	3.732730325150989	3.764956241068384	3.7121185041355003	3.8087472808784786	3.782776054815803	3.7913955344632657	3.814279235103582	3.7943583390785074	3.7961930067432603	3.833958423042282	3.8194397219556917	3.840515736114946	3.8321018966284335	3.7856780135116797	3.669025242123143	3.6186556688129636	3.5949471326756517	3.5567155234814063	3.5603364223568064	3.5461547539430707	3.49531905393056	3.504546332457145	3.524090469113641	3.5132520499515256	3.5383703666990822	3.5218087910302183	3.509763038629418	3.494053276283326	3.5128607665066274	3.5380042709321176	3.562621548414962	3.521606445666913	3.510006888686661	3.5461988519929197	3.6028678720157545	3.5526204848707623	3.6925724966790003	3.5758925850176224	3.585818056588115	3.495626906560072	3.509560020001948	3.6032412939476335	3.5413742819740057	3.550091661994339	3.515084036894744	3.5439841323976666	3.4801531297851884	3.4678099886835305	3.4512007017905297	3.473119581662293	3.520013468212906	3.4034361020889587	3.4397400403788176	3.4509573290170636	3.4541426147669183	3.3624393520504903	3.318363632222669	3.271234182115556	3.2379456416521655	3.2229109014502644	3.2182336159882237	3.1585506177507368	3.145361295361484	3.162356619573463	3.1778269023164163	3.1818795464677985	3.2409999411238193	3.3022668311412957	3.246148326108234	3.290629973658506	3.3066878808840356	3.2513947333750557	3.3089964458382997	3.290362359218305	3.2871689709111687	3.2887053356712173	3.2927520016838163	3.2747135502168088	3.282127958413879	3.293345621068551	3.280513886336147	3.2949543073372594	3.283561012649459	3.217939904596571	3.2661927821535275	3.1735841958898505	3.1766735799098953	3.161534334202077	3.1661801389647097	3.176111726950245	3.1315138833481577	3.148622303422704	3.0825948763245243	3.1655148901127843	3.2262261407131865	3.1573046241613647	3.2115745051244677	3.167865921473697	3.1908860158766776	3.112456303473653	3.175838321819956	3.145550556830006	3.104948047696163	3.1221033168283174	3.135008661337781	3.157167608709789	3.1277067605256885	3.1903330105551686	3.1710894866422255	3.1085919511895512	3.126058272155794	3.135600071114135	3.184418934343024	3.09787637295643	3.09014264424012	3.1555009879374323	3.154874945978432	3.1741235599436126	3.1720602465960797	3.197244237246221	3.201257604913153	3.172337892429612	3.1742685293669095	3.2180191205227198	3.186721664599533	3.146511989518553	3.1595225167596968	3.169755164320786	3.155733136569769	3.1843249056688325	3.192941392641578	3.239360852666405	3.1875385468831716	3.2060386985147997	3.168307755428479	3.2001415783913054	3.217517628528158	3.166911201492053	3.142497258861672	3.1618413202430866	3.192385089595378	3.1477425703663124	3.1640883888281803	3.137868910728918	3.111309925848749	3.062838946018043	3.0458579718070373	3.014284605495063	3.0061323914856644	2.9734467200725563	3.01008425117861	3.0583264924537956	3.070325520143594	3.08416587724785	3.0514350884215635	2.9927086429011305	2.986135422886987	2.9799956833961487	2.978591138650007	2.973536386388547	2.962660504962987	2.9774935656393215	2.917333515241954	2.901214268258275	2.8576339204192136	2.9267122002535357	2.8964730135009247	2.9161889014605253	2.9477112632328324	2.9311471135731506	2.9121262780703705	2.9383274787583553	2.966101981016788	2.968148566529195	3.0185717491151154	2.961937288508553	3.0069892868334214	3.001718905291206	2.9853209244301344	3.0470767812040234	2.950255445260723	2.9451240864460195	2.901928027332849	2.922697860726012	2.9176589957365975	2.9572015939286915	2.9157874260925896	2.8506305578331177	2.8184709593522466	2.798118812052859	2.80420451814983	2.803781462415028	2.7977325877787447	2.8162263429077457	2.7936489657385435	2.773429992490596	2.7639297930660414	2.7920455585378425	2.7587404717815796	2.8004613049634433	2.7962726495783676	2.7652228275871695	2.770653058789595	2.8275876117218557	2.8323053963940086	2.808461950793337	2.8228008353759257	2.8007643284267316	2.8313152879778065	2.8199661494662505	2.7679068251470533	2.8143304966116287	2.82936727727053	2.83107036747708	2.786801420105573	2.789830690224759	2.797417947768634	2.768849300330645	2.777435352774036	2.7497236014825983	2.7413502137914754	2.7743279818685993	2.7750110405656794	2.7594862359231707	2.7947214946783356	2.7571517892423634	2.8407325905847935	2.771374450756836	2.7990974172924887	2.806812370226196	2.8282491761448303	2.9134894587364952	2.947961923552009	2.940991311415988	2.904323747956007	2.867798307971298	2.848674542976712	2.8697199522788446	2.8747846736241374	2.8374918238326674	2.85206001138177	2.8492344575924786	2.828454054970561	2.8367117394799544	2.9070073449900957	2.867094755778088	2.8831111420932167	2.954841888362497	2.965180797048662	2.93811365615911	2.9216850226968805	2.873212961148104	2.9015182055223026	2.9175667543548904	2.909478939911263	2.910557884280151	2.9112041607982575	2.8621336417861936	2.8654141039583854	2.9018305020791617	2.8373012753918037	2.858403420277351	2.8799875539214077	2.8837381774692257	2.890061761986539	2.904684751258272	2.872873384363852	2.9583989889940017	2.912384664858059	2.937298098051008	2.9178847737394684	2.882868053610848	2.9207750239654735	2.85270682953884	2.8882270752322228	2.8274950176529807	2.8692246560475487	2.881781912892205	2.8813822532871725	2.9003979505805786	2.840061117147044	2.8814031554018396	2.919045884677929	2.962985828866682	2.9495048639767814	2.9671561863053584	2.961895179135198	3.010882285624553	2.9719951077703133	2.98674648152787	2.9443843768928772	2.939457386991943	2.977135164686537	2.938776455587575	3.0050206746124744	3.031354239351552	3.006052493594031
