7.146647847657815	9.220605116758136	8.18797444384023	7.066867012104811	9.854050372713044	6.890169483675497	6.468965937987286	6.100979241107445	6.622957618254993	10.337368037821884	11.254881211613991	5.579271301632346	11.813268176901794	7.517170355907503	5.581507396971215	6.436062138893306	5.8273244226078145	7.327925479804949	6.664766670469412	7.939219443929397	6.830890438296491	7.973173583029736	5.440280852200006	5.425264520657178	5.361020271530313	6.030904734477186	5.687138923900709	6.301998166965656	5.018908953400616	6.021032864176587	5.062585859795855	5.395388052793277	4.876870467022532	4.979053019812382	13.82296532429607	8.177326639589955	13.95594788560301	25.033814280687725	5.00879978504995	4.99804317571818	5.29326668642494	6.126264212829688	6.65509341165028	5.303152788639186	4.971713284647603	4.942749551271603	4.903914111378669	4.796280740333494	4.743946580576526	4.743970715929237	5.18625476664293	4.876736680501377	5.085884081164962	5.024297214431864	4.883203718612358	5.079101237298899	4.996362243905021	4.996505656643509	5.592280559505699	5.484652212135025	6.363769568869977	5.465746547025634	6.636807808858325	6.651419236615878	4.718974678121371	5.161376025069374	4.49986573955484	4.44573017483766	4.425493651218945	4.43781209268915	4.456349330538067	5.780668549813619	4.355821872595076	4.804040793229996	5.176976378144113	5.813029893862915	4.247082738530134	4.337591108299981	4.277303535521951	4.342545220920246	6.060911443906844	6.060601641956452	4.673682158279527	4.635853264502455	5.797443091662218	4.6734752564763	4.714131008225823	4.505661827354394	4.792518936743155	5.0753965801243925	5.281477514420959	6.470268272531364	5.3679154243849325	9.759673507199642	5.481899589302432	6.470887691491856	5.427740986093052	5.92610669381685	5.079771771329007	5.221083511872329	4.3631368514341045	4.414751046794601	4.997063817619111	7.740023279037221	13.503229999066562	8.279306320567155	8.2153046901326	25.76685763860395	22.917785210088393	31.193133785601763	7.529881221185341	9.09199514434565	8.008804753469416	6.74565100351597	8.923327662888585	41.57968080975197	37.75600456287733	31.68537378438948	50.90919762535999	47.912532212339144	43.46201092775876	41.665882302802686	37.15927838956467	49.542234996529416	30.383203666286672	43.44916434737483	35.140095390239324	38.51206513165299	5.66102110089535	4.536443381648963	5.329295485611497	5.474731893969042	4.985673393418358	4.680404021174402	4.4118917779393945	4.566463647265576	4.696916802051428	4.306290505600898	4.356077125661127	4.252728259339362	4.219520537161809	4.540610569447048	4.486351561530601	4.593861696856334	5.429490281734621	10.386004976654919	7.03800383473868	5.94138364782304	4.443484589895696	4.976732314316564	4.8644642502757245	5.13895723769778	4.444594296339556	4.632712010338719	4.841419703107778	4.597588547726621	4.144991163741376	4.2802210452562806	5.568401451430107	4.1275193310891956	4.028558043091832	4.433941904081234	3.9491348440145027	3.9666296914391306	4.079261903089993	4.03723271862505	4.27953851868812	3.995870414242638	4.0999201673174746	5.886943567327104	9.766529670576835	4.22009603067494	8.068483365152211	11.99642736790914	7.9569174970992025	5.624884608555979	4.436310109659041	4.247499733535085	4.39595254421281	6.3804773190440525	4.102177797744039	4.319698557383097	10.063189930483347	4.171051212173987	4.2290310009432615	5.472664898273777	4.533771682163446	4.420964681559981	5.035610567721547	4.690115568549472	4.351823676161363	4.306076164193216	4.327735559448079	4.45319423028812	5.039973181099148	4.828471244015326	5.021636434299526	4.484022463021909	4.668902640379071	4.3808087487718606	4.3736485148953275	4.34232423277688	4.527885825672829	4.688487387642949	4.304500416479323	4.614022523134373	4.351997623573439	5.110722260911704	5.339085918630088	5.822640918857228	5.476646768379825	6.72293135909157	5.183508463240302	4.743458038667826	4.256392090462473	5.419501524161643	4.236111181222689	5.753576177952756	4.137402104774601	4.120498379942198	7.003099900878923	4.429367347107043	5.25066240957359	4.787352002519381	4.193248233047118	4.376510674836533	4.593501603270928	4.602963741416213	4.12456640226919	3.989080867749609	4.085000091087934	4.142761775948785	4.473850052769102	4.169657599757291	4.284104833176467	4.467866877013196	5.085425085532197	4.697154134464035	5.1779109687664535	5.876148100143111	4.49594473236634	4.532788839515525	4.755066695909147	4.620385517905475	5.642598990294752	4.844524978940293	4.784082357306875	4.7361753603317105	4.976664437346534	4.498300326762773	6.125557665784539	5.186344991742099	4.582175397976512	4.64225733915664	4.798925056280271	4.609589327851142	5.187794801904413	4.903430256768506	7.033620139832603	6.665869395533833	4.892833776922723	4.64265335817101	4.6315165510845615	6.397012820276487	4.937421836429064	4.955568304620115	5.043466983575208	5.462410371477872	5.499233120694317	5.445123254681505	6.447773430828643	5.799721589640126	5.416558288788519	6.689282149970293	6.080333209294333	6.1801765526633226	8.529159797256229	7.550363117218233	6.383630409229076	8.758515348588327	16.651103390156855	11.047156963313151	6.49613726387388	8.36149215519947	8.539322249222245	17.559048475580624	8.75691898361371	14.167585766577355	24.737179100008113	10.799647135934986	9.438445212259563	10.60428466261958	10.798944701028127	9.677632394378623	9.571834569277618	8.934292154799794	8.98151841233384	8.438371802965056	9.524849214612559	8.164859767357655	7.86938238174679	8.831268146709027	12.448022753545839	20.62431740784641	26.775924480664667	20.75804038446622	31.494441725563096	31.674649795431154	27.551498496157677	35.623059176647054	21.498606344604738	26.679220240590233	18.692870604732615	19.200829909979188	10.776153616086114	14.366715301613503	10.44672182267609	11.47549056937331	9.583477934910151	10.333544643581453	15.437111592358903	10.010220385314295	9.690843676841661	10.480385419882563	12.968843000647462	12.65037587078416	11.75886656013914	11.575258971975847	11.243798431668854	12.159477044194382	21.45726100189085	14.348180332773605	17.428721575408083	23.16470300294068	16.937325580196298	22.54988995903735	21.004298092565826	19.4762614253869	17.509077137266416	16.333923603697727	24.511377881785393	26.579929514806885	25.13116153679064	25.131429100350715	12.757153324990337	9.956257381200457	10.607626818975648	11.76644647886299	9.945506308034714	10.611077667842357	10.550085902223646	12.87212118990171	11.41245909829991	18.131194902811288	10.361252250896428	9.196559522070384	10.490410314342205	14.238972121752628	15.927171338111771	21.556991977244657	15.445988818956396	14.301863149033776	20.364327689907444	13.866457736600864	18.39067237758684	17.454039669910472	26.48220470617391	30.102535189101943	16.430432644591022	11.436545368074317	13.119269639150898	23.580492520068685	14.329935876257085	9.07301577284575	10.392735422486723	13.305555688611989	10.07524770976198	10.44667326425852	20.093820542685304	18.094464229805812	10.722019529113327	7.233458793727984	7.610903122347393	6.905412183800002	7.803090739672923	8.57819191687266	6.964084955704145	11.569223195544907	17.444217993920716	11.564449168908224	10.27316364755816	9.771748312802982	17.693090442597573	17.846856453478466	15.00743714296526	6.037424504995094	6.120420846677312	5.343596555871017	6.424571571794685	11.311648925377437	6.02680318105937	5.756876276528293	6.225926907861599	7.627949788407951	5.661083037802145	6.441738426125957	9.083580980730668	5.41740675318601	5.398897435733174	5.674904362888633	6.566919895650606	9.080394253341828	5.626920860384682	5.888294849156979	6.4187893649483385	7.076402708413964	6.0447601310368855	6.480595798024954	6.413258984769449	8.049770751654448	14.322677850588809	7.405120842182489	10.140342519729936	7.753580978318789	12.31017857534968	8.391259936077976	9.676397968574049	6.9676183714462665	7.002652374496283	6.9209091859924845	6.205141441783483	6.795584800447889	6.679475158345681	7.124899265028747	5.918788452598323	6.235098985747191	6.309722958052755	9.534889994498105	8.00002543710658	6.688750329825721	6.06978161502905	6.35513301877174	6.151061590594301	6.185185669461008	6.50138254516524	6.806100132451225	6.729289521714444	6.14120493864624	8.938777878266933	6.944793896317571	15.397249075213765	9.219193633373882	11.594145601294747	7.268637826437251	11.817649002601701	6.642863930609815	6.02483868764443	7.169983477216847	8.654345587333282	6.008944610611594	6.310690880995863	7.185371848607469	6.259032624410686	5.941883934756505	6.5259386760682805	6.663283635287289	5.737597740709878	7.449482440507843	6.182762416279579	5.304694593704247	7.294535676587602	7.119426893359444	8.95497827697302	9.370569439226106	5.832797231215923	7.419416978209369	6.106316241579642	7.891057509995547	7.136045794437512	10.06836978650854	10.739804691774959	9.530826795436427	14.902811029712499	9.406878177513534	8.606588573808306	8.598784235048422	7.440073410321882	14.182415493854487	6.937357000561842	6.3731233167686	9.069590237759904	7.1292740366049	7.743927194265641	8.860657386720689	8.229300320374888	7.3986387995817084	7.11442453186926	9.746135859392279	21.044957754255535	7.419526319355069	6.718553837480847	7.359002788537642	7.750077503412161	9.780265924273161	9.041059153067176	6.836764730600352	6.128009864742166	5.917425379006021	6.886355229941863	6.280865950156761	6.155113000341379	6.813536578446223	5.797733453604586	11.309555522082782	6.876471576314682	7.667016800729414	6.666318910779069	6.165366825701603	7.088608743918016	7.1085320040104	10.637284761652317	18.98144102988263	30.484032144360448	21.443466951461918	9.413365961483574	9.40237536477477	11.813012306335569	7.080970490599752	7.654882016178412	7.97273674359655	12.100067225932461	7.3423193924476475
0.027246935107926633	0.027451332946461526	0.029907914367166773	0.031109987624414973	0.05291917333489459	0.03466366912139838	0.03656687987838895	0.03640837285305383	0.03360209315729031	0.02715749780210498	0.026787070539030892	0.05915144604049664	0.025780911264628115	0.03241576594640211	0.07204749045472433	0.07617045507615501	0.06149597529545504	0.026138770581986062	0.02702805973239353	0.02743538912933052	0.04032222039049605	0.028160276135806427	0.1297066355784254	0.1637745583709018	0.12635711377663789	0.11479729557753364	0.06757758394981483	0.13390695145118134	0.12777468946608422	0.16383990330446616	0.13494529502165725	0.1091234460095437	0.1283391223887772	0.11582366224541377	0.02319155532667648	0.02978113281598493	0.023318441894880127	0.02440758996098948	0.1429974117057648	0.11501764372317669	0.09766747575999145	0.07499653999033679	0.11381365740997301	0.14144390837716994	0.13704327870186447	0.1726932217248569	0.22018732291573778	0.2425619200333058	0.23655843686508576	0.23300396243575408	0.25195441147920505	0.21518039252835514	0.2916534905839754	0.27581796393938623	0.24827661011689778	0.2726608550310136	0.3079716537661574	0.27168270016917423	0.24907553900207452	0.23888351979352238	0.22725211175694365	0.39730948581696013	0.19137636457318996	0.17432846744216454	0.3351130261472208	0.24839291451345596	0.3017791301547652	0.22452180993576193	0.2510288569992757	0.30928859043194884	0.3578535544705438	0.39234184512105086	0.32165007576229115	0.24623447447731012	0.22516760418603507	0.19024834065409446	0.2363233160832698	0.29561933549712277	0.22138754260464544	0.1938870713855769	0.3088793897142585	0.33427312303356566	0.17727255810767417	0.32921556056446866	0.1836471757385358	0.19641760801496738	0.29647299409170763	0.29130372697854057	0.26366872701926514	0.24210620609205477	0.19355361341286212	0.17876534093915014	0.23228106001554122	0.10376558835510567	0.1779555190538958	0.1833800593779721	0.2447959510340142	0.24104477083521875	0.24848949706722534	0.3769819510774916	0.24290998530282165	0.19386567487245016	0.21887750496243064	0.10264059032328772	0.07672261568428114	0.11558932402217344	0.0886339839659615	0.021087101261909758	0.023818777680299216	0.020987850693375817	0.12088871588559612	0.08166742779686655	0.08029174069136057	0.09649473031746451	0.10479986002545161	0.020207185865733317	0.020504606331188936	0.021466569731027157	0.029065594473611768	0.02270254322262266	0.02085318710835547	0.02075219201816969	0.020694338255532123	0.02471815176648027	0.02258391345641839	0.0214825009067836	0.02118527522106214	0.023175903203288373	0.10404795448707195	0.1589919991346554	0.09200148651408024	0.08864975105992295	0.1133881234820826	0.10786724336895098	0.1022073681124266	0.11378974660905189	0.11386659524654463	0.05386237084586233	0.055969562959781644	0.055790753216228235	0.049184338035016054	0.037445693470235165	0.04649853416910106	0.04964098851400639	0.0230578992416696	0.019960937790396694	0.02014569281949085	0.020714963727924633	0.02060774427626345	0.021657065469024732	0.02276311020844397	0.021864610980790827	0.037291895700637054	0.048147501832707836	0.02151196532362231	0.024019972958123005	0.03302512607516098	0.03380680854499086	0.019083101354511797	0.02651591591451426	0.030209493510718062	0.028342864318598473	0.01732814818555766	0.020951354549629268	0.026527859809809613	0.027927997788632912	0.019820637417134815	0.023980390008999798	0.026916867761934193	0.017484282413246777	0.018241068233910366	0.04241936309795491	0.017532605189873623	0.017779717077356132	0.01773664611868248	0.01721193279514729	0.017850689618836197	0.02307991641579492	0.021425561278878937	0.01732669403925099	0.021263299880183856	0.018672298108585342	0.018542159337409145	0.0243474821942548	0.016896739613630446	0.018780957970045392	0.017762826564407485	0.017624236522804575	0.016981296978225716	0.01693724751242519	0.016954237024726832	0.01706073021646081	0.016941478292603927	0.017165079832910334	0.017036210781730888	0.01685518405927591	0.01657269317324752	0.016509756066161452	0.01649269667599077	0.016539443901711356	0.016549911501418706	0.016592740157108182	0.016522150632713777	0.016696126112672585	0.01651673154177778	0.016494122320733228	0.01710286807863776	0.01650099574981249	0.016625020976115127	0.016841229024418963	0.01642958569769251	0.01603005556146701	0.016016500435560486	0.0166407683814954	0.017684498571954855	0.016190354147539533	0.017652679077142148	0.017103255130820685	0.022033386346824627	0.02603043263229755	0.016531159643955	0.019212637255316772	0.017348076355249542	0.01693677560416393	0.017452257279046694	0.016899381647710227	0.018424926854274885	0.018541085649549597	0.020026635991213976	0.01696789954625413	0.01798541883258229	0.017955370162196956	0.019013559395994657	0.01815517229730723	0.01819494633993699	0.01989097192786146	0.018504081348156027	0.01925933365534858	0.018891798701581232	0.01951414062154056	0.019839695695058206	0.023939803011935507	0.01743915583015985	0.01823352807429064	0.01961517399583435	0.018153149354321056	0.02394729409606988	0.021040460176992976	0.029863747436386544	0.018916784514536624	0.020352423553380242	0.0284270700082891	0.03201075620699769	0.03699387026833061	0.0403152340052085	0.03075738995149982	0.024707101941918927	0.02633197605676329	0.01971233417846911	0.01945821975536962	0.027300689566480532	0.02304655533771091	0.022184285522400777	0.03545580134404117	0.021563507206241762	0.020999474484499042	0.020456844474286133	0.02496125003255266	0.02217625329520563	0.021777788489532417	0.029311766004990508	0.022186148242614348	0.022265173990610673	0.024160052805142412	0.021799727763799088	0.020827298160098526	0.0563182410874803	0.03909219205080172	0.02981635030317737	0.04337334731199997	0.07423393001162851	0.04886612335412739	0.02703938709269962	0.03159869975229905	0.035933830646490805	0.08200515773725288	0.03742672691961055	0.0639850399846131	0.10024214037738005	0.04098550390421032	0.028304538778733745	0.03976090194699112	0.04449505364133555	0.038753955455873915	0.0437507112051065	0.04474250068848087	0.04144524291634635	0.029270008490515677	0.0422965575000756	0.023249338492373435	0.023848737235937924	0.023511368199644604	0.02695516726397518	0.04958692266914433	0.06305061696151507	0.06260406260164472	0.0867388894932686	0.08120379774222686	0.05994119894665798	0.07745141571239265	0.043507323603864084	0.05355834506192828	0.036469316789972804	0.029493239834124513	0.026135438647759315	0.028858235249838826	0.0269707723283127	0.026061259084180836	0.026612639370062422	0.02589719586624589	0.08781751050157263	0.031237502685064054	0.03096022305631731	0.03011554124843742	0.09154681828547905	0.07049977512510386	0.03544567191750629	0.035966924335686594	0.04821056296100041	0.0329346692270496	0.03265800979993842	0.027030479138388346	0.02876047127786304	0.033747463702031896	0.02815588359216696	0.029127854665279132	0.027283698402863946	0.026637139418743697	0.031041913394030816	0.03786548459349617	0.0255269982404483	0.025714149762111282	0.025226084409885545	0.025348020032032615	0.05809863057338408	0.08296774473320442	0.10728984765888719	0.0646256529058301	0.06777859777774424	0.09140860783540859	0.04178298542473815	0.02972309879430915	0.10602260643455634	0.21703621706817658	0.03571910764714944	0.03877493346781038	0.03785969394771713	0.02560509459648327	0.024924387731424136	0.026476698607825873	0.02611765824293258	0.02513621284817475	0.030786316130906183	0.026357555226468595	0.02490695158729628	0.026332335069340507	0.0255143017002552	0.027921417533723257	0.034270349120329044	0.045387948331763274	0.03164010710472783	0.025052628659717344	0.03372311180759774	0.12247509752193386	0.03915723225484157	0.03984548985126527	0.043980195263062856	0.05477066238786718	0.02302136899456268	0.023501831244383375	0.029436374842059902	0.049288788792290754	0.03963304948535	0.052761068420368235	0.08286675796255796	0.09374197271660165	0.04034720234174689	0.022958144061300582	0.03255265430126049	0.02352294463889149	0.02810952093867206	0.026094914942250236	0.022314347043640465	0.024574167279095168	0.022078161206868615	0.04254826786608617	0.07327716963009745	0.04833808087891927	0.046564882943710195	0.06537981923826093	0.032311585494659865	0.02837691571975001	0.021203043622449482	0.021583424549372086	0.02192395623257778	0.020833868614389343	0.021776453023507687	0.029841870141346195	0.030751391264885037	0.03324391054303246	0.02128505191512415	0.02277805735335378	0.03733590739478339	0.026160816311089633	0.03075503402007726	0.07592930513983445	0.05028326956383071	0.03927978763833141	0.06818609020176687	0.04272632475198069	0.02451902859800059	0.04308371559690227	0.025813283221170224	0.03846788901153048	0.026417593702723507	0.026367766127863825	0.025533656370759137	0.0271025454209353	0.033968440982865736	0.025227229585029494	0.03911127637885274	0.031147239192110893	0.03253799757322431	0.06320110542864879	0.04070881338224602	0.07503041541417924	0.055700325142747385	0.03834964483864946	0.033928028676874306	0.055406494734489	0.06772499664368543	0.06054391733950577	0.046553731801442504	0.034513618274992976	0.045017616450155354	0.05691604600476991	0.053897894387581656	0.04380344007608229	0.02592318097929423	0.0666670741331503	0.12802862152684588	0.09714222894884025	0.1097490223786785	0.10278871834438018	0.11740310577750858	0.06813438258821511	0.037522254876577295	0.02942016787851155	0.027044535764804953	0.03956335359906357	0.03894004338915248	0.026736931324660363	0.036354291944187905	0.031618086820886605	0.026272922849085244	0.02432273369359071	0.028116431066673025	0.02415300215844133	0.024437209427446642	0.03504730193412231	0.023722083350215622	0.026417218151665013	0.02414840646626474	0.02487530229052647	0.03813233648609584	0.02404710563410507	0.027093272850890367	0.02617372715999898	0.0391625519687109	0.028386173764418397	0.03124408088353065	0.030523218055412003	0.04400298223764247	0.031785983056541366	0.03178955460002542	0.02759369612150018	0.027794910701477365	0.042806062504225174	0.028281846492627955	0.027764354320237744	0.042253199417860744	0.03395212880919866	0.036137614409760446	0.038672339518368466	0.03702647300691065	0.02892341539786331	0.03564057773936499	0.04060684956127969	0.08333860450524001	0.029269457205117127	0.02876602060489484	0.03412324599543907	0.029198425852808903	0.029973752730529074	0.027689394132129355	0.04028947766438191	0.028609176806611444	0.02782367052944982	0.03499421736220868	0.030208794609683946	0.030766039558775552	0.02614837716681206	0.029351415303325253	0.06597359013613972	0.03932541202132621	0.04806372998267942	0.05143014991116644	0.02811048325850069	0.029656772574490283	0.02665429874879532	0.0353226910327042	0.06496365729718585	0.10559156677541921	0.07173752034176321	0.03389756882972837	0.03983013242284765	0.048734347673329424	0.027592865956306542	0.031847054639822556	0.026393538191001684	0.03644478264099979	0.0302186533263297
0.04756797376684965	0.05081892029644497	0.050007508246553076	0.05683178385305329	0.045678678460134035	0.047090588201698376	0.06303734917980267	0.06442506310543081	0.05229226045319501	0.054602617969709465	0.05821322518914224	0.058518995792565406	0.06380464335014964	0.062329785148793955	0.07206206405377136	0.06615436764856093	0.06569710427330462	0.06525345603446031	0.06529744936511275	0.06349209659948939	0.06621313541310023	0.06363121951960747	0.07027170537883157	0.06719528969144034	0.07014496122950711	0.06915444445940568	0.07235572477254931	0.0647581368485601	0.11638863622772858	0.07159823258542417	0.10423859571580976	0.07057679856288626	0.0759990372809268	0.06420438961602189	0.05552053445913921	0.05471518249128125	0.06797145092433748	0.06303032504293224	0.1008949545729653	0.07997090502939005	0.053411577546853994	0.06561193866545041	0.055869573294693116	0.050194069298588745	0.05438094256867041	0.07966384073173949	0.10810973671808304	0.1359232421266064	0.06450048431813434	0.05666666979427376	0.05494772842819365	0.05793666307904973	0.05337348513759785	0.05503574760084542	0.059736951588073475	0.05230286910672168	0.055680329980794654	0.06561763720337978	0.05427187991228334	0.054377521465348605	0.05513373421551614	0.05679721292215904	0.058416494877489275	0.06341699020441563	0.06156545381262214	0.06113544463492331	0.06819696851700745	0.09008883620920416	0.07082329303510182	0.06261483433125542	0.0563346637554196	0.057463258285725245	0.057065506391091536	0.06314240296586036	0.06397542841797733	0.05891646146363707	0.12903281532932975	0.10259927819563278	0.13139133992548907	0.07628559924942298	0.057361701236417116	0.05774240530267827	0.05782287049296957	0.06233781762195653	0.06293320085211652	0.06753214771286044	0.06345621602860219	0.05797529887312309	0.0563713832173433	0.060818727946464674	0.057771438157894484	0.06464144604827322	0.06452414196925822	0.05613838660977498	0.059431589087867734	0.05891405748189148	0.05763490682129202	0.0572009941511872	0.05795967103358618	0.059774716330106066	0.07587143540606729	0.14253015907414146	0.09457191314646242	0.05686060385537204	0.05830712135968241	0.0600036700604786	0.06256881465881742	0.07922207995117264	0.08356356685132448	0.08010023299459286	0.05384379637234939	0.052943106432854964	0.06016235068608626	0.059083805993530726	0.05514773939887628	0.07823683392419724	0.1045657966966465	0.07140845909486288	0.06950866459724962	0.05842646172849585	0.07132725286931642	0.059894419742785046	0.07056316264555473	0.07086471147591256	0.08571583200755764	0.0774932353165762	0.0683557627548677	0.07729433315209827	0.11609332852802962	0.13983449797813485	0.12273872840959914	0.13406358998922474	0.19401570976454813	0.10244130272039803	0.07999860044028824	0.07925191466323234	0.08278914412753098	0.09783837184601064	0.07789262195431174	0.08925800698907428	0.07845788153803904	0.0773638674486091	0.08464265566187643	0.07800830734845796	0.14244922924249534	0.16759421105716887	0.21645391499510191	0.17718415912762445	0.1181398219790289	0.09899549887851386	0.15828245006549957	0.19346819898564638	0.09674739782568563	0.13276087930331837	0.09270944538820709	0.09629272872856295	0.091989894722235	0.09784107968499389	0.09333694371294371	0.10892104104555438	0.09957153187190512	0.10846897177834877	0.12486751522085207	0.1123724639263616	0.106683703022579	0.11380795749725371	0.10648761267366899	0.11077481730488499	0.10983200231032916	0.11074733881654318	0.10272500908239646	0.10026473505192102	0.10875702977771176	0.10918438773418956	0.10995970748521208	0.1295559121875308	0.16568170680696367	0.14914466127165826	0.26685481033948455	0.2568921391772436	0.2486994225199185	0.27059941992843994	0.17481336298140607	0.2060262939258313	0.24863547242702463	0.2206865530362982	0.2375163472355427	0.16766410730471232	0.13950064216215613	0.16784276749056395	0.2661524320276324	0.14671954780171764	0.12449127041824225	0.12615711587557188	0.11602448511059271	0.130873613667981	0.1275357365651974	0.2602815805908411	0.19033540990748057	0.1657995116693693	0.14626116968106784	0.14308352319854697	0.14394892071153434	0.13766536858863374	0.14430817867972498	0.12843787433616835	0.12832688711248624	0.12977864918408105	0.13216122608895647	0.21162032421178276	0.20575084433969867	0.2604816937723551	0.24198383503100068	0.2134482083813517	0.15164056731674808	0.25942899530131314	0.17295303604894346	0.2258162372638558	0.23153767329322578	0.20233707404970366	0.2462429584135019	0.14588674777550995	0.19550375899205968	0.1350795657556808	0.12413215837101653	0.12009455103270227	0.11211514306554703	0.10786868803722807	0.11307751002237783	0.11287109315687441	0.10530469877828946	0.11415051254721471	0.11022144657077938	0.10298584058414592	0.10116914745239315	0.10111211988554714	0.1050902832824536	0.10126917661627281	0.11043722607466566	0.1568340665841284	0.1530035508795732	0.15680682489133704	0.14243597035117458	0.10437202781029391	0.09678484455712245	0.0992352131898314	0.09572654499384019	0.09395421778346193	0.08911191055249673	0.10988511387693387	0.09072940859208425	0.08944270343124908	0.09752229621457495	0.08794329121063162	0.1225471113248312	0.08188420578191201	0.0957245665098825	0.12736712919068177	0.10493741402487625	0.09272318532778548	0.07195942825701218	0.06854992818301599	0.07274281470714611	0.06798472322972907	0.2164627792654928	0.1682659929324069	0.09382243879711709	0.06142435508753826	0.06729618611442392	0.07105705556774647	0.08987073977275299	0.10465159968250945	0.08184300398365915	0.09087550128747762	0.09127900960353931	0.11916940397729076	0.06377801977882032	0.07861374128553303	0.07058905283884846	0.059018506055722335	0.062115350978140624	0.06332256566775674	0.06427410933787807	0.07393791486021503	0.058672022200758206	0.07967174169968258	0.06426734408085236	0.06069998649573504	0.055561081548970596	0.05894289968231961	0.056692110474288335	0.052156473072125946	0.04733684243263958	0.04694191889179797	0.04592374026198526	0.04875203276420576	0.05523131831739951	0.05221615324755257	0.050229133129465524	0.06526298860043628	0.05173032771905689	0.060941353165561624	0.057857410612819106	0.05551373957419951	0.05756079270925883	0.06601727559031713	0.05564061790152486	0.05677926542326311	0.05799847344274151	0.058011878782914	0.05510515915465952	0.05981334539956838	0.07018277345265556	0.08179175240691597	0.05998986040839746	0.051096959720777664	0.053704332799036296	0.06136248161965862	0.04977959580861073	0.05315334464072666	0.04824666185036204	0.04940224497914485	0.048955501736511635	0.05257946865706771	0.04485884130097743	0.04242115705681693	0.04763213490688578	0.04772943511270096	0.04169824841699252	0.042564731353911305	0.04587421603826697	0.050008479724609894	0.0498848288734544	0.045475475388172024	0.04453849579293734	0.04356384333195974	0.04512272549743923	0.05023470635217805	0.05044406721215035	0.04799970428353674	0.04991078475212294	0.05376701031554155	0.04930609185271691	0.06559735694453478	0.04674478972054706	0.042424020205741174	0.04279865709547954	0.04427276914359069	0.04294395991835364	0.0464355897033991	0.04511548062142328	0.048217092793397115	0.04512615199797506	0.046625595282182505	0.047900007905542205	0.05932557900853235	0.045349051264278496	0.044648784444531506	0.05257434996917361	0.05773698343832799	0.041661991407263996	0.04876624266599082	0.04416527834370572	0.04607715814422142	0.045527896366301744	0.04656792034617557	0.04895550611225162	0.044555659444658606	0.047584633443672295	0.04667961003719175	0.05035507967837909	0.047072091930915334	0.03896700242076424	0.040445099330358114	0.04066985881680124	0.04208015992480301	0.040418725417518966	0.04214973426364636	0.06012805650012302	0.053604775820959065	0.043062617633073695	0.04326300058167478	0.041939064098909164	0.050931462347205775	0.049828906157228146	0.03983281456931257	0.042132716986177654	0.05084600246925033	0.04558004416322163	0.043999296167659456	0.04486640501052073	0.04334264702836998	0.05588459419958879	0.045298461491778796	0.041752662140171114	0.05260828186560172	0.04254094794546367	0.04355610097597769	0.0465679904537133	0.04152003750818035	0.05491544192110649	0.061699883095192726	0.050957517785000864	0.04554917290018952	0.04496599829750263	0.046628431096770256	0.048751597456210265	0.05589376611910413	0.048336683115171274	0.04828856279780663	0.044040935649803076	0.04245123853184482	0.04054658513449603	0.04635381597826758	0.039139985651082565	0.034155141853447195	0.03252024734832927	0.035737086989851716	0.02854562807903367	0.03210737656830275	0.03106837315290138	0.02843801092053858	0.031298172935332574	0.02443550383145776	0.030963537766072406	0.022840282217450467	0.025759258369074178	0.023756145853946715	0.027736597622567173	0.025817185694753393	0.02667114053923189	0.02750684836255058	0.03946485507099032	0.030005882829701534	0.02696199185267596	0.025723168521053493	0.025311479126838232	0.02888026044232144	0.023094196084445233	0.02394779022391939	0.023471041016596094	0.023572784049321144	0.025606631054383454	0.028391488845155917	0.02626783019845151	0.02656189762547749	0.03778235942301879	0.027105402520667572	0.02663558104614032	0.025671911257774942	0.030780776033433804	0.02497902737372066	0.02529557912188479	0.02663824702698702	0.02674046778613261	0.030833759935306296	0.025859295461363473	0.02588264058762988	0.028957082207664367	0.0257860216906411	0.026401696153860767	0.04289265326496251	0.02512502282300271	0.02699741218603159	0.03602906831135176	0.02382447319224787	0.02366723334138266	0.044075006858707175	0.03902595357689455	0.03066672743587449	0.02720740495762598	0.026374931413022353	0.033268144569735814	0.028851276648202778	0.033061829983323104	0.02545809447596225	0.02666035058130953	0.02135323193839134	0.02074291161051007	0.019104078591175293	0.018337206396149053	0.01921762268459874	0.019054567297208717	0.018219681615002585	0.02000018588673152	0.025059102098810904	0.020722013151216183	0.018771664408660942	0.0171940362284384	0.02381791762076007	0.02001422387164586	0.016954462472891674	0.016763326092087732	0.017360283141309885	0.017792495564632714	0.01889375922571567	0.022339548254948778	0.020318788063873907	0.023288999719296186	0.020618288374798042	0.020822077830490712	0.0229551649015984	0.023716699997076356	0.023308323324924607	0.023125201557789778	0.020894466847225023	0.026439792017980045	0.04949736049433324	0.027496666124023596	0.029920044037906567	0.025058706903233103	0.03193549847310882	0.02902000017662147	0.02929543612361756	0.04439616073600734	0.031634211680149	0.028606512150972603	0.03542742232270098	0.03294521644058004	0.03383495527639887	0.03563845506063956	0.03746586147208423	0.03744510453030078	0.038396721018816034	0.042181518664460516	0.03593508569972132	0.034150447340595594	0.045499059955518034	0.036728366276728625	0.03678629208415082	0.049620831158566955	0.05201968241741036
