17.423439470849498	103.8360581759765	118.25363657030698	147.74141990597235	170.06572882427827	113.74020467032754	151.84908800138504	239.16362683563872	262.2585148539045	177.98315630338666	219.83903727289334	216.35577638580355	279.1140131039321	513.7768376108166	560.1884236050826	391.4250086180508	444.3842344115991	355.2954158952906	342.11917812452896	221.77439033649117	35.354122887500914	43.96228652530945	33.861730648735204	39.501926807364285	32.316212991623786	34.29964610426733	38.731597898851675	32.58898998974848	39.46361316591972	40.95880230933278	56.281116751922156	57.63580204800764	64.14934156871156	59.570487111103176	49.32283535253188	60.63799741122289	43.86300427937304	50.2823714976438	54.4515965559119	62.80811991523069	67.07209322572518	54.98246394399302	61.859868972084236	47.060466435770664	29.90971650849714	22.102819704553387	49.401984585458045	74.13816957907328	46.75769212961408	40.77295614591512	30.858262399497114	33.17385396355315	23.912491646734168	25.669261312769326	13.027129904876585	26.39502749498227	19.458308403588532	30.737438256646648	21.567175271730548	39.8396463725889	52.43168540958396	56.615270698949104	13.965743269022907	11.937824103870119	12.329284448594091	9.40045981003205	8.006213018256906	40.501006533685725	45.05836149595916	52.57964413024274	44.02665831242072	34.796908192393445	41.405537554435405	18.129147049129795	7.882190976544128	10.338416997231887	9.485137326769	11.299588095621331	13.522837299299267	9.481086385585346	8.077899387605097	13.734319040047984	9.873893120288306	10.768925983451016	13.904464464500355	9.04367636876714	13.706098112194056	8.082255770277115	11.997350084719011	9.613495404086935	9.677728524575606	10.822170601049175	14.087301189881547	11.196960456283135	10.27908779730718	10.217269781778352	14.049743384479699	18.447410286196106	11.474603025689545	10.019153471199154	11.521954473446012	13.791948226230188	14.785216027614975	9.450245550117693	9.174205606646742	9.212630480115168	8.494530232222086	7.796139990945858	8.400890991886943	10.017933275072219	9.439353540590181	7.901260015568173	16.51293540217991	11.233463874792946	10.152630970998361	8.025804973642357	7.136395114010027	7.499253171146496	7.244486490509154	7.656957268944272	7.795589026135087	7.187304068687005	7.0722492922584985	9.921218616066065	8.00968154887774	7.797561590188178	8.407839650545599	10.3974603695055	15.83735604090672	10.413223555513662	13.585551199386614	9.906022406909694	9.89037367836081	13.202317900981045	11.09352873066833	13.692043691343558	11.398880961945158	8.175404620844812	7.802061893139278	8.239199323776807	9.853397886213221	8.7155555614775	11.202917108298017	9.228005648292497	12.489095091588887	25.704531722721576	52.227003060247604	28.51081223386869	19.66494705635002	16.775093643420153	24.33206801740822	12.042361933148664	11.505628765814956	10.530353761834332	13.915760982604668	10.41315317167461	9.562616665190797	11.37230630855092	9.607954052831003	10.100741372541151	9.609310047429782	11.229421611900316	14.52626629499672	17.320568627452268	24.016414682598956	21.45011726381406	12.914346116580504	11.316039439469817	16.644840184149352	23.682192954001078	13.754726135432723	15.655485916931138	11.473697708448306	8.116729967189979	7.705549118662969	7.089886028036985	6.977032403920161	6.758233136685723	11.547139262029082	63.7520584472277	38.663244796222045	61.00234064904806	40.44459243152737	44.815280524859325	34.439857396409984	33.39790681487824	32.907877063171476	30.903394626437805	17.771599646592836	11.58311063303647	11.856342846926598	13.619229549625313	15.627378571843433	11.640065968786493	19.02511239693451	39.033121498995214	32.16810799191691	15.967451065544005	11.445678187216076	10.980997217191312	11.439374453027455	11.465870106027136	6.238249814884943	14.637177360304445	11.717416772086384	11.790324667301718	9.823882142009879	7.971423638378392	8.662085856694091	8.802870605638397	9.688543121414172	8.142771284815462	9.43362431244388	15.38449622331928	17.82668553543626	14.380858994208932	12.409299517030927	10.672351270094675	13.005676751172745	18.61996006114483	15.31283498172669	23.49580561342526	32.304391768523544	19.144578433038888	31.889642200072135	16.165546152233212	24.08616019623706	29.513861440984346	16.36109533208042	21.804563945203896	15.95843649757882	24.25428020419429	26.813176987046873	26.131458070803426	35.96983159635704	33.88849523745837	26.06582542757801	31.258430226055694	37.0120567922851	39.62851449101316	42.562221792499706	38.84890162965628	35.85544884665947	32.7547055610613	33.404963701743924	36.60587054219168	57.823243468300205	66.74052125653566	89.85419612362416	72.70107902739404	76.56653533889374	83.71341805089546	70.47371371885833	80.04023366145611	85.03824813274838	182.2600671425264	123.9643969788284	119.25067109213528	115.52285508218363	112.17854425811723	110.82815974181715	95.80171902785555	98.19823574365383	87.83421119159802	93.04832610170448	107.39042217973605	100.98318539073689	93.10687758118029	85.67228840406887	94.39981539471614	103.03026471483209	92.9689260358474	111.15274867605439	106.47713747506634	100.28867857526603	95.50482225520254	84.14133161580907	58.161853117430695	66.20319228406326	68.37551762802667	75.57888503502063	83.53680439937519	87.66545512479082	91.11755193022604	106.49131614625674	87.67615323744737	88.88633622241947	103.24489922565097	65.0671514522258	69.63970070603567	51.920629106630926	37.528512626473024	42.51843954783814	49.94418682347091	73.02961633012531	71.47711654788506	55.076419440722546	44.28842120754183	55.9964156785331	42.04743875262757	41.18035657924766	45.50433617685225	46.740457624969046	57.685756436839334	46.59480866138523	45.111516383697996	57.7089607465287	66.04678066170777	51.0421953010732	58.66016712295097	39.6389901271805	47.61025015221166	35.366865872972376	51.561608302734044	53.03271194415418	44.39131623558233	51.3949748931284	41.31392449864154	55.017961419640464	61.96155106734603	58.92275820579742	60.06095627546995	56.58713693477753	39.79431397131239	55.60574575164194	55.003192890964996	48.85127668760197	46.811645317764246	32.353962479570185	47.009438084731876	40.013501843648925	32.910820762221284	33.08278444000664	25.09086953997551	37.630530782518136	32.887565830123826	45.39059244540208	32.525355228118094	31.979486987528016	35.6162606005287	48.96704691904178	52.6473453001868	59.18285220817822	104.72584926042525	96.15745186996277	113.54517164784048
0.29028236356031506	2.032966729625028	2.2524732449936353	2.4725095193137276	2.781377959445125	1.9744429492043853	2.298775084111402	3.775800264866913	3.7361054198532684	2.565142047459531	2.790601368288735	2.3706041783163916	3.3242764641506657	5.277035501312643	5.806889983821616	3.4584175402465487	4.094336893723127	2.9854099095942046	2.7640120962861348	2.122033769085546	0.46907396140668534	0.26935212452376356	0.7196673947120448	0.41279393594260555	0.5250665904176426	0.4507533137116003	0.2903686199839296	0.4340684373791937	0.29351146622013236	0.2349357962601093	0.0789880312623305	0.1127895355934034	0.09291199780731721	0.1397833741959736	0.22742047978896696	0.11739952216242357	0.22835167908549941	0.1698964165661773	0.17517217184448727	0.13777541414521635	0.10736582244117045	0.19007976959855938	0.14394335747509038	0.2959392009430607	1.1914981633782968	0.055678996003835315	0.028495869093206394	0.07873869873078275	0.03739846512820245	0.02321578345249754	0.029339332075931035	0.027216550527834553	0.04444479610369691	0.04281007469211585	0.40109582259933857	0.6467999960075372	0.5196780697905912	0.7796310518586017	0.5880021337562256	0.9771392531744473	1.2467435474416624	1.2141716133938272	0.9716377895551511	0.9665492340463846	0.6960951016188462	0.48280559966163966	0.544762204671826	0.021390902340520185	0.020481999971436914	0.020764933643141897	0.021030015623042433	0.022169716662696116	0.020906147368588226	0.020414274572550316	0.026610938045699754	0.06254559251860736	0.05296468298001116	0.05442930672239029	0.03662398244960139	0.02388739431321168	0.02691006166146711	0.0289972819690541	0.023795975573495345	0.02367112310612597	0.029363532871028938	0.02531554198501149	0.04278544244433102	0.024427098585431645	0.045368779577822836	0.040923298102832184	0.031068640548314586	0.027519009389812395	0.03493504955660203	0.027176726895554865	0.03250529117322175	0.026988778910391253	0.027039846991750972	0.03416369900403276	0.02747448910628233	0.04754439284208201	0.06272532578458748	0.07546139227549166	0.06804578374214944	0.03449039064877593	0.03633852524864792	0.026706507961034506	0.022888136653364127	0.025760270848479566	0.023130736950326917	0.022835863580631766	0.023108859603219577	0.03126329646833148	0.02437094501044726	0.02179228691363019	0.021625991693268478	0.05921068085220792	0.037102891356548866	0.029974963919207745	0.03334247541394747	0.03451502663371939	0.05614947521653604	0.039542553547322334	0.029880703409848275	0.020494384973611758	0.024998680323392246	0.028178123480975585	0.022959359405523565	0.02158471456988709	0.023079904365018052	0.02174845564707322	0.025500626466224932	0.02173346249121077	0.02295834741589405	0.022105499817775102	0.021403204479779506	0.021734027679415287	0.020798176130415957	0.02889479083308185	0.03184791388876756	0.037547269727757106	0.068290625447231	0.05845949613803503	0.12201467791061732	0.043128010801683936	0.08895457020986257	0.17239722068357227	0.34524405837170913	0.25044155374169763	0.1480952410933966	0.09883769193839316	0.15180283137270897	0.07232514388929692	0.06132052760460248	0.061025846514212834	0.08001925888479469	0.06586547315903149	0.04705177909569257	0.09334897627098476	0.052302759034691344	0.0268329325331616	0.039775812561665895	0.030010573812838077	0.02305951871195695	0.022519789607964778	0.03342564060283191	0.0268111764635636	0.027492895612348776	0.03308608289645294	0.022899942980983672	0.032497452028306374	0.022250664526550393	0.021894687926960043	0.02972261754192378	0.07469871569765377	0.07639700809343981	0.07032256542603357	0.08682499544419194	0.1061802459831007	0.1843782132646132	0.6905852851534585	0.4706481421187722	0.6326890997830801	0.5191311135062907	0.6556055120528095	0.5177348447767982	0.5339047808369534	0.5067845462472386	0.5131843997322748	0.33876497189850613	0.22757900638552706	0.2778694920468465	0.22149394710298503	0.2106429727345411	0.12924974273016687	0.15455379661999866	0.24574821141130138	0.1943946687090467	0.09115638354648166	0.06768241022881225	0.08891771657420676	0.1299169417164872	0.10724018831345783	0.022170783331672664	0.060694519458694605	0.0466123797483278	0.04548519295419547	0.03610519596172397	0.027652822809812096	0.018371119919199517	0.018143349147840885	0.018791010913124507	0.018795588751074982	0.021571639193642765	0.045587179358262245	0.0451008621995994	0.031653862865808506	0.03466208802394931	0.02869145320342997	0.041027103907544896	0.0766142150916363	0.06561545680234265	0.11071684924903459	0.1410984324317907	0.08789594478587832	0.14439956532407866	0.07778574818590595	0.11495448095183598	0.1625446305171641	0.08302799044259124	0.08646102462073263	0.07089539830250213	0.08074257186606189	0.07312033734314312	0.06811187583842436	0.0902468988562105	0.08389483864358714	0.05380508248988136	0.08178719090157566	0.10202396197278824	0.09114610947508622	0.12437053100611176	0.10742410145934461	0.11443856715042745	0.09006104720520439	0.08916327522539831	0.11588226864929375	0.19633270634936875	0.26199055590350234	0.22463366831526077	0.15374833212985523	0.2030620443408808	0.2211134421476696	0.16911909700042227	0.20236927702885169	0.19180851981157077	0.49878166302844307	0.3369943215920805	0.31173016175788093	0.2706773977614215	0.22823591825135722	0.25751567638898537	0.21652718693413972	0.2071477339522814	0.16812415716172951	0.15497881255621507	0.2011531089831722	0.176265508992586	0.16316835849704786	0.12005969824558672	0.157683105271724	0.14674761335590686	0.12595672418340198	0.18728372670244042	0.18283541902860784	0.17339856870062675	0.1684442160113486	0.12361169182723933	0.07123643070133887	0.088174055094558	0.08913929472101656	0.1417953267445893	0.15718041847719252	0.16998917681703404	0.17961900251445487	0.23908386483611596	0.16829309516687882	0.13475746621733403	0.16738915842432986	0.07283294099803203	0.0792107682976433	0.05507415423520111	0.02904204944404099	0.04102703247607516	0.04672283375065576	0.08444543830774195	0.07799308182736425	0.04902044575694915	0.032493986088805944	0.03932415922381838	0.026352271648551258	0.028215357181819837	0.03305047920104132	0.029567032877224276	0.038216982598239545	0.026036060826848645	0.026705498473771207	0.03325814079450595	0.049494461593496894	0.03549684939940396	0.040847595392369665	0.025361047805360623	0.024528526494424708	0.031037642615985052	0.02424080647241346	0.02987979558726612	0.02328707652560138	0.0313787193697347	0.02119981890836569	0.02579066855893688	0.02627375440707782	0.02394212832580139	0.021718683419952263	0.019333829426070454	0.0273570474074491	0.01872453664724199	0.019487850688282342	0.01855777560929606	0.01840781179707987	0.032749821356376115	0.02030442201405814	0.023333591585238705	0.044811861180554725	0.07124808476701015	0.10303746890277193	0.034351677364267585	0.04716185551555615	0.02467675290768062	0.04199549880154443	0.05406880259522606	0.04277285672538521	0.026220718350323878	0.022044510385544558	0.021477337679283316	0.06807164845736421	0.060324543228078537	0.07628016857813379
0.06923897389534722	0.03987310499993331	0.033605334777702126	0.03002036672953723	0.03414380445292086	0.031846660616021455	0.038020825070241904	0.029560432933014084	0.035225739373061615	0.04721553557843213	0.03321338255503805	0.049076264660192964	0.03765194351793788	0.041727090955313566	0.04400246641408094	0.059651366160269656	0.0463008271207786	0.04828740042191749	0.04857812618139833	0.06440957795705503	0.05626237186891948	0.055745760575400934	0.05283624638070322	0.04583722208856439	0.05776444958775166	0.03484984652420045	0.051288728037349886	0.05502917444728345	0.044604095574300145	0.0591428185613197	0.04385693630221264	0.04052180730575307	0.041951941725534334	0.04521300358375073	0.04859462102308029	0.056235899603735685	0.04877192280760821	0.05622557991309192	0.05583376568419218	0.05263052734813399	0.06258317900714488	0.05581568085280141	0.058596104334134216	0.05683092571999563	3.906740663530115	0.06236975881509928	0.06299429871299535	0.055834718226913584	0.07248038714866534	0.0651394310698773	0.05907465739977302	0.06152542659600932	0.05853345055406498	0.07268855190826773	0.06512818807552467	0.06489562848100479	0.06611699452002559	0.058557761414030955	0.05131607067309483	0.051385617289594246	0.04897305509504653	0.05074434129478585	0.05444755239463977	0.05451137180621491	0.05614869692958805	2.452433831923326	0.10565271263005568	0.09460043324957522	0.22908063895514053	0.2879070654446414	0.10503662420452249	3.0121428830192762	3.8878298165518634	0.22645580057534226	1.539855400249224	0.7757209791441448	0.9015709282263428	0.9192359079042107	1.129527582147457	0.8840479075645371	1.2662822973467966	1.3540073758629945	1.0510056174731384	1.9933058548429676	1.2976241164275908	1.0714946348129528	1.3340958693452267	0.7866650697444615	0.7726380744435641	0.9313565988327471	0.6522192696953296	0.3921323990949598	0.6608491171231018	0.20826311877784764	0.28664030887500097	0.16357936055687994	0.07732643707684661	0.13101784567033076	0.16571882549517244	0.1242732337556329	0.13276496908153831	0.07855261885063647	0.07436198515348294	0.09137476955012125	0.0960764526529432	0.11899556835345138	0.09789432567663608	0.18003752510620175	0.256487027095228	0.11957221203427325	0.16309664929643602	0.18757319558519026	0.07819323667167942	0.077236650480521	0.07711367641039553	0.12533736675976742	0.16503582798442978	0.1569640809814341	0.11722440118065333	0.10727583134251496	0.1121239724461485	0.14827253286675401	0.13287927405458205	0.10308822058308151	0.12681335618063375	0.09383358650145046	0.07738594081217366	0.07820324307633443	0.07450495657240284	0.08109790121398167	0.08361702598596638	0.08103130366187716	0.09122291247950973	0.08071431988099208	0.09685587495180945	0.08231514756623484	0.13501515390762003	0.10059182941020223	0.1458024877957733	0.0754779837013495	0.08086428487103628	0.07482874316461675	0.0810560418016312	0.08122629017210646	0.07632848410731043	0.07196533483355932	0.06477314134520523	0.06587929701263175	0.06704462054539051	0.06630551516164611	0.06681466593357181	0.06729190120579358	0.06522473515514031	0.12838648662953034	0.08250726048072377	0.09516807972722832	0.12231487863216287	0.07643510019153896	0.1064774813377205	0.1085982846492899	0.15896742875578934	0.26391764337873796	0.19519283900142845	0.12969868662649994	0.16324760893871243	0.15192510413693994	0.2069549033671668	0.17881033373675267	0.12352653336913154	0.12346283404840297	0.07312051184604759	0.174036973641751	0.4142613285150325	0.24135179476362525	0.3490580907054755	0.42787617313943377	0.4138492171752451	0.47421032577043143	0.4692418956456952	0.09954827238022418	0.10710986898965319	0.11374222324669019	0.20149428145933793	0.0913782132666259	0.10067439561278979	0.2643386899881369	0.53595837415305	0.2671353629194732	0.31087702404264295	0.20440963844194443	0.16933636377467962	0.1298694324552439	0.17962202813003925	0.13035178932838629	0.17147323982444018	0.21822199510510823	0.581544811766502	0.5255260208457262	0.37682221445163694	0.4768426057846188	0.410177884470924	0.35710352058718076	0.3422540200154897	0.18079084220392702	0.1512747118010233	0.1754521522834498	0.23354280878860226	0.2591648552212301	0.431404034501336	0.43952279903735914	0.5939503806139325	0.31528754418298754	0.17041565988219942	0.3147474762574028	0.26914241868149097	0.38678082062853164	0.29892461147024185	0.13370940169645265	0.14215327414433182	0.13763613159887395	0.32119020387455044	0.20111136626964118	0.17386225227467528	0.24096086614517376	0.2608089757911069	0.11626138869323438	0.14784422647358594	0.15767009852600727	0.21832410788780804	0.20902277033264421	0.26731393924045643	0.19667118077385795	0.25774455708836536	0.2984163462865451	0.2060531860026597	0.21914978272975183	0.3616182646257806	0.41875919101664055	0.295138170183539	0.26607624943935004	0.34394064694664883	0.254294090103994	0.1973490579042582	0.29882229849137987	0.3203114979476573	0.19949110879142715	0.22864901290488934	0.09491386454159957	0.07734812119850952	0.09440826764629598	0.08612395223116837	0.08289099240672601	0.083198396320463	0.08383755356863143	0.09272601459084293	0.13803064429585518	0.09393998979797442	0.08074510485044173	0.07980020038786437	0.10042908534007244	0.07481085910719046	0.0718123384410147	0.08750077131656234	0.07131642653904689	0.07058169705525263	0.06966048922105841	0.07097192000203659	0.06949625411532023	0.07086386985286955	0.075330951199784	0.10327830906374724	0.16180686002053174	0.09433549684106206	0.1470629737985207	0.09624075167454839	0.20918581605256933	0.3254464091839505	0.12662352670090563	0.08843708315665658	0.23884233774031957	0.24871126821051423	0.29551013151030764	0.40335266493349	0.2958849266392663	0.3785740464517546	0.2988970499760241	0.3031650141903285	0.4954358341988719	0.48599393708827576	0.3876338866069407	0.1757252431050906	0.17793774999456746	0.11385671724519808	0.10099145659344197	0.07964536270264742	0.08067476594573941	0.12003465401737708	0.11233433936330507	0.17346188561595002	0.1823360016179175	0.1784473799597429	0.17067767564535416	0.32999704785049655	0.5712733651870868	0.8493359026181903	0.5136678806842007	0.58406651952546	0.5757444725539876	0.9272232154804037	0.6154132680456268	0.739271544562636	0.476149859098774	1.053648294870237	0.5762114570459933	0.7037063775850028	0.6190107673885253	0.6264908486278712	1.0266218627749608	0.668929405445018	0.5130214059315945	0.31527767277996144	0.6180309814681045	0.5947868506013809	0.4147226062517932	0.6973375377879553	0.5356836993023336	0.35389978948253226	0.34292900640813034	0.47883136349102234	0.43594738502129227	0.6062380527644413	0.3320575297923272	0.40442053686381485	0.46500100262533034	0.4726652877252773	0.6209139597722014	0.511251727757047	0.2984999495749337	0.4206801634061913	0.40267367188454584	0.5732455311805039	0.47166809784061997	0.5014562942764653	0.38774787820342005	0.3426246121046788	0.5364121887174682
209.37101869869394	220.5934893900661	231.21640554874642	228.91184031324227	218.1926007829362	222.43905971813447	243.60874736338528	228.4278027381604	217.82335295959894	203.4789093267793	214.2802891627963	195.7306402787374	209.57516483117791	204.93324972843783	200.34289807169694	181.8037918889058	199.70609565209875	202.19786154801244	201.2315455103	174.33929658189123	234.46535386658906	233.03979480820055	229.7899063365552	224.56736350375442	230.91947372473015	205.02455473315433	222.77518364317834	225.48349582966117	216.7046765424643	227.76299450440825	206.01479299252955	201.56318676871646	200.89236251948293	192.13600280529155	190.5230670920293	182.2791388148725	202.5620107637833	207.76173672900913	208.51121653985817	198.03290865373873	183.1244490755502	196.48254796758573	196.70495527785147	206.0936179053717	28.053551260599185	185.54914125357325	172.72688786092237	177.52298110874747	202.5815993789575	195.86754894208215	176.60336753960195	175.62844294907063	184.63476676941949	169.07443577824233	181.75947055697077	175.5570055108751	177.81026185471097	175.00691198315826	183.19293909897638	186.47326080836692	186.58237122737788	183.1820911301345	183.68297283499476	193.2770474889605	189.380100095861	34.51059066413885	182.48175161881474	185.72183255336535	111.97645073529448	104.20138582287674	139.0222807011927	31.36419609467204	37.20835615227537	107.36419762996988	35.345841659367764	35.10712780883079	33.26571174282777	31.20403899836416	30.854099142413887	31.775389190450674	28.543124614308553	27.94408387510039	28.87671397045333	32.90469123615516	28.454379718908754	28.437657004072854	28.788495522257968	33.45185167838092	33.546578025587884	31.65535092731152	37.81196562509403	48.21893069647423	36.8868379110534	70.04439065324628	59.432809033199256	71.65813130507463	106.49080557779078	75.8794605708019	68.78423156388789	77.60064047746772	70.45757273373734	94.51703093141128	112.5107495800935	130.40740082994014	130.85830730258826	138.46810339902402	130.90241677417754	167.38898732281177	190.47774518629208	140.13415448954785	160.38054636321326	167.17040749274426	94.0951620940223	99.37188434770803	100.81217181630494	129.5787325175635	147.5433289377999	141.21252243808797	126.61947722641115	122.13070130008016	132.75566771352092	140.55445440845344	130.3327406209453	108.86307779797028	122.82461818245697	102.46675186853398	81.41215099124835	85.5285481500911	93.63365870740581	81.71294428935624	88.55554984059549	96.35909835783815	109.70561655435472	94.10517155458032	125.78454353074177	112.92196103743261	143.8668343551477	127.99836904091077	149.54401842936414	96.6794942250306	92.80791586885744	94.54781818696145	86.23900964032181	113.81779412513067	88.59504705580308	99.18970413509864	111.59619941240113	122.92188132547827	122.20121071041541	96.95860879939919	98.62815065471341	97.35398246130477	114.34411070756033	71.79746605337918	90.34042386792169	86.89175480115235	70.9873707193864	98.07196304837326	76.44824737426359	73.20260749115668	61.015754455469306	50.72123941656426	56.7382061831468	73.43177978050993	67.04079664303707	69.95285661943807	59.67380206810401	64.76826428177708	80.2014158151981	80.5946193481912	101.3217164948004	68.2579201016629	44.51044789354003	60.42039343669572	48.65782347530836	41.11672396852564	41.1659889616548	40.303239722850186	39.357975774719904	77.28946373738547	77.1277050669133	75.36404945233126	51.146606680007196	81.32108793692191	80.01002504398447	46.41754213118984	30.820092122306548	47.93432404247429	44.42454696839214	55.1053573444809	63.69692680312489	64.87674015572748	52.302371534165204	58.34969977738211	51.158800240199305	45.602325440904025	36.74622056161965	37.132056174138874	40.88481381794219	38.31836346220497	42.97195384487628	41.71360642899254	39.80433754998599	53.743508118833184	60.21825709163444	57.422695350426245	49.06438560662179	46.73642133458726	37.120720751568484	37.84176203605801	38.54447025785992	39.00910892807738	52.887620898979485	40.61104405200204	44.585253949679796	37.706244369409575	42.32359091700931	65.0782560591854	64.93422906342083	64.05075503866105	42.774945539419036	52.40073274721932	56.67523819865328	50.409709933119515	48.351316138664515	73.37208248443585	56.7120708672589	55.54351909254042	49.38180095721107	55.1380117371711	43.61542618995424	51.184443211651505	47.593012724135356	47.86373009248423	54.47436543385355	53.27847456678849	40.4714992420605	38.92097143870054	44.7388964483645	40.6135033837112	36.60471387890267	38.881079251627646	42.6965541634434	37.11562986830013	34.70657220794808	40.957080115721354	38.92061945716162	69.41704639188238	88.1875510484403	70.25676286200901	69.86765564557645	81.08571573886854	85.68436395567544	78.4653837818429	65.97894445079717	39.7033185597593	47.42283282554142	54.257463749411585	58.64099024008275	46.57189791022811	57.066434815155276	59.51451158998803	48.45709855272739	53.66160789299412	62.79363261001709	62.89279526228007	63.899376058631034	67.06455652090553	58.92379853604131	70.28953171311844	41.75904087074581	33.05331470218636	45.280533600510154	34.0840660803473	42.56360421130082	27.51124399804459	23.997678077401275	36.95406820106411	47.36776121987813	29.432422882219537	27.877096329853373	26.641578250137748	25.014240309902277	27.17237364679439	25.972843075489738	26.404312585568565	28.18033800614456	25.077486355574138	26.378548709562942	28.466390887863664	39.30341413015151	39.38291496688716	50.368677952563765	53.78939336952186	59.74852580525789	59.66392447688604	49.38649961445126	50.26152608045198	42.56469186735238	42.67833446178729	43.79360496438771	46.22729504869482	36.06058892740541	27.680883305246134	26.939891208199292	30.132175527507925	27.80810790852069	27.16554300365433	27.450027573992195	25.20821804140145	25.79481998958226	28.121170114430203	30.201943508747608	27.289213950794835	25.591274416788963	25.749397213393685	24.87165348490864	31.420012729583412	24.78303678675948	26.264844955146884	33.31318830640245	26.493618569145323	28.527085433482355	28.124739717857537	29.286977803761705	27.983986192493248	29.539609893508537	30.133310452433204	29.85848989615704	31.070767819100926	29.51929708110665	29.614447608192172	29.290941563314338	28.253131844623695	29.987570955384406	36.88652634500096	30.174568622472457	35.15113614394474	31.09074126794787	29.434521705662043	27.63457006262891	28.16880761578623	27.38616056517541	29.12266745468423	31.376061006185548	26.840099996521424
