7.146647847657815	8.358610319353144	7.327197005199975	8.021812795110641	6.892071065474499	7.1613117056183695	6.85512747139725	7.066796435228842	6.94855286736808	7.889265230039109	8.502393318918841	12.038674014053417	6.685785370247475	6.371951273079145	6.846582491516873	9.143820092748399	11.88500591418794	6.8510031378052	7.347222453311201	5.9241223131547835	6.1381566155608445	5.797780169304711	7.339259924597853	6.716513295829736	6.507315360951789	7.093197996703687	8.74105938042216	13.134287944020366	13.873836774459432	10.287204786803986	9.28506759570479	11.990610465760497	10.85281931975387	9.813123783267542	18.472680823391027	22.094658416508576	11.707699468672986	19.89889231018668	19.673940594260582	16.641857858382256	8.961704863350105	19.648632555393014	13.995475773168607	18.97004543859029	14.1206229842179	32.568784171604214	10.997781462231034	16.29643708351191	24.931716007195682	17.462830385103363	13.299332397765129	20.78465525668058	24.45099869931122	34.81605576644913	24.616344993657318	19.2297220470104	19.429975516095833	16.788860382587117	23.796878343784517	4.98449683147701	4.819224440658042	4.724352612673846	4.669067089304124	4.96447902936343	4.849664650462385	8.824902867302336	5.005522149779445	6.464275019331221	5.127309827028891	5.988346341542387	5.216498727948643	5.973115478279677	6.436671400148707	8.190382840798716	6.922299308335549	9.088965199999494	5.803754962601295	6.193184174815736	5.129052428089519	6.177140566780857	5.27984191266008	7.416300765645101	5.110821243175598	5.658092561916609	5.4543032106113305	4.912578832385219	5.8775945295049805	15.786333800506418	5.559923012745659	5.587941480311066	6.692285799201722	8.388973578931818	10.234821302492767	6.633081258019312	5.353393628782092	6.346103396374048	6.002780801536378	6.76664604530916	6.357290567995244	6.153878225123893	7.106879410185138	15.540985071901515	16.54930578115754	8.898886474762703	10.207942611886855	7.399463883180283	8.27490210818485	6.881661068917376	7.033612791038172	16.277193386293575	12.7917171846996	13.00320099090023	8.515121642607086	14.829666665463682	16.398651535729883	20.116248113115926	24.65151001122607	25.57760605958822	23.148807042742753	26.286708840070883	16.525878237118913	9.36101123009564	7.9522700519586556	7.718390028805272	6.949215016915104	6.551814600910378	7.991330273912467	15.241350197834251	12.744000571648735	10.207484986410943	7.047914626829483	8.199995412099568	7.203281287860695	6.322047414930847	7.492931964111146	16.199743134678947	12.769263358051909	19.333417608350803	23.392954257648427	13.472804581073083	32.49927291168951	37.403610211979405	26.048751034921974	25.879166448567425	34.10887673351055	31.826887154858714	28.56619337055261	13.403800611176669	10.514867800992862	6.5657923854761915	6.997415091846638	7.496754756171426	12.486393719089868	20.297868319775066	14.58437050950191	13.452968965133488	16.159771088757417	10.859207416697027	24.946358316297346	34.46871765764978	14.274060533586242	12.505910317821954	17.122236206668912	17.550149028028606	19.70947408570093	16.459716883024782	9.004727402758872	8.673039556173071	13.696577041064943	12.776248291473069	14.183517473734817	10.28964597836009	10.005442123352802	7.567845877272795	9.229823416595865	11.693900101539388	8.429971193934716	11.164812089481003	8.780656836938201	17.877177122800493	23.762132917644916	18.617456489233557	23.621311954854523	26.65503610612912	28.52804673206948	23.777551957851124	15.43224953995222	35.749900055865176	31.89505812808761	45.951281606198656	49.71329385241094	62.97090058507769	71.47220955652014	58.85555479230675	56.04223671347781	47.694245940591024	45.366222559134485	53.05674604696971	62.07479325995929	53.95395017782895	45.152913676811714	54.938215767537955	51.8862727871058	51.49985976815574	50.06134659767666	69.69510666946128	30.276902596809723	28.539566107742196	21.14931097362012	21.511362313561275	23.895271561407714	34.00002153831149	44.038690663254194	50.87430421009511	57.47137701825127	48.898788796795	60.539663381829236	54.97393712388009	38.20325699032155	44.70862950063038	36.287975155794264	43.15060163057969	40.7209009927409	23.687981107087843	13.88041998084347	7.819232543456835	13.612845686546471	17.618635588141768	10.960721150484426	14.857863424581733	14.902545738133796	33.06961011736014	44.96420787503283	23.70942981461176	32.71658040897085	36.30857033118573	19.810648704750164	32.805560889373666	41.37693406096379	21.317875010298092	11.473413230168445	11.89718131814113	30.567599277736644	15.623746766775557	11.470589711269838	10.723786585327304	10.481231997115856	10.511300596769953	10.129494908205954	15.352435109793772	18.146563311037625	13.244866449218568	15.429341669156315	13.892620111199715	20.940790972768053	30.73769331045266	41.386710014229145	33.19248611156527	27.21128956015611	35.13880050755011	21.191418638898714	12.29423742552354	19.791577966247704	21.343771598800082	20.848140906349233	14.40662439503261	13.385851824571246	21.69508561674137	22.80827185830759	13.910108541269066	21.599578718371024	39.248877839323804	14.99697845218926	9.010870507403409	15.689709120236893	12.545388096550958	15.440643655134789	7.992648120183696	9.539486092612323	19.88200879411617	17.330810487392547	14.992079904692309	12.28679879578528	14.368213646681555	8.606618527615913	8.6046237228433	10.589827524251183	10.945346052670894	9.668048063006832	8.723716972171022	12.612801703316455	11.818549491000441	10.351862186515907	9.6883674146443	10.613082821567165	9.256831917063655	9.170373990140844	13.932752360861867	9.602624985643569	15.705634774268983	21.133837507318646	38.65662251489642	48.90663860846675	47.454426193207524	40.80737558144104	25.308526248770267	21.48657934547417	16.308350507917705	28.466440719109404	15.95383457945782	13.05881299459695	15.003870508461434	12.871000853721942	17.849162301950493	20.9824671311493	13.18218836830765	13.989138832319822	16.074700916057537	25.303296679250355	12.051167884580591	13.167287901639328	17.486635431386322	11.524719567206564	19.31416015179528	24.314287106834367	25.37727793334963	36.85847561242059	41.13285176773948	32.72873174646559	23.554803541939094	34.451088356430866	40.208675639006465	32.54336787174797	17.19661579348472	25.120428245723865	18.397146332130873	13.157276749083668	16.01798371783535	13.605884473796433	21.134925966916153	22.470219362106857	17.196823455423527	21.948971017540565	22.423518825123363	23.180817320430158	12.301471158750537	20.636154916151717	22.807668360435745	12.531535771211132	10.615650636857676	10.945060039414273	11.366363715663985	13.812077468076453	13.799559846681696	14.447997081627495	14.033902464470835	11.36809787447674	15.398782386689644	11.185401415650873	12.442351872225972	24.355567893079293	22.742698056702245	23.17492747024467	28.32243432377797	32.57942721187452	19.835976496462273	12.835323331534772	10.68819647265067	11.150175984423235	9.520293751500958	8.883144156924317	15.026015079460072	7.950053127017241	9.25911011654846	11.786089085653755	17.86116834147528	31.782812091439627	19.628018656460434	18.15584388286175	12.59828602277054	9.138495244691642	15.030743039589785	20.46795175719109	22.757281851685917	8.66396158089209	6.740089660024792	5.797896775765961	5.960072364502891	7.063229283199623	6.66376345662109	6.736707147489106	7.475977794393158	7.117583830127222	6.592397188113493	15.914308318329862	20.250117499358886	17.646265102673322	6.978804942633242	6.990483141672877	7.206629323317107	6.874483888731327	7.124999129114671	7.7806590721381514	7.266286143859534	8.363639757348537	6.856372383055751	7.468717716421038	7.303002055859578	7.6227842366163525	9.352559866595339	8.465407301876892	9.17902440723877	7.892310152366316	10.388632723176846	7.2707650071350125	8.23208036990959	7.137834568435779	8.947987817424767	10.29981838016242	19.971646654768143	18.758393615122802	9.143683167875094	17.43652010680494	18.95536480797908	18.937085843183755	51.04490685127185	31.251831639207445	26.352457942872416	42.91163986788293	21.4661134700289	22.65280661424247	8.475857178061744	9.842780179726711	8.58496234163618	9.862539625582668	18.18723674830827	44.528003528158976	21.448596735254107	20.453718179381617	47.264511610763456	33.16512008035141	33.6641099190986	10.713149539257795	11.558572647237385	9.323180538090806	7.062181529758925	9.603065965731963	8.245230294548483	13.520526885709025	19.454894774114102	28.165000187215945	39.642309438439284	39.75582115240381	25.73330448843865	16.458375525902685	13.302985948787708	8.549261220277673	10.42841290187708	6.731076311350004	10.938426295588297	11.355771864564796	12.622759653357946	7.33607535457192	7.122076605114217	8.312926924734496	14.344575620932774	8.195711978244322	8.182615252867368	6.741339856435685	10.104095822150288	7.552466495698412	9.726897310904201	7.160699703161884	7.148177255304666	7.557830629777274	8.841443185601543	6.235197505328045	9.417676677225385	5.4988008988140065	6.276848552297707	6.778340250328545	11.09433650140189	13.945792765810392	19.675634590499765	21.713820288399777	28.244790523775592	25.940761319395612	39.158147399271144	11.40552917880611	45.94832793171557	52.25078262961498	40.03547153386622	58.95453201116124	67.55587944640872	77.81227515787144	68.72693737855595	74.12132521797541	52.265221230858046	52.14901501266932	50.90166633999273	23.48221480818105	19.45870285080588	14.629134223394033	13.928091991433192	13.329772863103717	5.128379551610016	5.180146297859182	4.919285223772035	5.133894594460553	6.0830696594755596	5.392626378603584	5.261623527131759	6.417732737673745	6.040184422330202	5.133877249283819	5.8121089348896	6.419087361647716	5.759977658069096	6.090280055272929	6.040392237075924	6.508913552835323	7.810291197407306	6.501025751120655	6.467686945872229	6.23540434888639	5.809436201457325	7.876984415972371	7.405949900056254	6.2057598952789865	7.0024277648646756	5.314112838766394	6.2194828481339846	5.746958845356741	17.634767309508113	25.29846880092372	27.908039175465902	36.8613220760632	28.918657735636106	37.56532709724171	36.430239521544	65.07587413613889	47.75896718376042	23.211800299717677	20.04032732953273	6.012942719051779	10.951250185841515	7.334168622499683	6.117664737223067	6.651688487413464	7.8826633031452396	11.09813885840374	12.51956763156951	15.226545865492069	10.953418115639614	14.900884923813402	8.643012870172933	8.921503940062033	15.426167187293904	15.515871519090929	8.834301191314912	13.947628160281125	22.180517705597442	18.108894775714873	15.318659458524406	23.10508790085093	14.480907120600612	15.54694423681428	17.677341882603667	23.01739822024505	13.406050733978768	12.924007986673486	11.545817977300059	16.170475451026064	25.410849464684404	27.242549157937873	26.56687411055843	23.792101140217085	19.650673818379506	17.304173786640053	14.64674188367856	9.979802851042008	13.450957250836437	10.195855720160035	16.635916499970644	12.048116998417532	10.998362420284666	4.760484234953534	7.82709758453712	11.207944498790981	9.942140714550517	8.215816782834251	8.02080044543103	8.571487814176756	6.740600751980026	12.719549943413037	4.100472415154754	4.7823059594634705	3.97443376835475	4.526194357068047	6.837058094050205	4.61685820179038	4.2610581630447015	4.60049071383338	4.482308976462793	4.746912102578175	7.682225477045433	4.313220948926735	6.714307434085092	4.765831167012728	4.410002276974826	6.352411770575871	4.8019568900642415	6.423458354351295	8.874856854559104	7.159404869616516	4.182878493555283	6.228739006459855	5.972311424330335	6.44817508576305	6.089414925703227	10.712867730895601	8.103937939546062	5.516894750841355	8.098252111796945	7.494305900827016	3.7499740994869266	5.942410555098469	5.243869877320906	5.239990418083563	4.208096528435339	9.10532778980926	4.236783606395536	4.734324351787353	3.8837669187295103	3.598925205753674	5.298332271624024	4.41478126879319	4.518883592366123	2.782456419032802	2.919848350378172	4.608048253513199	2.9406823630996026	2.9989417611410807	3.072331574304434	3.351003546872572	2.8218702635950437	5.958394804879309	8.327341247276653
0.027246935107926633	0.043228150430909475	0.03045162944150199	0.028393707376682883	0.06326875250858925	0.05813455470848683	0.06373223649137268	0.058048010744359176	0.052075798425619504	0.05260898417581165	0.05599157934405895	0.03869781272911221	0.06268871346544981	0.06606518288603341	0.03556743354932775	0.028689406094755773	0.025507637429292882	0.028559494654886462	0.028238758868800843	0.028982494845192313	0.045751842942127315	0.027951998383384486	0.025968650124970523	0.029325078755356372	0.03243036857604028	0.02676175777474509	0.02642188981304533	0.028187976678571727	0.02398369121313409	0.027319008209112747	0.026628925955661145	0.02274424956832337	0.026174302892062982	0.02942672491040468	0.024205278437765574	0.025193071216652298	0.03566854008321653	0.025464465270478836	0.02676256047095696	0.02774072655921021	0.0413996674028447	0.024432910083674018	0.028190906043652136	0.026056201170535	0.029314183904370256	0.03871710808451962	0.03629645274664891	0.033697346763170946	0.025084800187888237	0.030504989386769783	0.03735457622877071	0.026315823172935456	0.025631273192292515	0.03761659608107457	0.026174733234328618	0.027492315026997744	0.024422576291886156	0.022206805484168455	0.02284713354134852	0.18624076586523972	0.18674473969248162	0.16347567221060352	0.15444720922000943	0.14454819798440632	0.09035648614869293	0.04532539965521801	0.13743977483450412	0.0839085130562284	0.10656971207175268	0.17213121466691225	0.09006647926259354	0.06638215249161844	0.18187306905095044	0.24147109060583177	0.142248346618216	0.1586158634068423	0.11722311956456494	0.04391300637101468	0.0817547669882921	0.05540477251981588	0.061913563411334284	0.02614484308739993	0.047407912405817515	0.03024265795275258	0.06452414190471392	0.04915079317677746	0.06002715803743358	0.1458355309932064	0.05826110399312052	0.048383063493028663	0.09219650979622135	0.09921403950112523	0.11267536695137857	0.08401439736257992	0.07275368967348193	0.09922989500231783	0.12848639156368627	0.06153828598949276	0.1087343649615411	0.1534295171865953	0.056763542163865824	0.02724216814265428	0.0293164128472457	0.04029653711965612	0.033440625257576226	0.06252551561290148	0.046069439707811265	0.07643408669253433	0.07472175959473393	0.025713588391246284	0.03947570380576833	0.034945929451530126	0.05628991874670205	0.03170510974998345	0.026805731968656484	0.02792332681904203	0.03231544607628873	0.03299835827470068	0.0332283918246515	0.03609983851278806	0.027008573168724133	0.03938487430356334	0.057167773918067724	0.05968108203772357	0.07798973589610973	0.07727491108286579	0.041067492486014455	0.027107155366491484	0.031376010352190876	0.03438101591400853	0.058702030907569744	0.15321743092726034	0.05038568111987273	0.07034326995978102	0.045294800228816504	0.025497063151321237	0.03640999228056064	0.02485807853344703	0.026331291566758633	0.03354213262633416	0.0297560951184207	0.03217069364552583	0.02491127846980015	0.026148523307427878	0.027913452076542822	0.02801124156886013	0.03370670073622281	0.02810286779504659	0.029115382317269952	0.050029234857486164	0.06674842033019746	0.0395787100950581	0.028346050555600633	0.029866854658235516	0.029369178096093462	0.03291824414879854	0.029911997333843643	0.04913478153482776	0.028482531421405683	0.03133283541718935	0.03912293980310504	0.048336649802216414	0.0330979775354826	0.03280882172246425	0.02964427366630201	0.031408520827802815	0.047102617209285616	0.04132860418760824	0.0288426783908489	0.030308004435256587	0.029893687135217926	0.037007093541902035	0.056712931636246605	0.07984130902209423	0.046338992436418876	0.04038528534664185	0.06901699188993238	0.06282109454697679	0.04565980245933792	0.0269632637039814	0.03283122601973246	0.030633840316042788	0.026004239640896033	0.026257453979371043	0.02685199309563359	0.026365995516837788	0.03578006534515596	0.036311178125815816	0.02702738063899999	0.04648681065776125	0.04286019377616049	0.06230004065801776	0.06526813881416439	0.045014163251504404	0.03553461423654131	0.028202178687167685	0.029195315138542812	0.03161105726148089	0.03926329451031806	0.03975649099433202	0.03378614541833009	0.037304793510625954	0.03338967620857906	0.0369870719745211	0.03962332446468792	0.07016520436334167	0.052748319412374255	0.06166750855325278	0.09631901759334521	0.08333099562479948	0.07280865045175214	0.05527933405392249	0.03675735088088965	0.03926348012207814	0.04285449520001248	0.04029126947620955	0.05195024976070358	0.03789268213782012	0.03457279062171851	0.034838004679787926	0.03304965650599261	0.030647360921809547	0.031496109341620476	0.047988742986484756	0.13570443611045702	0.4029349678088245	0.6893714131353224	0.7212701384667309	0.608617381811083	0.7652784174554683	0.7141475076177318	1.1437183917768308	1.4569131843126042	1.0507487291215876	1.1230220819634429	1.049857853757553	0.7843685975704603	0.9784003044143125	1.2018569817427696	0.8789485928627806	0.5126903888991059	0.5726646159148167	0.9945715136759745	0.6945761003415385	0.5352664548466355	0.5217410114068293	0.5678707228131334	0.3015900844527273	0.32012482542562226	0.23458279364380005	0.19571703304107288	0.26780568728258686	0.2831109917760015	0.2755049873185179	0.15088351415400456	0.08635380970874248	0.05949973673462915	0.09838575691692067	0.1329253071872051	0.0853744671503517	0.18964100322693453	0.2687359529026042	0.1867089097537657	0.18467058440864187	0.15508094606818632	0.23610083032977058	0.25633292884128983	0.1226464144146789	0.13252528453307338	0.14730916475862887	0.13565414739283088	0.06373243012981873	0.210052571099589	0.29020530031219344	0.5619219294240385	0.43555829127572576	0.5456810578495445	0.29116130226814657	0.18083242012740572	0.08123584665152273	0.10357845559381604	0.1251374455125654	0.16843066640397095	0.138998831317227	0.2501894357287667	0.23525438921371422	0.47661332424409625	0.52804157555877	0.44342757654152043	0.21718208596675603	0.15634497932739513	0.13422857879775474	0.3056963507020663	0.35171974907702447	0.35270813714111215	0.2269319209709697	0.20336383737757469	0.12666974411816154	0.25223631712617345	0.13851901065285327	0.10647237520090296	0.04011012745601311	0.036229110722613124	0.03837846616456394	0.04201766971096109	0.07333456724526795	0.06739435712368086	0.07793800879764691	0.04126381295814568	0.08906216658046466	0.14052585010271154	0.09543783828953915	0.13667117940495221	0.09823927419713185	0.07786841844341574	0.1404704663561311	0.1210222706206848	0.10002480393595817	0.04547193427228995	0.10595806831684525	0.07639716926842267	0.055747202990003415	0.11392721987031294	0.05183461410394362	0.037570335904967125	0.03713650755834627	0.03566743978182369	0.03508228712503615	0.036194481832489585	0.04363111422764332	0.03587533441007907	0.03725739717762936	0.038437929042247805	0.09775086296666954	0.04246831377327302	0.054896457213377846	0.11719742949320851	0.05859560645146528	0.06400251337180604	0.04077500583441296	0.043250207842642316	0.04703968785562839	0.0438499151240324	0.03885168031638847	0.039936831370787594	0.10571082481258019	0.05368514881351437	0.04699060007205544	0.09971890537970193	0.10295847169084357	0.09772502570348358	0.13638847036653318	0.16614732836384763	0.15103590379900866	0.17615277875511823	0.043508498181053755	0.07192877271160777	0.04510668373962656	0.07614492746574968	0.14179720472408175	0.03708470004279109	0.03956503313190709	0.039136064156837874	0.04018548100127686	0.03575768732612386	0.04133196541002887	0.05821203328613373	0.2918467822931875	0.09505806139763254	0.23906011289932766	0.10774415733383687	0.041620683367547505	0.17493782374074035	0.0830578882739775	0.05313645496795037	0.030093311292920866	0.03557697878369476	0.02811593921281478	0.029435020243489193	0.02788774553533374	0.03546536195469019	0.028531719470781557	0.031320728524658226	0.033648655904039156	0.03743169153310846	0.05694743552099155	0.07230506556010802	0.0733750875209702	0.11446977723685645	0.09421360115268368	0.11537607670724428	0.13054018247235363	0.14977160389931324	0.175405110290611	0.0594115053313456	0.04253317311419442	0.04229236257498373	0.15377779227530755	0.17170507296859341	0.16654758716718648	0.21927646510838525	0.17497579752443718	0.18039632188769567	0.15834995505565916	0.2452046307249359	0.16622671926983806	0.17914610494660865	0.1315825269842652	0.17325371194265013	0.25533611446358	0.27611661580020574	0.15902882467521018	0.27366370032410353	0.10954933788766019	0.2172534109833013	0.21543818775134563	0.23772930440162618	0.21291200307106298	0.15209973599785334	0.07110206831754869	0.06434463341437995	0.18985046038311604	0.13757966146917494	0.10138002145763703	1.0476536729924548	1.8754760660421101	1.5600788016317648	1.3320604211855815	1.5485862855149277	1.0120819879818985	0.9696334237180723	0.33821177130487357	0.3688012734727858	0.33078708654476396	0.1879872790591115	0.06154900614366318	0.026425219958401632	0.07506553803159909	0.08468372442287356	0.0259603799377246	0.0460350781905228	0.03792868022423224	0.15607624565747408	0.14422877273884244	0.1997435682339623	0.2758632098784642	0.4336614945733702	0.35088945483994494	0.5236214850556856	0.7656245292129169	0.9558444676125013	1.0290788820856043	0.9704537076622496	0.8064023153042988	0.6407789865571337	0.5028765178239674	0.3650377936640493	0.5028018263569451	0.2957039331204663	0.37975309327462164	0.3520951200783938	0.39516128304600173	0.26656951370536003	0.2523147176580061	0.2800235222715322	0.4174732161892482	0.35499772927291745	0.18133596579615266	0.2763855952328784	0.49025635662709366	0.3600491080297089	0.3774323515531458	0.2986177066063715	0.25592555995310556	0.29670618473960736	0.32664052074482197	0.22711046644533653	0.12126555446156649	0.27700540975072285	0.3235626377277312	0.24225023365645415	0.1578614459072993	0.12951569259947138	0.08346544412307257	0.08396822475064325	0.07507041674258146	0.06823124028029032	0.03456207878720796	0.17151525175546606	0.026237283029108327	0.026496230088144463	0.040024792893514544	0.024316895818133656	0.023563192317296772	0.023996919774968692	0.02561955198349072	0.026060691240246597	0.01868361998872659	0.018846385480754957	0.018304840921488326	0.019467343454628784	0.0202902599211564	0.018693439235373442	0.019100087336305242	0.019293637297797487	0.037144795922053817	0.04003813462104556	0.057472873820003614	0.06990983785181273	0.09130974165493788	0.07953852104865528	0.07345918081554714	0.03120992445778045	0.03264136134938545	0.06953314640117225	0.09767966646970083	0.03122003920084584	0.04407570156694109	0.03348225359474431	0.026462470986020073	0.024988444025855892	0.03638481486925991	0.023680277071920795	0.02649994494498322	0.02496992796078571	0.028149976936199476	0.04846620216688441	0.046082802436417186	0.03834078847061943	0.022193063171355432	0.021196028437662103	0.023352674866037478	0.02244430196185056	0.05135256313992608	0.07421429589840225	0.08759405960148973	0.11235787092123128	0.08996857386309551	0.1053092098339536	0.09536844039046288	0.20368662722041897	0.12861424201625676	0.059752335060781786	0.048762291526395635	0.022625656000326587	0.022368741338002894	0.03318480323766425	0.0322125369392438	0.04082530199844419	0.029380548217498387	0.02487143501639912	0.02214388749531851	0.022926319852624277	0.02467577365722577	0.023010708241381087	0.0326778704292891	0.04730490813123181	0.023219997987682317	0.02281243744402153	0.041359827894904916	0.025800934389451427	0.02253948840073975	0.023000597831280882	0.02332380036877332	0.02502889433933733	0.027059799127378006	0.02350269057158833	0.02380946676180302	0.021778720366588414	0.035652472205296874	0.04450112548767063	0.044830609870846826	0.027693999930324432	0.022413627911247777	0.02203112898448136	0.021554811530599568	0.021330708245253464	0.022957764339225337	0.0242426811205419	0.019588890143381738	0.020226092174260867	0.01939041390196338	0.01937055884251296	0.025305235951506296	0.02075088830710399	0.019166274359431332	0.036973421996396985	0.02147016474802198	0.02017225759311749	0.017959486889954676	0.018032757387510773	0.01831105375313392	0.017443722273777836	0.02068668660547793	0.017577963212838405	0.03902901087696298	0.029790092511319307	0.04196755079968092	0.04366452767867072	0.023359976944580488	0.03793853923147907	0.07158057995589519	0.07925325710167878	0.08476030154061949	0.07253164915237045	0.02615212585574843	0.04207602211369331	0.0385896778041284	0.07699347379116037	0.07039209974393215	0.11085854615507681	0.035298122002200484	0.027472627526845088	0.021210496711031257	0.02541260148772967	0.05473833334456449	0.03868092747762976	0.07180987182099965	0.12300211610297926	0.024796492192874567	0.020598407172595964	0.02291637198986047	0.028475681746850553	0.023639818341291037	0.022449830816473823	0.06593540135614198	0.02308712705828914	0.026756944979680276	0.03668308849945854	0.030894781741742417	0.019157453895446278	0.033074269751150145	0.023578057400591622	0.03227849670757331	0.037017685524791365	0.023199642298907867	0.025639882034054883	0.020432213172123233	0.05021410887664434	0.05322480054686455	0.0981275306604322	0.050747744646450044	0.04169129206786255	0.05348547159702361	0.07691079053715731	0.047517430623271836	0.11270596700154858	0.02046625712016202
