2.337525035666	2.2954230805926965	2.3175696774010293	2.3005666852210025	2.175140761128371	2.1689175001826526	2.207879744697504	2.1141351803323234	2.1283363147792804	2.1024177933140047	2.078154428641315	2.057656888574755	2.082202297478587	2.098186066208197	2.0839316877875627	2.103568472765532	2.0701940723235506	2.0837384181688217	2.0569673038786824	1.993819922415862	1.896957551257973	1.9085204233883164	1.9158233462727983	1.923673332313104	1.921593996804196	1.9008537544885786	1.9067186211263367	1.905003796237553	1.9161889088900144	1.962993606722984	1.9650283143040521	1.9813895786922575	1.9801246144557623	1.9751269206924489	1.9503205068887757	1.9651089711355951	1.9583480826305546	1.9838715083548961	1.9773345121568346	2.0161659055153582	1.9675403505936497	1.9768456219714376	1.9723761797377988	2.004599322346486	1.706119614768593	1.3404815627054862	1.309439121912492	1.3396186799000227	1.3132316462686322	1.2874171057399295	1.2711811356980993	1.2703966861322218	1.2671121844783462	1.283484252141253	1.3208277865104923	1.3178405685851875	1.2969989060027434	1.2800204190886533	1.2704087925281091	1.2413972265588884	1.221888591817693	1.2124425728630943	1.2794422237220608	1.2710679800256635	1.2820818633594848	1.2226523683754154	1.1885388289009382	1.0585209687055912	1.0353938726107057	1.0383181828606731	1.0588411222138232	1.0265291338785423	1.0381500361082725	1.0276980055897516	1.176959221793023	1.166941673999475	1.1686422269402335	1.1752220453634785	1.18007186852441	1.1950749585945841	1.189417932372731	1.1809473013745022	1.1780937674085346	1.1703307316685245	1.1711234029071655	1.1643275848742796	1.162367766455437	1.1726670156931844	1.1587068470376152	1.1771161810098518	1.1896283341855145	1.2029432349386533	1.1907249689911104	1.2105260437616658	1.2076385762145816	1.2229619428720604	1.2404699191031001	1.238711621226207	1.232225109550251	1.2337485020057286	1.2216548054343832	1.2235980460505869	1.2143274596107063	1.2151502617286056	1.2195838002837014	1.2163927364850815	1.2127591869690229	1.2182645867313546	1.213651037416523	1.2169406363829762	1.247988914615345	1.1970208017833284	1.1477979205829945	1.1563984879106948	1.1706000499994602	1.1652668969783	1.172313332962832	1.1571176505591407	1.1401844155461218	1.1091607666246743	1.1169288254829135	1.100355840124675	1.1071947863480578	1.100591883111784	1.0942442980027336	1.0887723245592156	1.0835766515094563	1.0837569863941643	1.0803809289849664	1.089583493374739	1.0957030008416793	1.1128438824772502	1.1110197285601349	1.1075907779988192	1.1140285569905868	1.1157457663473298	1.1233814870379102	1.1129097358661655	1.1184857932686474	1.1095462975100867	1.090874027461736	1.1166186236315756	1.1329801468376228	1.1003952497434502	1.1241841307337421	1.1297343513904294	1.1509296774968407	1.1625834442874179	1.1544921768014813	1.1370780476190738	1.1530255403784466	1.1293577568850117	1.1192654160221907	1.1003300925650652	1.1209789134714498	1.1065414004152543	1.100600656175142	1.121939955627548	1.1175153699200893	1.1118426574963245	1.1229725129736616	1.132417987813647	1.1385406190200673	1.1416516936078316	1.1424367333514531	1.151483977514629	1.1697372430538913	1.165454315217579	1.1771862483456659	1.1831605551885893	1.1767264426152488	1.1939817065724017	1.2215173034813034	1.2061266080278363	1.1980797716084879	1.2156773980965447	1.239652435356369	1.2648673583747256	1.2567513808840685	1.2310550764461412	1.2206380330519848	1.2292011049643197	1.1986525987093812	1.1670905192299046	1.1706215671243865	1.159493836710309	1.1529599455477215	1.1814113582785748	1.1964651764759917	1.2052500313545107	1.226822701441521	1.2044743215707079	1.17520440124976	1.1855812512543653	1.202982790634264	1.1818453533999733	1.2307110851124936	1.2170692141210677	1.216976401688185	1.2211315182565092	1.1960610104638547	1.219045329428206	1.2245874251307844	1.2370031680120084	1.2550209998566453	1.2698642736413164	1.2674296069337905	1.263742941176474	1.2319836161657323	1.24149608771851	1.2319843598993292	1.2573684712620732	1.2503580737308466	1.2499768244692087	1.2590947521767326	1.2590056645698064	1.26173959666435	1.2847537270655414	1.2853376347280934	1.285577145235308	1.252830870088648	1.3036633536602826	1.3221517027263325	1.319632384088396	1.2882689843103865	1.302869445758295	1.2909861776452183	1.274895300553762	1.2645922204273148	1.2684196295784773	1.2677478989274331	1.2615177435427742	1.2519446435275638	1.2441458642429528	1.257089020975933	1.2436836117930645	1.2398606385031319	1.2624369289193416	1.247047719083943	1.269227506828327	1.2665589725356678	1.2807180578127424	1.2850684792723919	1.2791060548634825	1.2881323181346438	1.2852991113217271	1.2894808929321173	1.287424596493451	1.2292326825744666	1.3082647570254833	1.2656066377428028	1.2781740800360095	1.2860533583463953	1.271478896557874	1.270176473002216	1.2103171368647014	1.1844190936892534	1.167591027323869	1.1621272364639479	1.1614815976230408	1.1725666194088245	1.1635384750677098	1.1657031246777074	1.1592862124515617	1.1225753252509931	1.1192352970487929	1.1228492141526056	1.0952701421673692	1.0957976808177678	1.081771298821833	1.0945469939776789	1.0996656261408662	1.0906782981657452	1.097381371749541	1.0822075450199775	1.0855159944912613	1.0742485950241825	1.1085446201685998	1.119458093663424	1.1262817196441048	1.1205367302687579	1.1039168780195465	1.1209887230419842	1.1004825399899552	1.10178441285972	1.1055889252166686	1.098759935393781	1.0811473612749143	1.0899788178369916	1.0921247765986697	1.0922330675412792	1.1100439844485224	1.1068130852759208	1.1097584854427143	1.0823908153489719	1.0823699177952084	1.0747090109276396	1.0805439166070658	1.1091521901987464	1.105033537213828	1.0945580518677644	1.0929835344627394	1.0866044359686093	1.078345775518389	1.071563214857897	1.0513789376171248	1.0380450778683874	1.0695347314750057	1.0431826927835404	1.05664001763804	1.0573953789824773	1.0449268725210399	1.0465899349066818	1.046700348805097	1.0372808867583467	1.020799409928251	1.013078901827423	1.0112407828964671	0.9972685829970738	1.0090151992589407	1.0117196568347446	1.0196895059932027	1.022782615947094	1.0309272902484832	1.0178362958180545	1.0178398719958843	1.0160145076805114	1.0266765512708456	1.0368740028110324	1.0353384028249795	1.0356535297503495	1.023335746732434	1.031321079599359	1.0208830298043918	1.0224492034914774	1.0239886177804334	1.0175377052653358	1.0304227060302105	1.0424562570427083	1.0478031754461778	1.0361643606604196	1.021844879301924	1.0144985478468784	1.0133038564127372	1.0219726190934733	1.0080654448478923
4.034229429732578	4.094971514366657	4.141787637194986	4.215265429394637	4.113226046234136	4.10991492766538	4.091979364784807	4.1070504856281	4.025890249276845	4.014531002192724	3.8905280072114636	3.8553526771143147	3.8038555278772566	3.871477390904158	3.915368340896777	3.748261429887046	3.7879181199187606	3.804581824882103	3.792889087245606	4.086014131651706	4.422614423596668	4.391421309336945	4.355475703544887	4.312329397594397	4.288678189322131	4.213047816912869	4.2293116587064645	4.228973040293223	4.157246017201874	4.168258303927384	4.3139483071920806	4.359913490641872	4.384543328169738	4.376118805513131	4.384350709254913	4.397744589971162	4.320086240311493	4.284154403126092	4.284047453325086	4.2736539331942565	4.2873190866498465	4.26787005781169	4.189223889139053	4.351600805777733	4.209923166437429	3.743448591642705	3.7715029360610655	3.803591290765268	3.793187505987396	3.7623309692452165	3.812428808342819	3.8331632528088617	3.786898213474783	3.8280167017836213	3.8131752090079947	3.850489339480436	3.860643496319979	3.8454809890972794	3.83735337283541	3.873081852137966	3.8522916104711626	3.7881275270877155	4.104158646754802	4.111797792458481	4.08021869993095	4.0776992133923455	3.9941814239495357	4.016315850729776	4.1036147705660815	4.100754343547852	4.1984512771029125	4.116114770646135	4.095241444244549	4.194624022562631	4.870068307187668	4.886680517206353	4.907583990605741	4.923894238156439	4.90484054945618	4.899702749555246	4.84732112578651	4.8886553828630115	4.9653653513095115	4.95508280994591	4.92332169955611	4.948683057110944	4.927091405143865	4.936625122243549	4.940936022370684	4.896028787371462	4.899693192101519	4.823164344084364	4.844237278990352	4.877547799849473	4.883333161711995	4.856963798847539	4.8721736419246096	4.89359825171436	4.839141410503809	4.74664930793269	4.7840321397898276	4.754910005913312	4.729761371568866	4.677662347103244	4.715243291864007	4.694660628548753	4.619268516299501	4.6114914456952025	4.596981081380923	4.544380526114037	4.450222473700303	4.5116642990801195	4.511613112514888	4.539970658077554	4.508366160606653	4.543771856557862	4.584711075968906	4.563272381626334	4.606715063873238	4.661806851053532	4.660744698848792	4.657601538544356	4.6352078100730685	4.646048873833916	4.609456212898791	4.667169389290305	4.713719101238367	4.753328558097016	4.744119873429272	4.679889322727763	4.61958374553883	4.61944742246988	4.590167839100404	4.623822016327707	4.623583381584381	4.625747352948777	4.540151310843027	4.5616343511162185	4.594213353540309	4.690785949529346	4.6902302961296405	4.728262483552359	4.648461435451577	4.6974632012380875	4.7392076211513645	4.776452402999875	4.746458429260731	4.710892407509615	4.722430810257113	4.6386448660933635	4.63469916798966	4.64329309783327	4.577765718051734	4.524391441544851	4.479324928140652	4.593775008293212	4.480260290609757	4.453665383257828	4.436995914678336	4.34508105489352	4.365811423259666	4.355629949892635	4.389482070666044	4.431859424374929	4.4642321777623115	4.42837028337187	4.405594102294712	4.410741916276072	4.394959088194532	4.362258406434753	4.473051331905801	4.422613166198517	4.406631500737634	4.426842067414316	4.347647031631948	4.342237775065737	4.397969165252855	4.358659306371067	4.406503491519241	4.621567178980609	4.640881208826266	4.591357369262073	4.585157842088709	4.565297604161322	4.523073318990247	4.4959787161170786	4.553411833445974	4.59669359048369	4.550256565264621	4.5374035261318815	4.592367821054281	4.554238503446296	4.630711046784582	4.700972605439723	4.685047985316211	4.731970231200108	4.669749617938454	4.675387156764175	4.711861269928482	4.738168553879489	4.807433559210974	4.7981578700482075	4.80404583081732	4.7671850229431145	4.7350621249427505	4.722042778168542	4.722622720086604	4.681457248041548	4.717518020728152	4.6339405918189875	4.672356657626514	4.702865924758944	4.6205732466664005	4.588095744862953	4.5996961486263	4.566900295394604	4.517983994478172	4.3919543584034715	4.377662544355726	4.324697861038414	4.244314287167657	4.305970588297046	4.305769611389987	4.321872225724256	4.339280493781594	4.271085677379877	4.391325715185297	4.367293904488934	4.398194431396368	4.40020598032237	4.3346743920976865	4.343185108953644	4.315950914602455	4.232304343290074	4.251843884808992	4.2726346161007065	4.3071577309245095	4.33893165193387	4.25017978024197	4.382554640446205	4.423232190381092	4.43744430591296	4.471888044691925	4.446651416336328	4.513336084411732	4.55486853020099	4.522062733137518	4.448250672222418	4.389334179233112	4.003555326928049	4.180058287772769	4.113609727047414	4.121172733724438	4.104231831138004	4.0217386806450985	4.365564670502447	4.358375192756211	4.3234441144547135	4.349816790943562	4.335158133845235	4.340855509858473	4.392649913101779	4.40653628213877	4.443795374981143	4.463647732211589	4.429409417617088	4.412380179571947	4.4158194175476035	4.382173109174695	4.438577553207425	4.3930649244463895	4.386156519511466	4.348372210844101	4.351233859175488	4.367565186763978	4.377912169714225	4.387687718822111	4.39295693506987	4.341667425595377	4.305336882318262	4.336608044622845	4.310167187301907	4.332296667151956	4.321829788038519	4.231081990959303	4.269442263038194	4.27823606276286	4.3092562348625	4.219443913507692	4.2003111532291975	4.19314488956078	4.2160412493535855	4.198701257342188	4.1942884566737995	4.256422353865071	4.317873550345051	4.276371666697181	4.2657880183997925	4.304094923106131	4.335147883368326	4.285285230620431	4.333553642089262	4.253890447625297	4.264687313290006	4.25052748415962	4.219490295096986	4.275538490003494	4.108398887876722	4.178446136041297	4.179773261017527	4.20962809530825	4.114812034524793	4.164766516213163	4.126430408640451	4.096367112615755	4.120525755944511	4.236203287343562	4.143528290694545	4.140674216047026	4.159829409417843	4.072816035296381	4.0753762972113945	4.119112754009183	4.080737714831057	4.098934356986641	4.079814889187293	4.068325475791109	4.079532801809424	4.060637545028082	4.064900236797084	4.126978161543783	4.095511025637396	4.086124910995133	4.089773965718787	4.074299847701931	4.0160543812759855	4.065962892447377	3.975699493316561	3.939477525344909	3.945465576669924	3.918184840729667	3.9305953966732257	3.9485552029997444	3.9407156265473966	3.9515410883106954	3.914046191549285
3.245540806420779	3.073725547550558	3.0508485585732745	3.0804084193825405	3.10240661163738	3.1053831330593997	3.0967086096435574	3.1016031649633544	3.0489319847707694	3.162110745763936	3.075423878285127	3.1226226702368396	3.1429824085049742	3.146288551819533	3.156659474081443	3.9649768751737606	3.975131957359694	4.005906996220356	4.004092504116021	3.8316281151775606	3.6922841600600043	3.7447852098662064	3.733710485702852	3.7468452873335094	3.769691344086832	3.8142399046735815	3.8792890872381705	3.854855292200314	3.8844770453172464	3.8448490966399085	4.037526456813509	4.132859585732974	4.1500856718278945	4.145074388493902	4.1047096454344105	4.071403060572716	4.101913751928663	4.127716172761228	4.148556325043461	4.186877126615536	4.1693052747839525	4.165674180309447	4.129786221829175	4.097113380860942	4.092598803443833	4.027795487633492	4.031895303165563	3.995271897818912	3.965869897959058	3.9247339046267444	3.9020142010230177	3.9569029049047373	3.9437768210389756	3.9619375092219973	3.9473840059641394	3.7813918754578997	3.7856385232313627	3.8033661214319556	3.867696814969917	3.8526411533987366	3.867889332794951	3.813684313338535	4.341141782273333	4.3306191178423035	4.288551362338491	3.9957889677987937	3.857962932944324	3.8911622452649453	3.8536633431031158	3.851848573588874	3.7631359429980193	3.768889737539549	3.7799702224150935	3.7304231172634843	4.499301960367362	4.493242365620666	4.422816406833	4.489958635059386	4.475689356254953	4.411050639403663	4.3763279528125665	4.409478051918185	4.3725290304364215	4.3618119934190425	4.321061125910505	4.378481346105064	4.378015994745203	4.264011754378031	4.235726845823912	4.2442560892791015	4.343770152827716	4.332047620309674	4.353211570677304	4.289607893650782	4.312234449817701	4.310650915084411	4.363008754373624	4.3416887564208215	4.3901596185827305	4.376578689134986	4.349597368594999	4.402848535158415	4.5407722790868785	4.510351000687198	4.447023221814701	4.501478048955375	4.4076867128986095	4.438583035617613	4.446289442811407	4.382189558922471	4.414386770923186	4.405914745001217	4.378819100227318	4.335710424632893	4.327311442497263	4.339749695056241	4.41621305940202	4.504109707909477	4.4564132198024184	4.528498270811098	4.509425108351525	4.481951372249427	4.436113896113865	4.445879724501521	4.432734676576568	4.516811792175789	4.512207703627579	4.488342713684429	4.514493353821729	4.389594619859061	4.429250441647787	4.415216486920543	4.380823264327386	4.442050543530668	4.4031893559407935	4.408913080742982	4.392749429174495	4.451318083072276	4.446470491416682	4.391168217890705	4.311354621386646	4.436203717963375	4.435317194599739	4.358133290701671	4.454348667804393	4.490775190439575	4.609866247327175	4.633620335559954	4.639513899812235	4.541273833946277	4.570690306088291	4.430530611772207	4.4197249775481104	4.4187851629920685	4.4816071729358775	4.441365742254191	4.443354663646723	4.430252745450227	4.449119033841477	4.5122958048107344	4.507695972759351	4.493998140552263	4.517562205216932	4.422888709713243	4.395741916798681	4.372845045124871	4.347808585853045	4.310094775975587	4.366883064139349	4.403049062305831	4.351406443766142	4.345469360526045	4.3882677600467215	4.318924573159205	4.299052812529623	4.294076091068245	4.251940904068913	4.2014117098377035	4.1843449704391436	4.348156442793852	4.311381188863636	4.393554315816228	4.481527995389677	4.723896382430586	4.642436510594189	4.6739387052520796	4.7238211186503	4.674714564580567	4.704604215719674	4.703070509160232	4.765979233704302	4.711387646879244	4.683356687480025	4.582629643970561	4.677482788989409	4.657646894262202	4.697684284157709	4.743870248837154	4.749541804723771	4.749442971140186	4.7329763296530105	4.7719178628134395	4.812840577100393	4.906356264810552	4.895305274683012	4.918614867395156	4.966880381408874	4.9031954345163715	4.9490162652872085	4.951282267513358	4.839437385072981	4.929924881784391	4.914296768584684	4.884565264659227	4.8767998535038295	4.841344941293936	4.8450907877835725	4.872723251761041	4.785938706100956	4.80373406989229	4.799075100216284	4.9089820386300165	4.911068720670454	4.9520970462453535	4.911988786614302	4.898742631454172	4.938422913305846	4.946087021568327	4.947062298658354	5.0	5.0	5.0	5.0	5.0	4.950648689868827	5.0	4.9547506471956355	4.976235718298192	5.0	4.90476988255896	4.941321603947775	4.9306740075249245	4.969128094813397	4.888340418668522	4.872010088194247	4.858285709046514	4.870163121119655	4.809218877385467	5.0	4.8985034381037815	5.0	4.959447974937764	4.87144487257182	4.954403150405472	4.984181917050955	5.0	4.938450418364359	5.0	5.0	4.937711483585615	5.0	4.971882456307193	4.862462592197342	4.919276678417417	4.912761314945556	4.919625230996176	4.983547337426533	4.925026156126854	4.936919802510284	4.934127008484392	4.884794909973829	4.877501812942964	4.9326776810236845	4.950167481031187	5.0	4.986472786476294	5.0	4.972122732373691	5.0	5.0	5.0	5.0	5.0	5.0	4.954261036761037	5.0	4.987190659454518	4.913038065436307	4.956208826342564	5.0	5.0	4.945290038438231	4.894388832839414	4.850803561615671	4.821480255162273	4.828742196624445	4.830028045914046	4.84941235579204	4.925280054680995	4.932880072757922	4.960092399382573	4.946842819110119	4.9660393597761985	5.0	4.93685135161246	5.0	4.985963928886378	4.939512843869799	4.808227009623776	4.807475414636786	4.773379617617719	4.763700187479926	4.915626509294274	4.746737109305961	4.817118019369261	4.789067027782091	4.7978966912262635	4.810661185804812	4.845079304467564	4.825115349637331	4.875804858159864	4.852397190087839	4.8443142451593895	4.8579206152661545	4.807975062020575	4.805432442832433	4.83809180903464	4.827109542954102	4.831095822610657	4.834605526104856	4.807462027994079	4.765350643381294	4.855097797927532	4.813990269558179	4.896917453603819	4.834492976119007	4.977140940324511	4.928929437608841	4.9661911989124565	4.969494365737205	5.0	4.985385107930104	4.8482359417748135	4.829840190939911	4.7493015330137895	4.815356685455099
-2.1618806102065973	-2.0799871003828194	-2.0908290360906876	-2.1026947853462064	-2.1768330766723327	-2.167881138438888	-2.1270644420278746	-2.1436632766110715	-2.1514215368985043	-2.219910589756062	-2.197260667130615	-2.1991883227230185	-2.2197791857471385	-2.373814764836456	-2.3768092650923363	-2.354789683005127	-2.300525178387573	-2.3229365547616787	-2.3064501090579115	-2.3367154143092543	-2.279720687557925	-2.260469773326975	-2.2200731033828367	-2.2345565690305667	-2.2028070750391944	-2.2201021393003693	-2.229879650536464	-2.2419302433940693	-2.2126529158116113	-2.2130460010489457	-2.233035641621323	-2.2204867610890218	-2.224141682434038	-2.1642389251156446	-2.1262355252287857	-2.1095464505950137	-2.0981582833768027	-2.0966675054921735	-2.099697705490862	-2.121840205612128	-2.101712301919685	-2.0865896556190013	-2.07915867320038	-2.0715658533069425	-1.674695906080216	-1.4216868452788054	-1.465255444820249	-1.4747116555076838	-1.4643845060271503	-1.4851274354352664	-1.4706688093821727	-1.5004953902662985	-1.4941895932355593	-1.489489595334952	-1.5282551756918794	-1.5351351530057251	-1.520770294810385	-1.500706954958834	-1.520671078628839	-1.5329868664725486	-1.516033505468419	-1.5377953001554614	-1.5312291364011146	-1.5449382705279984	-1.5594125559154692	-1.5518169274763431	-1.554018770471762	-1.581780911918653	-1.5814316914460116	-1.5868152260371708	-1.6458230286261368	-1.6545580204737864	-1.6169913024843292	-1.7066949295905496	-1.7670222274642837	-1.7529918835962357	-1.7602089302303847	-1.72726159496654	-1.7247498589305807	-1.7194423342598066	-1.7079037249826827	-1.718797230374528	-1.7345399124207823	-1.713853365558248	-1.7152120919346021	-1.722205444656804	-1.7104938756844863	-1.733798696717555	-1.7360700580835715	-1.7420100807662457	-1.7625330844854203	-1.7691420134842921	-1.7593963331308142	-1.7780339569925687	-1.7783417396832732	-1.765151104265852	-1.7362874192462907	-1.7440825096056025	-1.76807762305941	-1.8041372612543678	-1.8138149674962538	-1.816666801056849	-1.844980022311553	-1.8316676443339281	-1.8529254184524064	-1.8393019421165793	-1.8293630568306858	-1.812373354554575	-1.8190324677661853	-1.8485257272607996	-1.8457282426507806	-1.8278505613290141	-1.8300504720832615	-1.8227891685269189	-1.8348404471594442	-1.8703505923097699	-1.8657289430840815	-1.8644946303238712	-1.8736268337170676	-1.8855131467790016	-1.8826756173392658	-1.8617564140068612	-1.8563983211093342	-1.8584353119762484	-1.877427692761502	-1.8674963408425762	-1.8618274625295774	-1.8477440045095415	-1.8402438045391312	-1.8469489258390943	-1.86590623096693	-1.8697590022614226	-1.8600259505048544	-1.832631420666509	-1.8960537239658508	-1.8939944281818284	-1.8941379435426484	-1.883280794150087	-1.8829394515495739	-1.8922378225575047	-1.8956067408084096	-1.903067707788764	-1.9213282182088058	-1.9057687944822668	-1.9106382084856683	-1.9277613980611663	-1.9874536351653818	-2.0008769096964403	-2.0065484148162724	-2.0622782252336145	-2.0387347315201425	-2.0749314588106387	-2.047683153609364	-2.035664213327536	-2.0201375876188497	-2.0390254074610943	-2.024079172091799	-1.9933712366381326	-2.059391573022236	-2.0671725183048753	-2.050915183774514	-2.078079235835253	-2.0525016318596094	-2.03327944161328	-2.0258823756337727	-2.0437769670080437	-2.0423634563163926	-2.047928586989988	-2.0209633076861535	-2.01561253785974	-2.0187505553036913	-2.029455398627508	-2.024105675154027	-2.0958407623922186	-2.0802427226452873	-2.0795965695354828	-2.0841288462016383	-2.0771472421785386	-2.111454702844938	-2.1753317831749563	-2.1654056094011	-2.2146186514359263	-2.2002665620725312	-2.239109217104458	-2.2200304837349725	-2.217254335916629	-2.1615132132926616	-2.1977632829915694	-2.2055017111966126	-2.1572028287271205	-2.143447746814023	-2.121251460109641	-2.1068929852776437	-2.1218078961629265	-2.1045378019235983	-2.100252860103459	-2.101422318765154	-2.102401059381436	-2.087705838985848	-2.0610552016155848	-2.0600122532700724	-2.0370565117657953	-2.0461986852927354	-2.009491572368418	-2.0109429468236955	-1.990232600462953	-2.0088639658172673	-2.051074259923777	-2.0435212470018755	-2.0415002318509385	-2.0270828936303698	-2.065378136158703	-2.030813811456548	-2.008361017978291	-1.9894973993772809	-2.0291673560410843	-2.019808409587913	-2.035928726091469	-2.0237129795711204	-2.02440746355925	-2.0086838036582693	-2.049647425264139	-2.064458898725231	-2.0298889881034823	-2.06832346392531	-2.0531989899585743	-2.0858869763161327	-2.048138191882037	-2.0308261023938528	-2.0234572098684103	-2.0293491119157148	-2.021098888235532	-1.981154455393923	-1.972475644843259	-1.9811771978084225	-1.987155326439694	-1.9905176737628127	-1.9638634912742183	-2.013539039920579	-2.0429197076223917	-2.069675030155174	-2.0596395544062513	-2.039954616076449	-2.040913604177758	-2.024996417589251	-2.0310547347589267	-2.035282156751056	-2.0357130208504066	-2.0909710152596643	-2.0014663949239546	-1.9959247440878778	-2.0070504237847944	-1.999940157067507	-2.016367274294164	-2.038625287818763	-2.064080653121366	-2.0803570970792045	-2.14029226410743	-2.111591239880805	-2.136401697861695	-2.152042864361458	-2.129256572319352	-2.1088448420838324	-2.080390291801971	-2.076635889659839	-2.088705493639252	-2.0942016014849982	-2.077526488588922	-2.0749927759460247	-2.070270908891433	-2.063883934979161	-2.087420737849897	-2.0994886195617353	-2.1293282888097473	-2.120821440605144	-2.115552169835073	-2.1880789546233794	-2.210536574927118	-2.212285168236308	-2.2335983806800446	-2.2558951470728426	-2.2782258403559634	-2.304425133881314	-2.285159198638335	-2.278889890525648	-2.275903278657463	-2.210029237108161	-2.2160175551141323	-2.185620547703801	-2.1997262619365863	-2.184247113336153	-2.20514183955528	-2.1769771560559947	-2.148380737044837	-2.1288956044678886	-2.13817402457828	-2.1219426537054273	-2.1128099575665265	-2.1112801333916553	-2.1083718341696622	-2.0856630639630205	-2.099702869617089	-2.1071792635824043	-2.1173677480085877	-2.1091311522304395	-2.133780221131633	-2.1308104768601432	-2.0726385368008002	-2.0561524263935205	-2.026048623387433	-2.013339676273013	-2.029764898925544	-2.051819728269135	-2.0167957246699615	-2.0407809515419073	-2.0795473078840585	-2.094251924928337	-2.116388282186398	-2.110988143458048	-2.0714377254215828	-2.076903129511993	-2.0575526651747067	-2.0369210994749416	-2.033980142032068	-2.0486210975805843	-2.060766248658109	-2.054667824754747	-2.009838426385581	-2.034307497769543	-2.0325381298719547	-2.0388647275563674	-1.9979366135360601	-1.978013086949	-1.988084573683896	-1.960881532155282	-1.924965047852109	-1.983310614420464	-1.9550191014421496	-1.9606545446689967	-1.9590789048103598	-1.95974135711826	-1.9391832469292445	-1.9568211946978478	-1.9297237972001926	-1.9735294902081597	-1.9283463352178558
