1.0e-5	0.36163792190036226	0.34208954253369456	0.3268381330362024	0.36829476338333644	0.369621740030431	0.3542030538189847	0.3780929411156616	0.3316168366545752	0.3277228781225846	0.33606469669098427	0.3213376832183847	0.3058276648676851	0.31405964605206466	0.3216111921428754	0.3139847431534019	0.3089130391193459	0.2991442222037848	0.32815473634932085	0.312300854091071	0.32343390946340883	0.34340053098275036	0.31906663430790344	0.3274507565841978	0.3322547885153084	0.3151112258457498	0.31038680238788435	0.30772150312694796	0.31168132213420185	0.39656073958834986	0.37519735719050334	0.37737067939286073	0.38301665602379065	0.38293215349642357	0.3749964429689461	0.3708042345358906	0.34013837521525003	0.339526289710467	0.3135028964949422	0.32998161447848684	0.2933916215315469	0.3893222492445684	0.37257886414849223	0.32485586202563416	0.3249233694777416	0.2960103560521197	0.29805882637440756	0.30920404466921697	0.3784098373573998	0.32030222458105717	0.300767019192766	0.3626708406205285	0.3145013004774629	0.38015051058466526	0.3304741584899867	0.30324333357561856	0.3035779654676451	0.3490189026558707	0.31833943161525086	0.3691400011977548	0.28957600983477333	0.3095863705267593	0.2990297553487346	0.3127816682889991	0.38064934925367894	0.3372149497278268	0.36703927077657156	0.36709916748868415	0.37753096307625644	0.31935225611885093	0.34102549397727666	0.3417051207800066	0.3059611351481831	0.38600772837433106	0.37304859281905145	0.33363792951670157	0.3752657205232895	0.38788047546552906	0.34332631618226284	0.35488885853481006	0.38300216459343084	0.39229502215652967	0.33383202417901403	0.4187687503358604	0.29683029979513254	0.3764216679277946	0.3042548542508108	0.3605452274774717	0.29515326211413534	0.3862428187501496	0.28839192207447817	0.3698615114818218	0.3516684999161768	0.41289025767244747	0.32842352691015025	0.3723144705067919	0.2993619875001989	0.3577872765382404	0.33685005394690076	0.3475917510119378	0.31307405377920106	0.39910628129098635	0.40632296453502514	0.27573020345861804	0.38196594639683623	0.31971886680074557	0.40102302540724877	0.3453098801644321	0.3253604708154707	0.3383057067226773	0.39738534144244303	0.3152511621025772	0.33949161547757023	0.340771883861135	0.3174572834651064	0.3570392586768733	0.47754832827427857	0.3290290423216365	0.4674403366383801	0.3796881756512156	0.4169693827259916	0.32159005249961564	0.32298199354358553	0.4120441221071858	0.27479420388005193	0.35434402725805797	0.3591497830950023	0.3074275396119008	0.30869122681576355	0.2907169843769338	0.34507382206222736	0.33121360955546464	0.3198605496313009	0.3059245501815584	0.35733644798764486	0.31482671340336327	0.3561823497595697	0.32444423858582383	0.3316923340366877	0.33527328805615514	0.42308857240158404	0.35083802177673395	0.3227010586972183	0.3145282601516609	0.3680931650538764	0.25805045218622236	0.4695710079402854	0.2955427251004892	0.34061197111578345	0.32579749148177595	0.42793587325022586	0.3852223995555248	0.4291501117843623	0.34308623064091537	0.33616966870229253	0.32171538685141077	0.34090178164604906	0.3446121627653301	0.2961729003833429	0.33865165130347147	0.33124076478066133	0.3448790429226562	0.43755827440433565	0.31575035191890394	0.3638400938787649	0.3469854329597727	0.43996667927249555	0.3643914896665117	0.3163585613198813	0.29700493564153574	0.3759419488669942	0.2968559413512144	0.3408017402460279	0.37034252321584404	0.45306782017259306	0.38944685516857336	0.2795730498861546	0.43800495248945986	0.43802572019055863	0.43241755848006874	0.48630702836925005	0.4669479482189298	0.43265602539609316	0.3331366742761518	0.3116383216046809	0.3046071206556468	0.29877497593624547	0.2878225169743239	0.3250753096893664	0.34866855941863617	0.30950000069096817	0.431282210158329	0.2765049243768311	0.2975688721815184	0.4599182367691919	0.3486281087664097	0.36692848643509435	0.32891844723529323	0.3852475033562867	0.4381531980475368	0.3236321554930308	0.33593323052975144	0.41969389839208365	0.442064701672606	0.4103074418667463	0.2956482061473694	0.3169752550804877	0.30370561254210604	0.37262961838689684	0.33906471452674725	0.3627945335719192	0.3889082642592361	0.34732991749179926	0.41622022629299904	0.3525217453918625	0.27560633463987283	0.2910735160795931	0.30478291502687266	0.2782019818549749	0.45235407232043146	0.2922907348199309	0.2612319707781999	0.5240487436095759	0.33897663195101185	0.5509713791032093	0.4432016024189144	0.4723787955364896	0.36911262466618905	0.40070803221215706	0.4793034316273449	0.26668179383929774	0.34424140406809184	0.42497166264601227	0.40042794841841023	0.2787532965745245	0.40062456482046227	0.31676022537643356	0.38246225923043536	0.3258287801920946	0.3243536940404104	0.42749029090588625	0.38103788648243825	0.3332442635436805	0.3325770065410733	0.3812317496146722	0.5507404496326732	0.45859661220760595	0.3435844353285459	0.3591039639232877	0.39628425230854036	0.38663063106932993	0.5314152384065927	0.4054027754722599	0.4424491737991771	0.2463720325167628	0.3895452095591272	0.4065282726117688	0.47774575020465226	0.33931967834732124	0.45146501879832635	0.43438534886045915	0.3011600836746555	0.4353045730071365	0.3683108732982706	0.4675660809800888	0.47556803669206604	0.4366064128403684	0.5465881039641498	0.43320968395640996	0.4447587539879651	0.5367772524495835	0.42975048199100085	0.4444984523401091	0.4006581361454321	0.34715270404332194	0.28346976352597253	0.4280162395702448	0.5651621847831176	0.41200079192898603	0.26735242331169873	0.2616594976794245	0.5442118196636464	0.45235890797369566	0.5499090333094965	0.35177384750170027	0.486185934502068	0.37633753505638795	0.3615608232356446	0.3948197290288155	0.3505153826632541	0.36938955011986535	0.3714250789764316	0.2765364166060783	0.3516859067176219	0.33934499689035	0.40681623949319906	0.3380277604225619	0.4300811088244076	0.4577425220949508	0.5324672567654762	0.38726782988409386	0.3197749634403744	0.3157939662749626	0.5477205524840663	0.3628961259029908	0.42328121704847665	0.37796726021678256	0.32669018404681355	0.3570974166384165	0.33273949131496383	0.3513742907943845	0.4051160720028307	0.3346369254148251	0.5366896194139397	0.4132752324970062	0.42564015548254985	0.40669846210118127	0.3740510165625899	0.35000302068315636	0.3321467522265499	0.3924172417719198	0.3512671500517012	0.3913301651695121	0.45974686450657193	0.3420538051291159	0.34145505207132204	0.3813076373680845	0.43971595638302163	0.4098605904615821	0.322552817201377	0.35749813594079677	0.40757845366801293	0.3324121334213189	0.3941681262108833	0.3871021824886079	0.3129695787895441	0.4147887032304797	0.34746183542978115	0.33365833790027266	0.3459632812734101	0.4483650144160935	0.3511014370340042	0.41293824836937937	0.38252354440577513	0.35873497411276517	0.3382010569962885	0.4050600362426089	0.3358749910365649	0.4186182144461741	0.4366482270282488	0.47025805695740874	0.33596532450694677	0.3443897981821326	0.33788953239685593	0.3318730869415338	0.39985266016114146	0.3524479559001814	0.36107666411933986	0.39352616580584393	0.36565700468347845	0.5494938072743163	0.34756072747617833	0.34056280556945095	0.30758904818200467	0.39973847226529785	0.35605735492305907	0.4040519511838015	0.4460722129511863	0.38981853088407303	0.394468332860832	0.3464753837394364	0.552550105889744	0.34533879016508456	0.4181735913559334	0.352488722085047	0.36221740819794734	0.3456091409837089	0.3326056880030788	0.3367404169478472	0.3489596900114305	0.33838953891053436	0.3556611612262901	0.3302935305686683	0.41102838063917485	0.35174322851285167	0.3966683869560106	0.3800980710698283	0.3079143336166118	0.3293107442456606	0.36158083378090716	0.34649041253398516	0.34293090564198225	0.3302923817689549	0.3618069093399375	0.365693674589032	0.309772587746758	0.36477949725723513	0.35815504827069883	0.37669703661095033	0.43481550452479634	0.43597202014796776	0.3340727776377077	0.3169161089490147	0.3097001835580883	0.32170593656400476	0.3262873109830133	0.3062394106800528	0.3406511299693425	0.32081996590456896	0.35003846636581626	0.3515325542672829	0.33212734155675644	0.30873906897369074	0.3383778473572819	0.3276456771997824	0.3427139558234267	0.32921840945933456	0.3493043892750554	0.3217657771955662	0.31597379704050604	0.3303626330419473	0.3144613554616706	0.3169859214026146	0.3112567125183334	0.32929415413161683	0.3274197160376374	0.32266584562155626	0.3289617089147101	0.3178279455468163	0.3257677310655746	0.3343184371815894	0.3489791888191422	0.33325898317565084	0.3475727278720997	0.3622310219721057	0.36496771199810085	0.3118900649046519	0.3335822096887206	0.3470804498933189	0.3670925123545792
2.0e-5	0.36160163939111	0.3420492633131258	0.3267791345566849	0.3682283774816728	0.3695550418623476	0.3541494920130261	0.3780343005161047	0.33158318941506537	0.3276904443802667	0.3360276754169535	0.32129566850379226	0.3057866748095105	0.31402546515942403	0.32158138361072175	0.31395230417564846	0.3088805301697571	0.29911608638407805	0.32812274194152574	0.3122502587611932	0.32337720747774507	0.3433451641548335	0.31899345004912216	0.32737973546402566	0.33219668818366	0.3150418927405569	0.3102898513323645	0.3076400723829643	0.3116019801493051	0.39635357512647856	0.37501817307963814	0.3771928578625822	0.38281547746462585	0.3827730531453857	0.3748535957395903	0.37068223782944437	0.3400555583519173	0.33944748300469024	0.3134111653630131	0.32989902843119684	0.2933007880633864	0.3891744509459205	0.37251293553936893	0.32475896822174477	0.32485452829970973	0.2959813961199509	0.29802963758965845	0.3091718733773935	0.37822703756691783	0.3202717246826581	0.30073724899661536	0.36260881477128803	0.31446991691354215	0.3799677493149231	0.33044227324860187	0.30320604196237555	0.3034883878969196	0.34896316677252476	0.31831174915764376	0.3690800324812453	0.28953494474804325	0.30954236018831105	0.2989346406828219	0.3127340282276495	0.380592646912888	0.3371606476959736	0.36698114563175405	0.3670344471503349	0.37740878894070323	0.3193067313695256	0.3409686253193847	0.34159614607341876	0.3059236882261284	0.38581280286706016	0.37298592566579636	0.33354692306819705	0.37515992249948815	0.38767498877874457	0.34322396171666725	0.35474472617026087	0.38278987748018545	0.3921502604063692	0.3337214601734281	0.41865441668208875	0.2967527315448094	0.3763671373275368	0.3041787678662087	0.3604113815125577	0.2951227548487077	0.38612677992839467	0.28835741216857114	0.36981774427819797	0.35162011679390565	0.4127679854671346	0.3283861177466878	0.3722556289128642	0.2993311512623646	0.3576640707565568	0.3367465831096955	0.34755561239690336	0.31304143021610853	0.39891281784451993	0.40627591780654154	0.2756244446399945	0.38179132748020406	0.3196338708405755	0.40083680328514304	0.34522034847998095	0.325271606206926	0.3382475976530102	0.3972445775228407	0.31516820579597493	0.33943505723208733	0.34073443995252406	0.3173771281520893	0.3569943569438387	0.4774622873929253	0.3289473369363126	0.46735607499310144	0.37954044903807105	0.41686836662368365	0.32150862713974754	0.3228985620701072	0.4119224655722978	0.27469442608784733	0.3542023973219355	0.3590437487631809	0.30729903901653033	0.30860422772113755	0.2906132627024839	0.3450282905301707	0.3311784613510583	0.3197409035920925	0.3058276563360542	0.3572277918554448	0.31474861383526287	0.35612336592387756	0.3243647358514115	0.3316124774618062	0.3352177494684325	0.42296770345434465	0.35079673352719937	0.3226214917742693	0.3144581581778279	0.3680490095076146	0.25793763943916864	0.46949647770109804	0.29545861795699885	0.34055676216292274	0.32571353408585185	0.427891146162832	0.38517559825345343	0.4290351751453339	0.3430410110312683	0.33612849364899644	0.3216712590837333	0.34086598364535403	0.3445625947635938	0.29606594781995366	0.3385799516093251	0.33115990337826823	0.344799958494964	0.43745630113947004	0.31566331446556906	0.363793953108234	0.346902734118608	0.43985379550843723	0.3643484781170998	0.3162703350626923	0.29689980848710545	0.3758906602475588	0.29676625237109017	0.34074677797826475	0.37027587461177985	0.45295348081025927	0.389395464489172	0.2794742611903292	0.4378619232472879	0.4379191749098635	0.4323704551861314	0.48622822240419084	0.4668375377858074	0.43254027221195146	0.33309319327676973	0.3115546451352602	0.30449784428216986	0.29867293950427704	0.28772267954248165	0.3250277332409224	0.34861723568553676	0.3093942193556266	0.43116039915579557	0.27641178269296596	0.2974534920379029	0.45977951194897476	0.3485469414952726	0.3668395188593619	0.3288332042158846	0.3851983016069034	0.43802960117087664	0.32354010171376557	0.3358853493265697	0.41961268615925923	0.4419413611702291	0.41025337658363215	0.29553190583252253	0.3168559781832736	0.3036174147255136	0.3725692935457226	0.33896412768419043	0.362682143133031	0.38880508453104445	0.3472931885907137	0.4161717996281108	0.352423147317843	0.27550892688830364	0.2909602299688104	0.3046867281205004	0.2780799248575066	0.452236360087962	0.2921968961554717	0.2611182292239743	0.5239676680492391	0.3388947349249049	0.5508761048311104	0.4430488275478053	0.4722417557401006	0.36901441438876276	0.4006126251552087	0.4791614434947848	0.266561494511281	0.34416259426237694	0.4248523889978953	0.4003064203055341	0.27865533551926724	0.40056851972803187	0.3166257634524584	0.3823676909705318	0.32573555322584125	0.3242673680006014	0.4273625276533358	0.3809243001611481	0.33313797529701245	0.3324710343287161	0.3811468386904996	0.5506576940553121	0.45844995643388703	0.34347823443731723	0.359008372375517	0.39620834478951644	0.3865220980195766	0.5313320533558398	0.40524952504360107	0.44234763288468454	0.24625873528495681	0.38945863237891787	0.4064147566579674	0.47761830744468503	0.33924191827106137	0.45136784321688933	0.4342332048794361	0.30107760933036215	0.4351726674193168	0.3682275388698357	0.4674917783873044	0.475433492992023	0.4365133691469886	0.5464902192517597	0.43304880712426663	0.44463336472676385	0.5366854612294151	0.4296102908530948	0.4443409619680541	0.400513461653343	0.3470303403383417	0.28337718018218355	0.4279183224001073	0.5650798222970498	0.4119015691852383	0.2672444676135733	0.2615426648340024	0.5441362531734976	0.4522382359349303	0.5498196126850038	0.3516524070162675	0.48606645445032903	0.3762560244818677	0.36144065784779966	0.3947283155672093	0.3504084482367911	0.3692970426827835	0.371343166901065	0.27643408940831654	0.351543363942366	0.3391958174349986	0.40669712643712946	0.3379515627556807	0.4299884704944918	0.4575763833003966	0.5323529241791777	0.3869815443854914	0.31963598525757364	0.31568771959352093	0.547569054653356	0.36281201673543306	0.4231786679855311	0.37787321742895197	0.3265562776471929	0.35696652801637735	0.3326128294680839	0.3512710123704131	0.4050310653496303	0.33447651756194163	0.5365582101181394	0.41311080541845213	0.42552699624353907	0.40654582038627257	0.3739727870451491	0.3498623501295136	0.3320555073071219	0.3923295764170525	0.3511243378480864	0.3912226655025915	0.4596726461419486	0.3419170564204256	0.3413149909850463	0.3811862173880017	0.43964924695401464	0.4097549824306727	0.3224605522676298	0.3574032678060212	0.40748427520893615	0.3322744526552037	0.3939880852739057	0.3870078432990629	0.31283555770055266	0.41468873708087267	0.3473869184181499	0.33349188436423216	0.34585653266190386	0.44823139396664774	0.35095536537662486	0.4128477190051612	0.3824274947028937	0.35864970105024596	0.3380624862374523	0.40488379110936856	0.33574528381424873	0.41845895026827756	0.43649571191659914	0.47009396001347464	0.3358835049496513	0.3443086515648411	0.33774380362523454	0.33174807476817947	0.39973396172034986	0.3523306912487114	0.36094774301943794	0.39340118708255245	0.3654838139245073	0.549350703231433	0.34747676642107284	0.34037144508466327	0.3074113534491998	0.3996535360102965	0.3559727404004891	0.4039396430813088	0.4459357346463662	0.38973633431896426	0.3943898525888183	0.3463640401083238	0.5524012998875911	0.3452647869141317	0.41802459145004134	0.3523179286218884	0.36203395476560724	0.3454620624729279	0.33252328801365794	0.33666180622995806	0.34883757739856347	0.3382993099450041	0.3555880623941153	0.33010791168349735	0.4109327218293639	0.3516055059527345	0.3965677436388886	0.37992146716722885	0.30776796266428813	0.3291719592932606	0.36144442796509896	0.3463692424115688	0.3427916030339457	0.3302095587864842	0.3616628895396257	0.3655550197762601	0.3095956018248846	0.36463540304136177	0.35800657281696885	0.3765340334088528	0.43473067042412994	0.43588511011039305	0.3338867074933127	0.316744820608576	0.30952077755258056	0.3215346722817172	0.32609520110698403	0.30606370645420017	0.3405273678709675	0.3206230546483742	0.34989311896301173	0.35136613684349016	0.33199523264914255	0.30856829435210165	0.3381890028807599	0.32749468631597034	0.3425542203490852	0.32905617822238364	0.34913582203417537	0.3216136363613267	0.31581386168029085	0.33020157683393747	0.31429500927669846	0.3168277475189186	0.311096166960213	0.32912576418905465	0.3272694859482879	0.32250100840778595	0.32879288661481904	0.3176957883732499	0.32564422447050445	0.33416218918632945	0.3488542980826933	0.3331028667225207	0.34741676056872395	0.3620878888925933	0.3648337557428471	0.31173016021059285	0.3334361033056346	0.3469245041313098	0.36696513961464566
3.0e-5	0.36156228774808785	0.3420061562240083	0.32671839903987593	0.36816161065667	0.3694879973022243	0.354095375074387	0.37797525164028606	0.331548823191495	0.3276570751375536	0.3359897299246569	0.3212528979465926	0.3057450389053471	0.3139904670692124	0.32155058099457784	0.31391896886750986	0.3088469912006362	0.2990866749055665	0.3280895073224179	0.312198794877465	0.3233196708296156	0.3432890260133514	0.3189197768831173	0.3273083573112422	0.33213774501525917	0.3149713295222503	0.31019267249208177	0.30755866712616214	0.31152143863182047	0.39614520214815985	0.3748344378096331	0.37700963687216127	0.3826104165871939	0.3826098970643687	0.3747102123915795	0.3705582270664884	0.33996865156246686	0.3393643276344545	0.3133150621662775	0.3298122001501701	0.29320540227574055	0.38902630145107975	0.37244660021706094	0.3246617052172267	0.3247851911507833	0.2959511909015404	0.2979991255569782	0.30913834221243347	0.37804130289521876	0.3202403026109852	0.3007063222003064	0.3625467779263715	0.3144372502582057	0.3797810342349221	0.3304095001325458	0.3031676200088789	0.30339419436569165	0.348905394934765	0.31828284050625766	0.3690195113949829	0.2894928035434927	0.3094974608233449	0.298835237884581	0.3126856954991219	0.3805357061041184	0.3371045244995144	0.36692296575153127	0.3669694936944924	0.37728216150589766	0.31926009476818096	0.3409097707758328	0.3414842621730663	0.30588502392337	0.38561317789439287	0.37292292273712835	0.3334517368211295	0.37505177163510384	0.38746692380685965	0.3431173178105098	0.354599772503556	0.38257527308709616	0.3920055402746277	0.33360683177080314	0.41853468686372075	0.29667295208697747	0.376312424336834	0.30410129410070774	0.36027613905469913	0.2950908986093946	0.3860096719087431	0.2883215813272892	0.3697733234323914	0.3515711021849858	0.4126448353040349	0.3283481707040134	0.3721948559176771	0.29929898299067764	0.35753889214993895	0.3366394775731547	0.34751886575217716	0.3130077410459292	0.39871560785560684	0.40622855869440744	0.27551425643395727	0.38161121233878786	0.3195477050890582	0.4006461834277495	0.3451265568267944	0.3251786152273531	0.3381871563523456	0.3971038519653365	0.3150836751958219	0.3393767000464614	0.34069653070599865	0.31729595005202327	0.3569492129827408	0.4773721740696003	0.3288645715531734	0.4672667650919663	0.37939242041315524	0.4167631513750034	0.3214258581062293	0.3228151576155812	0.4117995693885343	0.2745893393962327	0.3540595145327716	0.35893352116995236	0.307165895170867	0.3085160831721547	0.29050520179547124	0.3449800310565679	0.3311427043968114	0.31961682548144377	0.3057261447130155	0.3571155336831936	0.31466847509352597	0.3560639853338329	0.3242852578306405	0.33153253036716723	0.3351602395305529	0.42284175214630465	0.3507554554932309	0.32254078658967006	0.3143857267504994	0.36800470647181577	0.2578212448978681	0.46941649060922463	0.2953699313298471	0.34049924888253047	0.32562761711546123	0.4278459406571068	0.3851285346120521	0.4289182625836083	0.34299348020543496	0.33608509889400284	0.32162453911154204	0.34082967602675956	0.34451063928212594	0.2959549007131349	0.3385078866556077	0.33107450614635403	0.34471957026154165	0.4373501058572727	0.31557393250253646	0.36374544220840427	0.3468176457843016	0.4397392644213246	0.3643052396428686	0.31618164058160764	0.29679079270298614	0.3758376123097373	0.296672094421772	0.3406898129334888	0.37020800618809985	0.4528360351239756	0.3893424249075379	0.27937229115993023	0.43771677799127795	0.4378107106030148	0.4323227443127362	0.4861441450313673	0.4667238748257208	0.43242216767168	0.3330474641750868	0.3114662282216445	0.304387284435796	0.298568302267606	0.2876193250168168	0.32497766816133955	0.34856362047567624	0.30928435288913925	0.4310364022987908	0.2763146145402284	0.2973355987608222	0.45963828148685587	0.348460890424902	0.36674687760057245	0.3287432059959653	0.38514737400880467	0.4379029560508164	0.32344355070973535	0.33583503960787253	0.41952798162765365	0.441816972885643	0.41019888119566006	0.2954124395483549	0.31673273894361126	0.30352479843256586	0.3725074901004842	0.33885980805242055	0.36256816188888397	0.3886995115603546	0.34725599528602985	0.41612278763337224	0.35232101158736656	0.2754075521953628	0.2908448896997885	0.3045890767321983	0.27795464628571287	0.4521153048057551	0.29210070657155596	0.26100160806040773	0.5238823123731793	0.3388079989840771	0.5507769599895481	0.44289263111225513	0.47210468140218104	0.36891320864595384	0.40051340771576166	0.4790194883735635	0.26643871500659394	0.34407916577020914	0.424730650184604	0.40018370163694744	0.2785542552752707	0.40051217578897064	0.3164875360631126	0.3822684685448125	0.325640546871378	0.3241787199162299	0.427231111218707	0.380808386185069	0.3330312815155856	0.3323650441528297	0.38105723160865645	0.5505710004512038	0.45830049925966376	0.34336806292131294	0.35890808894845216	0.39612751465572704	0.3864111640800558	0.531244591189173	0.40509415805828686	0.44224183735194006	0.24614254970900254	0.3893680759317862	0.40629870351292846	0.4774901293349323	0.33915916306707	0.4512658583230484	0.4340778547407947	0.30099257219306785	0.4350382683806858	0.3681392154558431	0.46741288317040836	0.4752982242590377	0.43641511152103396	0.5463892261672251	0.43288533639165566	0.4445042357879469	0.5365895756711642	0.42946595578640556	0.4441835035713217	0.400366149886589	0.34690699943998654	0.28328055740018887	0.4278172119054629	0.5649934917836251	0.4117976175304692	0.2671329081393667	0.2614234247361808	0.5440570590253833	0.45211355539186243	0.5497269753894604	0.35152940550874556	0.48594450889758906	0.37617017520720086	0.361319350928064	0.3946332224964531	0.35030143392141627	0.3691985452726576	0.3712567186779443	0.2763283144943049	0.3513995681622029	0.33904668184354825	0.4065767304435545	0.3378705775057822	0.4298905305199638	0.4574102796967237	0.5322366039791078	0.38669476674397035	0.3194941093407045	0.3155810128485021	0.547416643938695	0.3627232945076941	0.4230718287446908	0.3777752362286791	0.32641895238267615	0.35683499039092453	0.33248281655319434	0.3511636826965952	0.40494230828473765	0.33431209428525716	0.5364250797847872	0.41294314540774496	0.42540960347710355	0.4063904207020859	0.3738902489492872	0.34972065895356075	0.3319620049050021	0.392239159736096	0.35098133170642076	0.3911140449222171	0.4595937210551453	0.3417795383387874	0.3411732129429	0.3810641413743965	0.4395779182105323	0.40964790522990696	0.32236611951594085	0.35730602927504906	0.40738902071449545	0.3321343573143078	0.39380540893181143	0.3869102019865224	0.31269802041093164	0.41458384266271275	0.34730742083199906	0.33332148502516623	0.34574779671588746	0.4480944712114334	0.35080814267121396	0.41275175364748545	0.3823257679275664	0.35856029234754794	0.33792186986783895	0.40470394012620053	0.335614668283967	0.4182968334359094	0.4363407490789543	0.46992905232102905	0.33579719948842507	0.34422301354706847	0.33759776113691553	0.33161956567836337	0.39961342700629865	0.352213462498543	0.3608180980886336	0.393276077425057	0.36530632295915183	0.5492071594670588	0.3473883996218915	0.34017886940910025	0.30723374024979694	0.39956539726498636	0.355883664599599	0.40382577435760286	0.44579862028056577	0.38965079118864404	0.39430830563472824	0.34625142027548544	0.5522517340418638	0.3451865850145408	0.41787208826546524	0.3521445389497355	0.3618471125510894	0.3453144110566363	0.3324366267160796	0.33657821133989274	0.34871304344714077	0.33820334369332145	0.3555109442860245	0.3299211121168615	0.4108341607572699	0.35146702453985257	0.39646323617181517	0.3797408853082832	0.3076179588399823	0.32902923768556275	0.36130676798887346	0.3462458570084559	0.34265117275117263	0.33012267100061765	0.3615177337342859	0.36541560307789106	0.3094186945426331	0.3644907042085233	0.3578572166542838	0.376366606873658	0.43464130969840375	0.4357940777364341	0.33369864888617434	0.3165736040385278	0.30934135379963973	0.3213633089022829	0.325901438864811	0.3058880710636476	0.3404015428187382	0.32042558244581526	0.3497471438976282	0.35119947967483256	0.33186177748367957	0.30839759172018283	0.3379992203855966	0.3273426522590646	0.34239447478562013	0.32889237100147223	0.348965213126527	0.32146128378113975	0.3156523073399793	0.33003770420155415	0.3141257523806483	0.3166682179242835	0.3109351312878258	0.328957391536302	0.32711742646923475	0.3223337577353121	0.3286215027372206	0.3175612039253645	0.32551874892606075	0.3340030939868434	0.34872724075513944	0.3329455338110229	0.3472594985126018	0.36194334025273667	0.3646983335027792	0.311567712261727	0.3332884752000758	0.346767896117994	0.3668358578070922
