1.0e-5	0.3051768697359064	0.31921230617709345	0.3198969836245969	0.3159927400120513	0.31283005456272744	0.28835739553691336	0.305652244045587	0.25355066802074	0.2451734445015722	0.2543209779506619	0.24710178953017112	0.23060426050766383	0.21911907042805884	0.22132548015694348	0.2292804315503797	0.23087422761870177	0.24045432516023105	0.2557037655951571	0.29682001021763776	0.32929169471272246	0.3347362286536501	0.3492920050105782	0.3339976984610401	0.327679683795389	0.34439669101923265	0.37474626882781553	0.34095997795665506	0.32268696138198755	0.35350217245063875	0.3549495132506383	0.37093504334647376	0.37556373041340496	0.363967628769183	0.34826871336438314	0.3532995338208113	0.31831407463265926	0.32702245043658684	0.34629910108907463	0.3462930847856505	0.34817597812296075	0.3575731941301843	0.3081654288437201	0.39463897613288484	0.3526421977664379	0.2275504760462642	0.23378038352467945	0.261863271285845	0.3647178812242403	0.21798631324178003	0.23295594650412682	0.2876762407189168	0.2532594219042904	0.3542337968930436	0.23193274859275329	0.25734107424098346	0.35659956843129836	0.3407656248141534	0.23461505544069755	0.30841935715041763	0.26694190454282996	0.27241452726773097	0.34091845236760493	0.2840065383441775	0.28676866664157263	0.30917761163580987	0.29066215252266825	0.30764643830315713	0.35886527348549435	0.29092318413698115	0.31825285620123833	0.33442879804477493	0.2805470636403562	0.3647865991849441	0.31491526201878084	0.34301401805995707	0.3625300002180495	0.3741879604120518	0.3457857801288126	0.3168048902520917	0.37450383919976116	0.35175132554535604	0.34801003806011854	0.3676606305206068	0.3602454350077178	0.2727958086056754	0.32839870033825913	0.3237698089096504	0.26352552354367653	0.33262365755835976	0.26040389876623854	0.2643056796882299	0.2858390128105746	0.3495802263781343	0.26236040113596587	0.3294553443520426	0.26278302399732295	0.34272758152905125	0.3379973862549989	0.24939993107751351	0.24848418204819867	0.35990904511667243	0.33818525729274906	0.3447017490072624	0.3810328142736122	0.3287915643384127	0.36602009234829846	0.3569459874967285	0.35911874225245033	0.32942492253170286	0.3624558923901514	0.34848407332632086	0.2992226194535653	0.24956365784454035	0.3465445364238141	0.28513207441900684	0.36542299178610127	0.33006739915231886	0.3744101574532751	0.36339808276297575	0.36620915045017277	0.33792729309907904	0.3100883435186313	0.3548710639360464	0.34781378563140375	0.31072436125318575	0.34206965804656136	0.35535921824640665	0.3458716414868226	0.3362746306581179	0.32394401666423706	0.2524528183291962	0.32935770238121104	0.3026368283459842	0.3480718456148745	0.36592430078934124	0.2844950300803394	0.2949440403585575	0.3129286562240627	0.3099622506455428	0.3637872708734297	0.2697871748951099	0.3351030703577988	0.3481606504519235	0.2642625528005973	0.34364400607690765	0.3663242791927917	0.30858107801539425	0.33026083209977203	0.3465873713738333	0.3326610646371307	0.3208508107200987	0.3786189213944806	0.29985065514839243	0.3042171145424937	0.34503784423618633	0.24895042418457944	0.2880080800589622	0.3140215017811705	0.30949210600985805	0.3677243433429573	0.3278523602179053	0.36444725911757575	0.35713697382863085	0.31718276599877254	0.3529311994832442	0.38262088976179665	0.2700016110162197	0.3269371704695708	0.3160416969559054	0.3110391036360016	0.3145990231859147	0.3220155709467081	0.3387346465566258	0.3750792664903923	0.3179702824907844	0.3251573027631221	0.3634798728348737	0.3545491246278473	0.3449057224029851	0.3719295277573372	0.37045987130817487	0.3641709448259637	0.32599463923257643	0.31138534930095924	0.3644626609464657	0.3393057622155711	0.339457779467916	0.3304961582947437	0.31785936897389044	0.3151650706891618	0.35689456585230434	0.3247832589201718	0.32082683088672675	0.3759534715468952	0.4174559036636514	0.35494319995053497	0.38504952776202284	0.32285852070416693	0.3880638238999918	0.3211061357623019	0.3374117694675092	0.31790098721475435	0.35778510595728785	0.34500902313255083	0.3209321988863453	0.31283446733887926	0.3228655034093408	0.32680923001819245	0.357364310612791	0.34397262895837094	0.3460135880411376	0.25302335070217313	0.35592667805785466	0.353469769572084	0.3281349129771346	0.34047368311393084	0.33907280227376024	0.32070054995300806	0.3779267893875015	0.3301146745140749	0.3421687970297953	0.36443840814370987	0.39161520393930815	0.35424883992086065	0.36779126792786226	0.3686926522024735	0.3548827873415169	0.3463750625669123	0.3645703432020508	0.35723127136290594	0.37395799706025823	0.3662547215974751	0.3676503515197012	0.34186339165801766	0.33922804962101144	0.3436274946072808	0.36817791471100775	0.35315305649403206	0.35883774025894327	0.3588848783227718	0.3699287068015122	0.3341090846738005	0.32262689864180094	0.36239394670211267	0.35225111004702836	0.37495042751633384	0.37653914509409936	0.3520056172933898	0.33371255538505834	0.3465853706184331	0.3557195510336319	0.376822423744392	0.3705187165339782	0.350474011497945	0.3254068037683645	0.35223767513603943	0.36364844732868834	0.3713345001326858	0.36856461979245236	0.3705620910654224	0.3533914438252986	0.35277966253088544	0.3597844939062111	0.3663016978921082	0.352595712275366	0.3721966141327216	0.37239255675905386	0.38558664696275724	0.39472953157442153	0.36511698375219215	0.3761181999980799	0.36582294168509133	0.3681194642504904	0.3479299570046013	0.3156717768155095	0.33032623924975457	0.36385823989689337	0.3682715923402944	0.3327766540123614	0.3569221088410838	0.34837273351171383	0.37830340167728127	0.365487738113757	0.345768206570838	0.36626159484298804	0.36735489254770276	0.3523126930412366	0.3350233211778892	0.3296438343204101	0.37310809285680335	0.365733569352838	0.33518723899761727	0.3649451453639211	0.33130141403702684	0.3538935450013001	0.3616850399030248	0.3718496670017663	0.36567541742916415	0.36431568115750407	0.3566177235785355	0.32098901889939846	0.33758332963929377	0.3815072333181969	0.36966192424456423	0.3754766705230669	0.3610191631861982	0.32435705461937697	0.345627789069773	0.32387785000252417	0.3966698084319902	0.33269586727208583	0.37532412411073185	0.372099537964982	0.37583755328880863	0.38541572237864125	0.36710096798901587	0.3642115018448962	0.3469525487262375	0.3029355552872259	0.2842809183483142	0.36799061830481006	0.3519779743798403	0.3614226984250488	0.36580163033760005	0.3653667147112724	0.36257242582292193	0.3638972572936026	0.35282897800306756	0.30529482148148046	0.3079914177582434	0.35575629879205306	0.362798372203876	0.3539744990801297	0.29831437700782537	0.32905311278466	0.3686463512972099	0.36314453532203206	0.3749143226217525	0.309476174193919	0.3932717652942397	0.34542016819737686	0.36890001414039414	0.37411876247642223	0.3647712108568362	0.34952572650483354	0.36979101064525133	0.3381645526552708	0.3314169114085231	0.36199744752080043	0.3762661847510155	0.3690203146178293	0.3514803215507349	0.3383388362541035	0.3643091539098756	0.36026647250839494	0.32063897554090676	0.3502736156637812	0.3532668395021334	0.3526651071811628	0.35633131146655544	0.3721325615939597	0.36818312151830773	0.36750885235270014	0.28491669511830814	0.3586924412910508	0.3546949342789527	0.35929720704424584	0.2758524769152805	0.2673016373388795	0.3207704939502028	0.35847695264272	0.342208762997324	0.3337639888095501	0.3528329676117825	0.36462221928450345	0.34985249549941216	0.3642114215308998	0.38245882217853827	0.3510964424166618	0.37198472639520463	0.34232701567977075	0.3520614777259119	0.28844998728581145	0.35420588051864216	0.3266688159242035	0.35996125360754005	0.3550230182852982	0.33851572003305475	0.35687190405821156	0.3407396929838898	0.33888362252755416	0.3588367800333275	0.3676240458660229	0.3545267323260139	0.36268259717566886	0.3554007992752383	0.3629485471148092	0.3582297515824264	0.30254018124008797	0.2951500376274441	0.3714468103210545	0.3581861899164986	0.36245434025914286	0.3616937846096125	0.37482856397399467	0.35167127833756817	0.34596345462050715	0.37254788704964753	0.36004943992098815	0.3591110377412585	0.3381662098617994	0.37097267332599254	0.3637981551281639	0.35805341664068174	0.3506722474344367	0.3612506034205185	0.3574477198207611	0.3559640319417862	0.35222917535298864	0.3661955828888453	0.36545665708801806	0.3694739858632696	0.36717375786007744	0.36726523872126304	0.3558209486737892	0.36149629245629034	0.36824011079097296	0.3558970441075848	0.3390138867617015	0.3640238550091415	0.34938615850015536	0.3681974792449251	0.354104797046377	0.35198040888089954	0.34436995260133196	0.3603774469592097	0.37900020288720504	0.33580946404894574	0.349288909617283
2.0e-5	0.3052645714227102	0.31931635752350745	0.32005732893178834	0.3161739130482816	0.31301346435086025	0.28852133405692676	0.3058290010102555	0.2536687083822512	0.24528081270849617	0.2544385701574395	0.24722710969157644	0.23072531326894535	0.21922439443728423	0.2214204098745074	0.22938477713634917	0.23097378171688984	0.24054505525522146	0.25580304280896987	0.2969609334828967	0.3294548983270989	0.3349002661066954	0.34948020870100416	0.33417951296622367	0.3278399801510306	0.3445601934395613	0.3749633707837234	0.34116201454473305	0.32284861342724314	0.3537009522383174	0.3551160943420986	0.3710988560542397	0.3757466652363178	0.3641323904780459	0.34847893059475177	0.3534831535047965	0.3184306970687757	0.3271350440830367	0.34643039001330644	0.3464177424398121	0.3483036397188016	0.3577930064677806	0.3083448969052035	0.39486188288541685	0.35283007121589305	0.2276374819920072	0.2338666537865065	0.26196066788113864	0.36490334579496075	0.21808275630378507	0.23304907999434132	0.2878558976552251	0.25335642563298866	0.35440541805091025	0.23203809666560726	0.25744902811839665	0.356725601817833	0.3409235684442594	0.23470387037528118	0.30859352413873903	0.2670591135405462	0.27254041588744093	0.3410550690200099	0.28414609550978254	0.28693803032567367	0.30932619088357793	0.29084277536541686	0.30782860465790046	0.35900633490440026	0.29105144499639957	0.3183975749504822	0.33458631539447475	0.2806604470865764	0.36496000743309187	0.31509988580403997	0.3431437178083098	0.36270036237745956	0.3743884216110268	0.34592442413449453	0.31698934055975525	0.37470738955966293	0.35197178169475707	0.34815661909522827	0.36779126611140556	0.36039181250945657	0.27295870194441185	0.32855591545713025	0.3239493879464198	0.26362337407500475	0.33280074492110157	0.2605022269871358	0.2644430294992306	0.28598882565620753	0.349776436169274	0.2624909467312126	0.3296141862033172	0.262882495261697	0.34290739723535174	0.3381434421276579	0.24952724975180343	0.24858767074577995	0.36008911491585793	0.33838080077216676	0.34484670057473277	0.3812001023444803	0.3289598261960766	0.36619570151272224	0.3570770811510835	0.3592530138159021	0.3295662207537008	0.3626801125325215	0.34864339378892467	0.2993684781160248	0.24969499623780608	0.34672383455525735	0.28530361615361255	0.36554960071938947	0.33023286510660205	0.37452473903784234	0.3636234012102465	0.36634381904685503	0.33808976322452416	0.3102701631416971	0.35505991338841586	0.3479425863905044	0.3109036507919595	0.3422071526351264	0.35552319519602354	0.3460399518792507	0.3364132616130359	0.32406044626025315	0.2525774120226942	0.3295081321404608	0.3027602634739412	0.3482215886069007	0.36607678202097743	0.28466102057757586	0.2951184214602799	0.31310861695255976	0.310109386593694	0.36392701054078247	0.2699580046538912	0.33527014181075876	0.34829400578455955	0.2644265687401694	0.3438002228800385	0.3664232786364576	0.30869735691886346	0.3304053224270431	0.34673648075988966	0.33284603445576155	0.32103699918874573	0.37879836715835935	0.29996982522227333	0.30432979331936383	0.34515825147056667	0.24907728237243212	0.28812592514237706	0.31416235626532907	0.3096659176989269	0.36785140018155493	0.32801568555526706	0.36458364509081653	0.3572856055983161	0.31730718514709877	0.353078584564393	0.38280627118135707	0.2701638549850244	0.3271205394192689	0.31618400893317067	0.3111856974707756	0.3147220785441635	0.3221658065929082	0.33891570733341303	0.37523420355786374	0.31811920963322254	0.32530689179816646	0.36365833410960535	0.3547155392855037	0.34509128938298134	0.3720369117297445	0.37061106054066345	0.36432549283999227	0.3261157756390251	0.31150045268050275	0.3646407337541101	0.33946858211584763	0.3396120845099655	0.3306181690773461	0.3179911628220138	0.31530447871338996	0.35704599121217556	0.3249167371182376	0.3209917520800252	0.3761326056524794	0.4175930921697901	0.35508109464495186	0.3851813196548736	0.32300498835085784	0.38823029498514783	0.32123399298989785	0.3375400770252822	0.3180050821553831	0.3579524864627506	0.34521108698814323	0.321088516566209	0.3129840201662224	0.3229926671398344	0.32697289471346547	0.3575098889825728	0.34415157850470923	0.3461763348942516	0.2531547802572919	0.35612505756185714	0.3536160225902281	0.32827423955935064	0.3406507123096461	0.339227876886383	0.3208594502364471	0.37808236032715403	0.33027700955285433	0.3423379798792052	0.36454415127076367	0.39174545522772725	0.35436621878687424	0.36796159326741584	0.3688840902536837	0.3550367099709552	0.3464938865501654	0.36476276281084885	0.3574139069191022	0.3740819404400088	0.36640963593341624	0.36782058741385437	0.3420183352422838	0.3394316630735048	0.3437972724022138	0.3682938959354261	0.3533092552201579	0.3589853215657359	0.35904172764127146	0.37008115001953135	0.33428324842299795	0.32280730175510775	0.3625157807892414	0.3523599976341837	0.37512834201324136	0.37669226335009065	0.3521182518594959	0.33380229753339385	0.3467273474060786	0.3558252855883682	0.3770196952196722	0.3706438663034581	0.3506465705758279	0.3255112966735541	0.3523813859165074	0.363828376419391	0.37145056621876293	0.36867800981270993	0.3707348758325557	0.35353284971519283	0.3529511245221001	0.35990112583786726	0.3664068719208133	0.3527705356878567	0.3723026109974746	0.372523135562354	0.38577519517480485	0.3948939129733815	0.36523229037043486	0.37627830255929573	0.36602965032768064	0.3683010628668861	0.3481230106991992	0.3158034859951704	0.3304479129846871	0.3639683620160272	0.36839014536854403	0.33293430317047795	0.3571077363712512	0.3484784769506812	0.37845762258841703	0.3656121856028881	0.3459555128570865	0.3664047264527817	0.3674790674405305	0.35250648859972056	0.335137139810048	0.329824731454337	0.37320521961616204	0.3658548545990989	0.33533858004374906	0.36516065116594637	0.3315093534335111	0.3540584384466186	0.3617994987923061	0.3719547622973948	0.36588194179435424	0.3644613972648212	0.3568385262346452	0.32116344630201576	0.3377622410255594	0.3816827094601696	0.36978440157624015	0.3756114230183721	0.361158665520077	0.32452688815454056	0.34583399497653244	0.32404569397416016	0.39682687659580484	0.33280374817357844	0.37551939188803124	0.3722553070590261	0.3760384976978892	0.3855616119271327	0.367290984535037	0.36433853626019114	0.3471580001874458	0.3030669415943902	0.28439601226613936	0.3682195317382674	0.3521441317607828	0.36152523116530955	0.3660201945504774	0.36556982726460874	0.3627552746568543	0.363991293648232	0.3529877355730297	0.3054284117215975	0.3081238450935369	0.3559236198406305	0.3629914029262721	0.3541764047591174	0.2984300263764819	0.3292243474942782	0.36876293987881825	0.3632628540245693	0.37511396122376506	0.30962057367935325	0.393442475402105	0.34562009979775554	0.36900602331883714	0.3742253008755923	0.3649094708996396	0.3497155437751316	0.3699899555481739	0.33836125152803925	0.3315948845853112	0.3621890987694156	0.3764858980750155	0.369150585358292	0.3516028491168953	0.3385479638861002	0.3644834858749833	0.3604282229113437	0.32081774153309367	0.35048360860344463	0.3534533248162694	0.35284605826194027	0.3564979984241792	0.37226756791706045	0.36841764877708916	0.3677558956383675	0.2850252828557042	0.358818936635303	0.3548545419562495	0.3594869216504878	0.2759527298596801	0.26740051811404564	0.3209303097348473	0.3586433811159663	0.3423267794525373	0.3339367700308419	0.3530395220677271	0.36482228423643065	0.3500675621269486	0.36434453127121647	0.3825822974985619	0.3512769213469008	0.372083887177177	0.34244373001237993	0.35228791269596965	0.2885657319450473	0.3544209477833849	0.3267893364375884	0.36015111930505905	0.35521063482626586	0.33869170515486513	0.35708097278891204	0.34092010311743803	0.3390802824299043	0.35896922537035125	0.3678334707941364	0.35473100820162684	0.3629242676707861	0.35560934317175014	0.36316561211099907	0.3584068459361636	0.3026336641078583	0.29524705511921484	0.37167161286604083	0.35842775911957264	0.36269633184645356	0.361931419171359	0.37506124026137716	0.35190356945841444	0.34614886544833845	0.37278764589035907	0.36025687230289144	0.3593497300499713	0.338352453179058	0.37122150557993155	0.36402812817976876	0.3582730350710961	0.3509094134483232	0.361467289087038	0.35765456219279096	0.3561774692090622	0.35243859550178325	0.36639589161568464	0.3656599901844783	0.36970163498005704	0.36741123022281136	0.36751120850034524	0.3560262680762741	0.36170567597188263	0.36844526204373157	0.3560793175704571	0.33918884664690274	0.3642197579838072	0.34956771181306995	0.36842530276592506	0.35432320650948	0.3521822090821692	0.3445674157642678	0.36058179598513657	0.3792160162031412	0.3360242923874819	0.3494771558542676
3.0e-5	0.30535969169796406	0.31942771438593115	0.32022239890278337	0.31635612198627405	0.313197825708985	0.2886869762240486	0.30600698954919264	0.25378927604575835	0.24539128381915395	0.25455910584573505	0.2473546923374625	0.23084828251234488	0.21933224529434756	0.22151851334749345	0.2294920140831473	0.23107649663326552	0.24063990493181672	0.2559061738467957	0.2971042845329064	0.32962051393110303	0.33506659693499674	0.34966967567838764	0.3343622462346586	0.3280026061312211	0.34472659811447215	0.375180988876402	0.34136399445727245	0.32301271174237367	0.35390091840873067	0.3552869328524318	0.37126767343533484	0.3759331763705939	0.36430136788250267	0.3486899548986965	0.3536698198775952	0.3185530866538538	0.32725385890429853	0.34656795303909105	0.34654881570022555	0.3484377201333704	0.35801335837412174	0.30852546959526983	0.39508564509323857	0.353019307622498	0.22772823483394725	0.23395683997657757	0.2620621859128441	0.36509181135875884	0.21818212181854282	0.2331458379064459	0.2880355881721661	0.2534574002457693	0.3545807826904635	0.23214638676451974	0.2575602587072447	0.3568581460993682	0.3410872817961186	0.23479662545157243	0.30876929503495865	0.26717940156042314	0.2726688546010447	0.3411978639754663	0.2842876906464769	0.28710810713375734	0.30947975516705484	0.2910235734577697	0.3080114293618968	0.35915254613571085	0.2911828457432564	0.31854734945523144	0.3347480535638788	0.2807775225469569	0.3651376313839164	0.3152854996614611	0.34327938834556815	0.3628745109605472	0.3745914355102198	0.34606889089431053	0.3171748561742794	0.37491320403452616	0.35219218853298784	0.3483086068640093	0.3679280691347513	0.36054237275876233	0.2731221419138243	0.3287160005848553	0.32413085265532043	0.2637255561826237	0.33297947110597054	0.26060432410029993	0.2645824307037456	0.28614059226779537	0.3499740557716245	0.2626233749892295	0.32977824082591933	0.26298626928036806	0.343090107923695	0.3382946432660832	0.2496567157342555	0.2486945456708736	0.3602726947115495	0.33857764813980656	0.34499775351272044	0.3813726852155131	0.3291304065155005	0.36637548390570496	0.35721442323922387	0.35939353527585327	0.3297131924695855	0.36290428233060035	0.34880574421321386	0.2995189785252373	0.2498279721629047	0.3469054250781871	0.2854760854068172	0.3656821955935057	0.3304004809560681	0.3746461810858819	0.36384919655627784	0.36648408665679644	0.33825491762958126	0.3104519317620408	0.3552506908406891	0.3480782673545455	0.31108454396968954	0.3423500973121745	0.3556931227016962	0.3462104857879042	0.3365577151065976	0.3241838524950407	0.25270416952834573	0.3296641526314906	0.30288959555890194	0.34837631008019	0.36623325123297873	0.28482812537928004	0.2952927552199677	0.3132887864714046	0.3102617473409251	0.36407262715304256	0.2701287944184837	0.33543960751423146	0.3484317986568209	0.2645911352351811	0.3439614405010852	0.3665295246366865	0.30881997672698414	0.33055584582191466	0.346889077135352	0.33303299019134824	0.32122423476683865	0.37898089978526156	0.3000950872817178	0.30444854869239574	0.3452857326911524	0.24920595301443196	0.28824944858290147	0.31430862052426045	0.3098406176643194	0.36798558676653953	0.32818170296088817	0.36472567460582633	0.35743825319098443	0.3174379957852235	0.35323023612392584	0.382994357081384	0.27032695677553015	0.3273048872248387	0.3163316028142256	0.31133731883325616	0.31485128013838987	0.3223215156832619	0.3391000777983874	0.3753933467599437	0.3182729125484104	0.32546131602922856	0.36383942460819907	0.35488495085650157	0.34527925428478917	0.37215147471410837	0.3707667005281029	0.3644831832307753	0.32624317672806935	0.3116220862902003	0.3648209113263492	0.3396355662931016	0.339771844840224	0.33074656123028806	0.31812884132833047	0.3154492844498765	0.3572001330052373	0.32505600247305566	0.3211602865311979	0.3763149611461438	0.417738539693944	0.355224681098418	0.38532046780744816	0.32315659288433773	0.38840087205349205	0.32136810787580156	0.33767489148322627	0.31811364964265415	0.35812128456026887	0.3454147626532894	0.32124911467224615	0.31313855812562386	0.3231262132866914	0.3271405682469902	0.3576608866791908	0.3443330631078312	0.34634285384300095	0.25328787751067144	0.3563258385145563	0.3537675369257681	0.3284192594949085	0.34083097043834315	0.33938532000798216	0.3210225795974565	0.37824234540999685	0.3304434253594313	0.3425114783333728	0.36465547120017766	0.391883405969379	0.35448835927539346	0.36813572698073044	0.3690755790324594	0.3551953260601566	0.34661745379297293	0.36495513785540434	0.35760034135924945	0.3742131500424196	0.3665677572145818	0.36799248442236215	0.34217823010120463	0.3396363655821932	0.3439718265828407	0.3684155945487387	0.3534684435569985	0.35913688267752975	0.3592030538608983	0.3702367155877787	0.3344580817201395	0.3229877413375623	0.3626443527388068	0.3524740599114161	0.3753096413275912	0.3768511089144869	0.35223641770457537	0.33389785958640616	0.3468724639116668	0.35593645093427895	0.3772196808045831	0.3707742629846406	0.3508235653750992	0.32562059251242725	0.3525283071512701	0.3640093429958484	0.3715740913478507	0.36879701399226944	0.37091129765251674	0.35367866261635467	0.3531258140151092	0.3600247407918934	0.36651854481500507	0.3529462991904464	0.37241454928029905	0.3726578528486222	0.3859667760674762	0.39506318561226034	0.365352733538473	0.3764431339785279	0.3662363070131618	0.36848596646041765	0.34831760727301525	0.3159409585407452	0.3305735512290296	0.36408378258185736	0.3685143559719299	0.3330972435991454	0.35729722333384545	0.3485892904547162	0.37861695721412586	0.3657411026631603	0.34614523202241176	0.3665508045379531	0.36760985029340465	0.35270212751055624	0.33525553878058606	0.33000576698882067	0.37330864395253915	0.36598285518086776	0.3354950403875843	0.3653780627608412	0.3317172485366216	0.3542251085610406	0.36192115226431215	0.37206587502988797	0.36608841419404714	0.3646096365330354	0.3570597371109037	0.3213415303717585	0.3379419334106827	0.3818592327219961	0.3699135958911782	0.3757518064971758	0.361304006728358	0.32470107611174587	0.34604123209093873	0.3242179959396624	0.39699010502536464	0.33291638631610976	0.3757195760792876	0.3724131055644782	0.3762433871034709	0.3857129516957336	0.36748442547912297	0.364472568519231	0.34736495008765655	0.3032015833297406	0.28451471937656464	0.36844876330037357	0.35231202306143505	0.3616342657500227	0.3662400032745371	0.36577544395595735	0.3629391164700422	0.36409184004464007	0.3531487005820553	0.3055651473110211	0.3082595860571758	0.35609285050435635	0.36318783726095744	0.3543812661706767	0.29854972597589396	0.32940009563654454	0.3688852808862595	0.36338841003766476	0.37531836579778194	0.30976766871796485	0.3936173920125049	0.34582161922574034	0.3691184029087903	0.3743381449740517	0.365054437662149	0.34990817771809557	0.37019297028124876	0.3385593376000833	0.33177603614614115	0.36238381400614245	0.3767066827287146	0.36928800027841546	0.3517321586989878	0.338757554621519	0.3646627115713572	0.3605924780313491	0.32099645899462126	0.35069478699159784	0.3536400068453357	0.35303150734683564	0.3566651870410607	0.3724096585600858	0.36865371445555817	0.36800287009925237	0.2851379663029647	0.3589521025598483	0.35501636694998495	0.35967750857107117	0.27605706655888956	0.267503264081551	0.3210919642780984	0.3588106459973866	0.3424514914342226	0.33411360444785637	0.3532492496429179	0.36502605242300123	0.350283486271656	0.36448452561362804	0.38271360259789733	0.35146099124743646	0.3721893651018204	0.3425668607132518	0.3525158351473269	0.28868498973237516	0.3546372126341331	0.3269144889240319	0.3603452583242974	0.3554029365081061	0.33887269950331067	0.35729197191065803	0.3411038237500197	0.33927854947193464	0.35910817236775355	0.36804455576553674	0.3549364127295074	0.36316587039755577	0.3558187703585595	0.3633839739959321	0.3585887460002556	0.30273213422182327	0.29534867342648136	0.37189886987464793	0.35866926015969636	0.36293838276796464	0.3621692242614199	0.3752959780183934	0.3521357975481454	0.3463373800682194	0.3730281527491972	0.3604652128864986	0.3595887794110297	0.3385406058546944	0.3714702682113198	0.3642592897149182	0.35849419295591906	0.35114661156417815	0.36168611013745566	0.3578639407088545	0.3563912257384184	0.35265016413205574	0.36659973741073915	0.3658669239186784	0.3699312617705673	0.36764946200092635	0.36775717915227185	0.35623410857910615	0.36191816048644926	0.36865356269755906	0.3562649561564209	0.33936660701245003	0.3644192614690105	0.3497524223759454	0.3686549237128035	0.3545434478346994	0.35238600977425416	0.3447670414587338	0.36078942999124886	0.37943409732196537	0.3362400517184219	0.3496682272012188
